time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
79,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,30.55
81,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,43.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
93,0.00,0.61,0.31,0.61,0.00,0.00,1.43,0.48,0.29,1.43,20.89
95,0.00,5.41,2.71,5.41,0.00,0.00,3.43,1.14,0.69,3.43,41.55
97,0.00,0.44,0.22,0.44,0.00,0.00,5.43,1.81,1.09,5.43,45.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
107,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,51.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,33.71
113,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,59.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
123,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,28.90
125,3.55,0.00,1.77,3.55,2.35,0.00,0.00,0.78,1.41,2.35,30.62
127,4.21,0.00,2.10,4.21,4.35,0.00,0.00,1.45,2.61,4.35,33.52
129,4.21,0.00,2.10,4.21,6.35,0.00,0.00,2.12,3.81,6.35,33.10
131,4.21,0.00,2.10,4.21,8.35,0.00,0.00,2.78,5.01,8.35,31.93
133,4.21,0.00,2.10,4.21,10.35,0.00,0.00,3.45,6.21,10.35,29.52
135,3.15,4.69,3.92,4.69,12.35,0.00,1.98,4.78,7.81,12.35,31.44
137,0.00,5.23,2.62,5.23,1.03,0.00,3.98,1.67,1.41,3.98,32.55
139,0.00,5.23,2.62,5.23,3.03,0.00,5.98,3.00,3.01,5.98,30.50
141,0.00,5.23,2.62,5.23,1.08,0.95,7.98,3.34,2.44,7.98,26.49
143,0.80,5.23,3.02,5.23,0.00,2.95,9.98,4.31,2.59,9.98,27.19
145,4.70,9.30,7.00,9.30,0.00,4.95,11.98,5.64,3.39,11.98,36.59
147,0.19,10.30,5.25,10.30,0.00,6.95,13.98,6.98,4.19,13.98,32.52
149,0.00,7.95,3.97,7.95,1.49,0.00,8.05,3.18,2.51,8.05,31.59
151,0.00,4.64,2.32,4.64,0.00,0.00,10.05,3.35,2.01,10.05,38.19
153,0.00,1.27,0.64,1.27,0.00,0.00,1.89,0.63,0.38,1.89,35.39
155,0.00,5.95,2.98,5.95,1.85,0.00,3.89,1.91,1.89,3.89,31.68
157,0.00,5.90,2.95,5.90,2.13,0.00,5.89,2.67,2.46,5.89,33.70
159,0.00,5.90,2.95,5.90,0.00,0.00,7.89,2.63,1.58,7.89,26.79
161,0.00,5.90,2.95,5.90,0.00,0.05,9.89,3.31,1.99,9.89,21.57
163,1.26,5.90,3.58,5.90,0.00,2.05,11.89,4.65,2.79,11.89,21.50
165,5.67,5.90,5.78,5.90,0.00,4.05,13.89,5.98,3.59,13.89,26.57
167,0.24,5.90,3.07,5.90,0.00,6.05,15.89,7.31,4.39,15.89,29.17
169,0.00,5.90,2.95,5.90,0.00,7.52,17.89,8.47,5.08,17.89,32.33
171,0.00,5.90,2.95,5.90,0.48,0.00,19.89,6.79,4.27,19.89,30.42
173,0.00,5.90,2.95,5.90,2.48,0.00,21.89,8.12,5.87,21.89,32.37
175,0.00,5.90,2.95,5.90,0.00,0.00,23.89,7.96,4.78,23.89,30.23
177,0.00,5.90,2.95,5.90,1.06,1.08,25.89,9.34,6.03,25.89,29.65
179,0.00,5.90,2.95,5.90,3.06,3.08,27.89,11.34,8.03,27.89,24.20
181,2.72,5.90,4.31,5.90,0.00,5.08,29.89,11.66,6.99,29.89,21.15
183,10.23,5.90,8.06,10.23,0.00,7.08,31.89,12.99,7.79,31.89,14.15
185,11.86,5.82,8.84,11.86,0.07,9.08,33.89,14.35,8.64,33.89,12.20
187,17.33,0.51,8.92,17.33,2.07,11.08,35.89,16.35,10.64,35.89,8.84
189,18.86,0.00,9.43,18.86,4.07,13.08,0.84,6.00,5.22,13.08,9.37
191,18.86,0.00,9.43,18.86,6.07,15.08,0.00,7.05,6.66,15.08,17.18
193,18.86,0.00,9.43,18.86,8.07,17.08,0.00,8.38,8.26,17.08,23.94
195,18.86,0.00,9.43,18.86,10.07,19.08,0.00,9.72,9.86,19.08,28.37
197,18.86,0.00,9.43,18.86,12.07,21.08,0.00,11.05,11.46,21.08,25.73
199,18.86,0.00,9.43,18.86,14.07,23.08,0.00,12.38,13.06,23.08,17.76
201,18.86,0.00,9.43,18.86,16.07,25.08,0.00,13.72,14.66,25.08,11.53
203,22.68,0.00,11.34,22.68,18.07,27.08,0.00,15.05,16.26,27.08,10.67
205,30.89,0.00,15.44,30.89,20.07,29.08,0.00,16.38,17.86,29.08,14.28
207,36.88,0.00,18.44,36.88,22.07,31.08,0.00,17.72,19.46,31.08,20.73
209,36.70,0.00,18.35,36.70,24.07,30.45,0.00,18.17,20.53,30.45,25.00
211,32.68,0.00,16.34,32.68,26.07,0.00,0.00,8.69,15.64,26.07,28.59
213,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,35.00
215,0.00,0.00,0.00,0.00,11.54,0.00,0.35,3.97,7.00,11.54,33.19
217,0.00,0.00,0.00,0.00,11.37,0.00,2.35,4.57,7.29,11.37,26.94
219,0.00,6.21,3.11,6.21,0.00,0.00,4.35,1.45,0.87,4.35,28.13
221,0.00,12.02,6.01,12.02,1.94,0.00,6.35,2.77,2.44,6.35,27.24
223,0.00,11.98,5.99,11.98,3.94,0.00,8.35,4.10,4.04,8.35,25.07
225,0.00,11.98,5.99,11.98,3.68,0.34,10.35,4.79,4.35,10.35,21.96
227,4.34,11.98,8.16,11.98,5.68,2.34,12.35,6.79,6.35,12.35,17.78
229,10.46,11.98,11.22,11.98,7.68,4.34,14.35,8.79,8.35,14.35,17.41
231,11.11,11.98,11.55,11.98,9.68,6.34,16.35,10.79,10.35,16.35,16.72
233,13.06,11.98,12.52,13.06,11.68,8.34,18.35,12.79,12.35,18.35,14.08
235,22.72,11.98,17.35,22.72,13.68,10.34,20.35,14.79,14.35,20.35,17.04
237,25.19,11.25,18.22,25.19,4.45,12.34,22.35,13.05,9.61,22.35,15.19
239,24.57,9.16,16.86,24.57,6.45,14.34,23.39,14.73,11.42,23.39,11.05
241,27.61,6.58,17.10,27.61,8.45,16.34,25.39,16.73,13.42,25.39,9.38
243,33.74,0.75,17.24,33.74,10.45,18.34,27.39,18.73,15.42,27.39,13.16
245,35.61,0.00,17.80,35.61,12.45,20.34,0.00,10.93,11.54,20.34,16.42
247,33.86,0.00,16.93,33.86,14.45,22.34,0.00,12.26,13.14,22.34,20.27
249,32.21,0.00,16.10,32.21,16.45,9.52,0.00,8.66,11.77,16.45,24.40
251,15.70,0.00,7.85,15.70,16.57,11.52,0.00,9.36,12.24,16.57,29.81
253,0.00,0.00,0.00,0.00,0.70,13.52,0.00,4.74,3.12,13.52,30.91
255,1.80,0.00,0.90,1.80,2.70,13.75,0.00,5.48,4.37,13.75,30.86
257,8.75,0.00,4.38,8.75,4.70,15.75,0.00,6.82,5.97,15.75,26.24
259,14.95,0.00,7.47,14.95,6.70,17.75,0.00,8.15,7.57,17.75,20.46
261,18.75,0.00,9.38,18.75,8.70,19.75,0.00,9.48,9.17,19.75,13.51
263,26.58,0.00,13.29,26.58,10.70,21.75,0.00,10.82,10.77,21.75,9.24
265,39.01,0.00,19.50,39.01,12.70,23.75,0.00,12.15,12.37,23.75,5.54
267,44.58,0.00,22.29,44.58,14.70,25.75,0.00,13.48,13.97,25.75,2.56
269,45.74,0.00,22.87,45.74,16.70,27.75,0.00,14.82,15.57,27.75,4.04
271,49.88,0.00,24.94,49.88,18.70,29.75,0.00,16.15,17.17,29.75,7.30
273,52.22,0.00,26.11,52.22,20.70,31.75,0.00,17.48,18.77,31.75,9.02
275,52.21,0.00,26.11,52.21,22.70,33.75,0.00,18.82,20.37,33.75,12.04
277,52.21,0.00,26.11,52.21,24.70,35.75,0.00,20.15,21.97,35.75,15.43
279,52.21,0.00,26.11,52.21,26.70,20.59,0.00,15.76,20.14,26.70,15.65
281,57.93,0.00,28.96,57.93,24.12,22.59,0.00,15.57,18.99,24.12,17.44
283,63.44,0.00,31.72,63.44,20.93,24.59,0.00,15.17,17.48,24.59,18.61
285,68.11,0.00,34.05,68.11,22.93,19.75,0.00,14.23,17.71,22.93,19.37
287,73.18,0.00,36.59,73.18,23.84,21.75,0.00,15.19,18.65,23.84,21.26
289,76.23,0.00,38.11,76.23,138.91,23.75,0.00,54.22,88.10,138.91,23.38
291,3.72,0.00,1.86,3.72,140.91,10.44,0.00,50.45,86.64,140.91,27.73
293,0.00,0.00,0.00,0.00,7.99,12.44,0.00,6.81,7.28,12.44,31.18
295,0.00,0.00,0.00,0.00,9.99,2.18,0.00,4.06,6.43,9.99,33.31
297,0.00,0.00,0.00,0.00,7.52,4.18,0.00,3.90,5.35,7.52,33.20
299,0.00,0.00,0.00,0.00,9.52,6.18,0.00,5.23,6.95,9.52,29.87
301,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,1.64,8.18,23.84
303,5.29,0.00,2.64,5.29,0.00,10.18,0.00,3.39,2.04,10.18,18.85
305,5.31,0.00,2.66,5.31,0.00,12.18,0.00,4.06,2.44,12.18,19.33
307,8.25,0.00,4.13,8.25,0.00,14.18,0.00,4.73,2.84,14.18,23.12
309,11.41,0.00,5.71,11.41,0.00,16.18,0.00,5.39,3.24,16.18,30.19
311,11.39,0.00,5.69,11.39,0.00,18.18,0.00,6.06,3.64,18.18,31.69
313,11.39,0.00,5.69,11.39,0.00,20.18,0.00,6.73,4.04,20.18,30.11
315,11.39,0.00,5.69,11.39,0.00,22.18,0.00,7.39,4.44,22.18,30.29
317,7.10,0.00,3.55,7.10,0.48,24.18,0.00,8.22,5.12,24.18,26.45
319,0.00,0.00,0.00,0.00,2.48,17.23,0.00,6.57,4.94,17.23,26.82
321,0.00,0.00,0.00,0.00,4.48,3.11,0.00,2.53,3.31,4.48,32.71
323,0.00,0.00,0.00,0.00,0.91,5.11,0.00,2.01,1.57,5.11,39.87
325,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,34.67
327,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,37.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
333,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,44.41
335,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,43.29
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
339,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,17.93
341,0.00,3.67,1.84,3.67,0.00,0.00,2.06,0.69,0.41,2.06,14.21
343,0.00,5.73,2.86,5.73,1.45,0.00,4.06,1.84,1.68,4.06,24.17
345,0.00,5.72,2.86,5.72,0.00,0.00,6.06,2.02,1.21,6.06,29.77
347,0.00,5.72,2.86,5.72,0.00,0.00,8.06,2.69,1.61,8.06,36.89
349,0.00,5.72,2.86,5.72,0.00,0.00,10.06,3.35,2.01,10.06,36.96
351,0.00,5.72,2.86,5.72,0.00,0.00,12.06,4.02,2.41,12.06,35.35
353,0.00,5.72,2.86,5.72,0.00,0.00,14.06,4.69,2.81,14.06,32.48
355,0.00,5.72,2.86,5.72,0.00,0.83,16.06,5.63,3.38,16.06,26.00
357,5.26,5.72,5.49,5.72,0.12,2.83,18.06,7.01,4.25,18.06,18.18
359,11.38,5.72,8.55,11.38,2.12,4.83,20.06,9.01,6.25,20.06,15.37
361,16.61,5.72,11.16,16.61,4.12,6.83,22.06,11.01,8.25,22.06,14.58
363,22.19,5.72,13.95,22.19,6.12,8.83,24.06,13.01,10.25,24.06,15.84
365,29.00,5.72,17.36,29.00,8.12,10.83,26.06,15.01,12.25,26.06,14.98
367,31.38,5.72,18.55,31.38,10.12,12.83,28.06,17.01,14.25,28.06,12.38
369,31.36,5.72,18.54,31.36,12.12,14.83,30.06,19.01,16.25,30.06,8.62
371,35.37,5.72,20.54,35.37,14.12,16.83,32.06,21.01,18.25,32.06,8.64
373,40.26,5.72,22.99,40.26,16.12,18.83,34.06,23.01,20.25,34.06,10.73
375,47.59,5.72,26.65,47.59,18.12,20.83,36.06,25.01,22.25,36.06,8.59
377,51.60,5.72,28.66,51.60,20.12,22.83,38.06,27.01,24.25,38.06,6.07
379,51.56,5.72,28.64,51.56,22.12,24.83,40.06,29.01,26.25,40.06,2.51
381,54.20,5.72,29.96,54.20,24.12,26.83,42.06,31.01,28.25,42.06,0.42
383,61.69,5.72,33.70,61.69,26.12,28.83,44.06,33.01,30.25,44.06,0.00
385,63.94,5.72,34.83,63.94,28.12,30.83,46.06,35.01,32.25,46.06,0.62
387,63.93,5.72,34.82,63.93,30.12,32.83,48.06,37.01,34.25,48.06,1.68
389,63.93,5.72,34.82,63.93,32.12,15.66,50.06,32.62,32.42,50.06,6.93
391,63.93,5.72,34.82,63.93,31.58,17.66,52.06,33.77,32.89,52.06,14.63
393,63.93,5.72,34.82,63.93,30.63,19.66,54.06,34.79,33.13,54.06,21.06
395,63.84,5.72,34.78,63.84,30.77,21.66,56.06,36.16,34.00,56.06,24.77
397,15.73,5.72,10.72,15.73,25.65,23.66,58.06,35.79,31.73,58.06,25.64
399,1.24,5.72,3.48,5.72,24.09,25.66,60.06,36.61,31.60,60.06,22.51
401,12.32,5.72,9.02,12.32,26.09,27.66,62.06,38.61,33.60,62.06,19.37
403,21.37,5.72,13.54,21.37,28.09,29.66,64.06,40.61,35.60,64.06,16.61
405,24.95,5.63,15.29,24.95,30.09,31.66,66.06,42.61,37.60,66.06,13.03
407,24.91,0.50,12.70,24.91,32.09,33.66,68.06,44.61,39.60,68.06,9.86
409,30.62,0.00,15.31,30.62,34.09,35.66,9.24,26.33,29.44,35.66,7.08
411,31.75,8.24,20.00,31.75,36.09,37.66,8.16,27.31,30.82,37.66,3.89
413,31.75,7.92,19.84,31.75,38.09,39.66,10.16,29.31,32.82,39.66,1.63
415,33.26,7.62,20.44,33.26,40.09,41.66,12.16,31.31,34.82,41.66,0.38
417,46.18,6.08,26.13,46.18,42.09,43.66,14.16,33.31,36.82,43.66,0.00
419,46.02,5.70,25.86,46.02,44.09,45.66,16.16,35.31,38.82,45.66,5.13
421,46.02,5.70,25.86,46.02,46.09,47.66,18.16,37.31,40.82,47.66,6.45
423,46.02,5.70,25.86,46.02,48.09,49.66,20.16,39.31,42.82,49.66,10.43
425,46.02,5.70,25.86,46.02,50.09,51.66,22.16,41.31,44.82,51.66,10.55
427,46.02,5.70,25.86,46.02,52.09,53.66,24.16,43.31,46.82,53.66,10.84
429,46.02,5.70,25.86,46.02,54.09,23.67,26.16,34.64,42.42,54.09,10.63
431,52.17,5.70,28.94,52.17,48.13,25.67,28.16,33.99,39.65,48.13,16.68
433,52.07,5.70,28.89,52.07,49.05,27.67,30.16,35.63,41.00,49.05,20.34
435,12.70,5.62,9.16,12.70,18.75,29.67,32.16,26.86,23.62,32.16,28.53
437,0.00,0.50,0.25,0.50,20.75,0.00,34.16,18.30,19.28,34.16,28.71
439,0.00,0.00,0.00,0.00,22.75,0.00,28.36,17.04,19.32,28.36,33.37
441,0.00,0.00,0.00,0.00,7.22,0.00,30.36,12.53,10.41,30.36,34.19
443,0.00,0.00,0.00,0.00,9.22,0.74,13.46,7.81,8.37,13.46,34.84
445,0.00,0.00,0.00,0.00,0.88,2.74,0.00,1.20,1.07,2.74,33.24
447,2.22,0.00,1.11,2.22,2.88,4.74,0.00,2.54,2.67,4.74,26.45
449,9.87,0.00,4.94,9.87,4.88,6.74,0.00,3.87,4.27,6.74,18.50
451,16.17,0.00,8.08,16.17,6.88,8.74,0.00,5.20,5.87,8.74,12.57
453,23.58,0.00,11.79,23.58,8.88,10.74,0.00,6.54,7.47,10.74,5.84
455,26.80,0.00,13.40,26.80,10.88,12.74,0.00,7.87,9.07,12.74,2.84
457,31.76,0.00,15.88,31.76,12.88,14.74,0.00,9.20,10.67,14.74,5.84
459,36.21,0.00,18.10,36.21,14.88,5.01,0.00,6.63,9.93,14.88,11.36
461,35.98,0.00,17.99,35.98,13.05,7.01,0.00,6.69,9.24,13.05,23.11
463,6.99,0.00,3.49,6.99,12.27,9.01,0.00,7.10,9.17,12.27,23.76
465,0.30,0.00,0.15,0.30,0.00,11.01,0.00,3.67,2.20,11.01,22.50
467,7.29,0.00,3.65,7.29,0.00,13.01,0.00,4.34,2.60,13.01,26.68
469,10.98,0.00,5.49,10.98,0.00,15.01,0.00,5.00,3.00,15.01,28.19
471,10.90,0.00,5.45,10.90,0.00,17.01,0.00,5.67,3.40,17.01,28.64
473,10.90,0.00,5.45,10.90,0.00,19.01,0.00,6.34,3.80,19.01,24.61
475,10.90,0.00,5.45,10.90,0.00,21.01,0.00,7.00,4.20,21.01,24.68
477,16.87,0.00,8.43,16.87,1.79,23.01,0.00,8.27,5.68,23.01,20.41
479,8.33,0.00,4.16,8.33,3.79,22.69,0.00,8.83,6.81,22.69,21.54
481,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,25.64
483,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,25.92
485,0.00,1.27,0.63,1.27,5.81,0.00,1.49,2.43,3.79,5.81,21.63
487,0.00,5.76,2.88,5.76,0.00,0.00,3.49,1.16,0.70,3.49,26.45
489,0.00,5.65,2.83,5.65,0.00,0.00,5.49,1.83,1.10,5.49,26.42
491,0.00,5.65,2.83,5.65,0.00,0.00,7.49,2.50,1.50,7.49,19.80
493,0.00,5.65,2.83,5.65,0.07,0.00,9.49,3.19,1.94,9.49,7.52
495,0.00,5.65,2.83,5.65,2.07,0.00,11.49,4.52,3.54,11.49,0.60
497,4.69,5.65,5.17,5.65,4.07,0.00,13.49,5.85,5.14,13.49,0.00
499,4.47,5.65,5.06,5.65,6.07,0.00,15.49,7.19,6.74,15.49,9.44
501,4.47,5.65,5.06,5.65,8.07,0.00,17.49,8.52,8.34,17.49,16.89
503,4.47,5.65,5.06,5.65,10.07,0.00,19.49,9.85,9.94,19.49,22.85
505,3.98,5.65,4.82,5.65,12.07,0.00,21.49,11.19,11.54,21.49,31.23
507,0.00,5.65,2.83,5.65,0.00,0.00,23.49,7.83,4.70,23.49,35.57
509,0.00,5.65,2.83,5.65,0.00,0.00,25.49,8.50,5.10,25.49,36.31
511,0.00,5.65,2.83,5.65,0.00,0.00,27.49,9.16,5.50,27.49,33.10
513,0.00,5.65,2.83,5.65,0.00,1.01,29.49,10.17,6.10,29.49,26.36
515,3.32,5.65,4.49,5.65,0.00,3.01,31.49,11.50,6.90,31.49,18.40
517,7.78,5.65,6.71,7.78,1.47,5.01,33.49,13.32,8.58,33.49,11.86
519,17.18,5.65,11.42,17.18,3.47,7.01,35.49,15.32,10.58,35.49,5.55
521,22.27,5.65,13.96,22.27,5.47,9.01,37.49,17.32,12.58,37.49,8.57
523,24.92,5.65,15.28,24.92,7.47,11.01,39.49,19.32,14.58,39.49,8.61
525,30.72,5.65,18.19,30.72,9.47,13.01,41.49,21.32,16.58,41.49,8.59
527,30.55,5.65,18.10,30.55,11.47,15.01,43.49,23.32,18.58,43.49,5.54
529,30.55,5.65,18.10,30.55,13.47,17.01,45.49,25.32,20.58,45.49,2.62
531,30.55,5.65,18.10,30.55,15.47,19.01,47.49,27.32,22.58,47.49,0.51
533,34.93,5.65,20.29,34.93,17.47,21.01,49.49,29.32,24.58,49.49,0.00
535,36.93,5.65,21.29,36.93,19.47,23.01,51.49,31.32,26.58,51.49,0.81
537,36.92,5.65,21.29,36.92,21.47,25.01,53.49,33.32,28.58,53.49,2.78
539,36.92,5.65,21.29,36.92,23.47,16.17,55.49,31.71,28.41,55.49,6.37
541,36.77,5.65,21.21,36.77,24.52,18.17,57.49,33.39,29.84,57.49,15.96
543,5.35,5.65,5.50,5.65,23.06,20.17,59.49,34.24,29.77,59.49,12.06
545,0.30,5.65,2.97,5.65,0.00,22.17,61.49,27.88,16.73,61.49,10.65
547,8.35,5.65,7.00,8.35,1.62,24.17,63.49,29.76,18.50,63.49,11.24
549,11.50,5.65,8.58,11.50,3.62,26.17,65.49,31.76,20.50,65.49,18.18
551,11.48,5.65,8.56,11.48,5.62,28.17,67.49,33.76,22.50,67.49,27.06
553,11.48,5.65,8.56,11.48,7.62,30.17,69.49,35.76,24.50,69.49,25.16
555,11.48,5.65,8.56,11.48,9.62,32.17,71.49,37.76,26.50,71.49,25.77
557,7.68,5.65,6.66,7.68,11.62,34.17,73.49,39.76,28.50,73.49,27.58
559,0.00,5.65,2.83,5.65,13.62,0.00,75.49,29.70,23.27,75.49,29.48
561,0.00,5.65,2.83,5.65,0.36,0.00,77.49,25.95,15.71,77.49,30.75
563,0.00,5.65,2.83,5.65,2.36,0.00,79.49,27.28,17.31,79.49,31.85
565,0.00,5.65,2.83,5.65,2.88,0.00,81.49,28.12,18.02,81.49,36.68
567,0.00,5.65,2.83,5.65,0.00,0.00,83.49,27.83,16.70,83.49,40.06
569,0.00,5.65,2.83,5.65,0.00,0.00,85.49,28.50,17.10,85.49,37.74
571,0.00,5.65,2.83,5.65,0.00,0.00,87.49,29.16,17.50,87.49,37.84
573,0.00,5.65,2.83,5.65,1.34,0.00,89.49,30.27,18.70,89.49,33.46
575,0.00,5.65,2.83,5.65,1.33,0.00,91.49,30.94,19.10,91.49,25.93
577,4.19,5.65,4.92,5.65,3.33,0.00,93.49,32.27,20.70,93.49,22.97
579,13.86,5.65,9.75,13.86,5.33,0.00,95.49,33.61,22.30,95.49,21.37
581,16.98,5.65,11.32,16.98,7.33,0.00,97.49,34.94,23.90,97.49,19.43
583,22.27,5.65,13.96,22.27,9.33,0.00,99.49,36.27,25.50,99.49,16.45
585,22.26,7.40,14.83,22.26,11.33,0.00,101.49,37.61,27.10,101.49,14.85
587,26.79,10.98,18.88,26.79,10.23,0.00,103.49,37.91,26.84,103.49,15.48
589,32.88,10.92,21.90,32.88,12.23,0.00,105.49,39.24,28.44,105.49,18.27
591,34.84,10.92,22.88,34.84,12.51,0.00,107.49,40.00,29.00,107.49,19.94
593,0.00,10.92,5.46,10.92,10.76,0.00,109.49,40.08,28.35,109.49,20.37
595,0.00,10.92,5.46,10.92,9.04,0.31,111.49,40.28,27.78,111.49,25.90
597,0.00,10.92,5.46,10.92,9.37,2.31,113.49,41.72,28.78,113.49,24.63
599,0.00,10.92,5.46,10.92,7.50,4.31,115.49,42.43,28.46,115.49,25.88
601,0.00,16.88,8.44,16.88,0.00,6.31,117.49,41.26,24.76,117.49,24.25
