time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,7.29,0.00,6.56,4.62,4.62,7.29,20.35
75,0.00,5.65,2.82,5.65,9.29,0.00,8.56,5.95,5.95,9.29,30.55
77,0.00,5.65,2.82,5.65,11.29,0.00,10.56,7.28,7.28,11.29,37.17
79,0.00,5.65,2.82,5.65,13.29,0.00,12.56,8.62,8.62,13.29,32.52
81,0.00,5.65,2.82,5.65,0.00,0.00,14.56,4.85,4.85,14.56,26.27
83,0.00,5.65,2.82,5.65,0.00,0.00,16.56,5.52,5.52,16.56,20.85
85,0.00,5.65,2.82,5.65,0.00,0.71,18.56,6.42,6.42,18.56,13.17
87,3.22,5.65,4.44,5.65,0.00,2.71,20.56,7.75,7.75,20.56,13.98
89,0.21,5.65,2.93,5.65,1.45,4.71,22.56,9.57,9.57,22.56,0.00
91,0.00,5.65,2.82,5.65,3.45,0.00,24.56,9.34,9.34,24.56,0.00
93,0.00,5.65,2.82,5.65,0.00,0.00,26.56,8.85,8.85,26.56,17.05
95,0.00,5.65,2.82,5.65,0.00,0.00,28.56,9.52,9.52,28.56,22.65
97,0.00,5.65,2.82,5.65,0.00,0.00,30.56,10.19,10.19,30.56,27.48
99,0.00,5.57,2.78,5.57,0.00,0.00,32.56,10.85,10.85,32.56,51.45
101,0.00,0.49,0.24,0.49,0.00,0.00,34.56,11.52,11.52,34.56,50.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
105,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,38.44
107,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,25.38
109,4.02,0.00,2.01,4.02,4.50,0.00,0.00,1.50,1.50,4.50,20.54
111,4.71,0.00,2.36,4.71,6.50,0.00,1.13,2.54,2.54,6.50,20.60
113,4.71,1.19,2.95,4.71,8.50,0.00,3.13,3.87,3.87,8.50,23.23
115,4.71,5.39,5.05,5.39,10.50,0.00,5.13,5.21,5.21,10.50,26.94
117,3.30,5.29,4.29,5.29,12.50,0.00,7.13,6.54,6.54,12.50,33.76
119,0.00,5.29,2.64,5.29,0.00,0.00,9.13,3.04,3.04,9.13,27.68
121,0.00,5.29,2.64,5.29,0.00,0.00,11.13,3.71,3.71,11.13,23.74
123,0.00,8.61,4.30,8.61,0.00,0.00,13.13,4.38,4.38,13.13,22.01
125,0.00,11.87,5.93,11.87,0.00,0.00,15.13,5.04,5.04,15.13,20.06
127,0.00,18.20,9.10,18.20,0.00,0.00,17.13,5.71,5.71,17.13,20.28
129,0.00,17.97,8.99,17.97,0.00,0.00,19.13,6.38,6.38,19.13,18.01
131,0.00,17.97,8.99,17.97,0.00,0.00,21.13,7.04,7.04,21.13,15.52
133,0.00,25.14,12.57,25.14,0.08,0.00,23.13,7.74,7.74,23.13,13.01
135,0.00,24.88,12.44,24.88,2.08,0.00,25.13,9.07,9.07,25.13,10.11
137,1.26,24.88,13.07,24.88,4.08,0.00,27.13,10.40,10.40,27.13,8.82
139,0.00,24.88,12.44,24.88,0.00,0.00,29.13,9.71,9.71,29.13,8.88
141,1.77,21.86,11.81,21.86,0.00,1.33,21.05,7.46,7.46,21.05,21.99
143,11.19,0.00,5.60,11.19,0.00,3.33,18.44,7.25,7.25,18.44,25.96
145,11.06,0.00,5.53,11.06,0.00,5.33,14.96,6.76,6.76,14.96,35.52
147,11.06,0.00,5.53,11.06,0.00,7.33,0.00,2.44,2.44,7.33,41.53
149,11.06,0.00,5.53,11.06,0.00,9.33,0.00,3.11,3.11,9.33,46.09
151,11.06,0.00,5.53,11.06,0.00,11.33,0.00,3.78,3.78,11.33,39.62
153,11.06,0.00,5.53,11.06,0.00,13.33,0.00,4.44,4.44,13.33,27.99
155,11.06,1.15,6.11,11.06,0.00,15.33,1.56,5.63,5.63,15.33,20.38
157,11.06,5.20,8.13,11.06,0.24,17.33,3.56,7.04,7.04,17.33,21.01
159,23.21,5.10,14.15,23.21,2.24,19.33,5.56,9.04,9.04,19.33,18.75
161,24.35,5.10,14.72,24.35,4.24,21.33,7.56,11.04,11.04,21.33,18.51
163,24.34,11.23,17.78,24.34,6.24,23.33,9.56,13.04,13.04,23.33,19.31
165,23.93,11.63,17.78,23.93,8.24,25.33,11.56,15.04,15.04,25.33,17.06
167,27.74,11.63,19.69,27.74,10.24,27.33,13.56,17.04,17.04,27.33,13.04
169,32.12,11.63,21.87,32.12,12.24,29.33,15.56,19.04,19.04,29.33,10.38
171,33.14,11.63,22.38,33.14,14.24,31.33,17.56,21.04,21.04,31.33,7.70
173,40.59,11.63,26.11,40.59,16.24,8.60,19.56,14.80,14.80,19.56,13.34
175,21.91,11.63,16.77,21.91,17.16,10.60,21.56,16.44,16.44,21.56,19.17
177,0.00,11.63,5.81,11.63,0.00,12.60,23.56,12.06,12.06,23.56,14.06
179,0.77,22.15,11.46,22.15,0.00,11.64,25.56,12.40,12.40,25.56,19.11
181,4.59,30.38,17.49,30.38,0.00,13.64,27.56,13.74,13.74,27.56,24.77
183,4.49,30.28,17.38,30.28,0.00,15.64,23.46,13.03,13.03,23.46,29.50
185,4.49,14.64,9.56,14.64,0.00,17.64,15.23,10.96,10.96,17.64,30.23
187,4.49,0.00,2.24,4.49,0.00,19.64,13.95,11.20,11.20,19.64,29.64
189,4.49,0.00,2.24,4.49,0.14,21.64,12.53,11.44,11.44,21.64,29.00
191,5.47,0.00,2.74,5.47,2.14,23.64,3.62,9.80,9.80,23.64,25.43
193,10.46,0.00,5.23,10.46,4.14,25.64,2.34,10.71,10.71,25.64,15.30
195,10.32,2.23,6.27,10.32,6.14,27.64,4.34,12.71,12.71,27.64,11.84
197,17.21,5.09,11.15,17.21,8.14,29.64,6.34,14.71,14.71,29.64,10.17
199,17.29,5.05,11.17,17.29,10.14,31.64,8.34,16.71,16.71,31.64,9.71
201,23.03,5.05,14.04,23.03,12.14,33.64,10.34,18.71,18.71,33.64,10.22
203,23.75,5.05,14.40,23.75,14.14,35.64,12.34,20.71,20.71,35.64,7.07
205,23.75,5.05,14.40,23.75,16.14,37.64,14.34,22.71,22.71,37.64,3.47
207,23.75,5.05,14.40,23.75,18.14,39.64,16.34,24.71,24.71,39.64,4.62
209,23.75,9.20,16.48,23.75,20.14,41.64,18.34,26.71,26.71,41.64,5.79
211,23.75,12.20,17.98,23.75,22.14,43.64,20.34,28.71,28.71,43.64,12.79
213,23.75,12.18,17.97,23.75,24.14,45.64,22.34,30.71,30.71,45.64,18.08
215,19.78,12.18,15.98,19.78,26.14,17.66,24.34,22.71,22.71,26.14,20.31
217,0.00,12.18,6.09,12.18,24.26,19.66,26.34,23.42,23.42,26.34,16.52
219,0.00,12.18,6.09,12.18,0.00,21.66,28.34,16.67,16.67,28.34,12.78
221,0.00,13.21,6.61,13.21,0.00,0.00,30.34,10.11,10.11,30.34,12.25
223,0.00,18.44,9.22,18.44,1.56,0.00,32.34,11.30,11.30,32.34,13.03
225,0.00,18.25,9.13,18.25,3.56,0.00,34.34,12.64,12.64,34.34,14.93
227,0.00,6.90,3.45,6.90,5.56,0.00,19.78,8.45,8.45,19.78,12.50
229,4.29,0.00,2.15,4.29,7.56,0.00,10.05,5.87,5.87,10.05,23.50
231,5.04,0.00,2.52,5.04,9.56,0.00,0.00,3.19,3.19,9.56,37.59
233,5.04,0.00,2.52,5.04,11.56,0.00,0.00,3.85,3.85,11.56,44.39
235,5.04,0.00,2.52,5.04,13.56,0.00,0.00,4.52,4.52,13.56,43.47
237,5.04,0.00,2.52,5.04,15.56,0.00,0.00,5.19,5.19,15.56,35.26
239,5.04,0.00,2.52,5.04,17.56,0.00,0.00,5.85,5.85,17.56,25.63
241,5.04,0.00,2.52,5.04,19.56,0.00,0.00,6.52,6.52,19.56,21.29
243,11.28,0.00,5.64,11.28,21.56,0.00,0.00,7.19,7.19,21.56,16.89
245,18.24,0.00,9.12,18.24,23.56,0.00,0.66,8.08,8.08,23.56,17.41
247,18.11,2.46,10.28,18.11,6.16,0.00,2.66,2.94,2.94,6.16,17.91
249,6.97,5.69,6.33,6.97,8.16,0.00,4.66,4.27,4.27,8.16,18.80
251,0.00,5.65,2.83,5.65,8.74,0.00,6.66,5.13,5.13,8.74,17.70
253,0.00,9.67,4.83,9.67,0.00,0.00,8.66,2.89,2.89,8.66,21.75
255,0.00,11.42,5.71,11.42,0.00,0.00,10.66,3.55,3.55,10.66,26.61
257,0.00,11.41,5.70,11.41,0.00,0.00,12.66,4.22,4.22,12.66,30.02
259,0.00,11.41,5.70,11.41,0.00,0.00,14.66,4.89,4.89,14.66,28.96
261,0.00,11.41,5.70,11.41,0.00,0.00,16.66,5.55,5.55,16.66,23.87
263,0.00,11.41,5.70,11.41,1.01,0.00,18.66,6.56,6.56,18.66,19.27
265,0.00,11.41,5.70,11.41,0.00,0.00,20.66,6.89,6.89,20.66,13.07
267,0.00,11.41,5.70,11.41,1.21,0.20,22.66,8.02,8.02,22.66,12.91
269,0.00,11.41,5.70,11.41,0.00,2.20,24.66,8.95,8.95,24.66,26.82
271,0.00,8.71,4.35,8.71,0.00,0.00,26.66,8.89,8.89,26.66,38.29
273,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,7.32,21.96,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.10
281,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,1.35
283,5.16,0.00,2.58,5.16,0.00,3.79,0.00,1.26,1.26,3.79,0.00
285,4.91,0.00,2.46,4.91,0.00,5.79,0.00,1.93,1.93,5.79,0.00
287,4.91,0.00,2.46,4.91,0.00,7.79,0.00,2.60,2.60,7.79,0.00
289,4.91,0.00,2.46,4.91,0.00,9.79,0.00,3.26,3.26,9.79,0.00
291,4.91,0.00,2.46,4.91,0.00,11.79,0.00,3.93,3.93,11.79,0.00
293,4.91,0.00,2.46,4.91,0.00,13.79,0.00,4.60,4.60,13.79,14.71
295,4.91,0.00,2.46,4.91,0.00,15.79,0.00,5.26,5.26,15.79,20.23
297,4.91,0.00,2.46,4.91,0.00,17.79,0.00,5.93,5.93,17.79,25.03
299,4.83,0.00,2.42,4.83,0.00,19.79,0.00,6.60,6.60,19.79,47.71
301,0.41,0.00,0.21,0.41,0.00,21.79,0.00,7.26,7.26,21.79,44.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
307,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,39.72
309,2.32,0.00,1.16,2.32,3.90,0.00,0.00,1.30,1.30,3.90,49.72
311,0.48,0.00,0.24,0.48,5.90,0.00,0.00,1.97,1.97,5.90,32.29
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40
315,3.98,0.00,1.99,3.98,0.51,0.00,0.00,0.17,0.17,0.51,3.05
317,13.92,0.00,6.96,13.92,2.51,0.00,0.00,0.84,0.84,2.51,21.16
319,17.22,0.00,8.61,17.22,4.51,0.00,0.00,1.50,1.50,4.51,20.84
321,17.19,0.00,8.60,17.19,6.51,0.00,0.00,2.17,2.17,6.51,20.84
323,17.19,0.00,8.60,17.19,8.51,0.00,0.00,2.84,2.84,8.51,18.81
325,17.19,0.00,8.60,17.19,10.51,0.00,0.00,3.50,3.50,10.51,11.34
327,17.19,0.00,8.60,17.19,12.51,0.00,0.00,4.17,4.17,12.51,4.68
329,17.19,0.00,8.60,17.19,14.51,0.00,0.90,5.14,5.14,14.51,1.92
331,17.16,5.16,11.16,17.16,16.51,0.00,2.90,6.47,6.47,16.51,6.55
333,4.93,5.47,5.20,5.47,18.51,0.00,4.90,7.80,7.80,18.51,0.00
335,0.00,5.47,2.73,5.47,20.33,0.00,6.90,9.08,9.08,20.33,15.57
337,0.00,5.47,2.73,5.47,0.00,0.00,8.90,2.97,2.97,8.90,20.56
339,0.00,5.47,2.73,5.47,0.00,0.00,10.90,3.63,3.63,10.90,24.97
341,0.00,5.47,2.73,5.47,0.00,0.00,12.90,4.30,4.30,12.90,30.94
343,0.00,5.47,2.73,5.47,0.00,0.00,14.90,4.97,4.97,14.90,31.92
345,0.00,5.47,2.73,5.47,0.00,0.00,16.90,5.63,5.63,16.90,30.28
347,0.00,5.47,2.73,5.47,0.04,0.00,18.90,6.31,6.31,18.90,25.00
349,0.00,5.38,2.69,5.38,2.04,0.00,20.90,7.65,7.65,20.90,49.67
351,1.74,0.67,1.21,1.74,4.04,0.00,22.90,8.98,8.98,22.90,34.65
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
355,1.69,0.00,0.84,1.69,0.00,1.47,0.00,0.49,0.49,1.47,38.57
357,10.68,0.00,5.34,10.68,0.00,3.47,0.00,1.16,1.16,3.47,39.67
359,10.55,0.00,5.28,10.55,0.00,5.47,0.00,1.82,1.82,5.47,31.42
361,10.55,0.00,5.28,10.55,0.00,7.47,0.00,2.49,2.49,7.47,17.80
363,10.55,0.00,5.28,10.55,0.00,9.47,0.00,3.16,3.16,9.47,6.22
365,14.23,0.00,7.12,14.23,1.81,11.47,0.00,4.43,4.43,11.47,0.55
367,24.15,0.00,12.08,24.15,3.81,13.47,0.00,5.76,5.76,13.47,1.10
369,24.24,0.00,12.12,24.24,5.81,15.47,0.00,7.09,7.09,15.47,3.27
371,24.04,0.00,12.02,24.04,7.81,17.47,0.00,8.43,8.43,17.47,2.78
373,23.00,0.00,11.50,23.00,9.81,19.47,0.00,9.76,9.76,19.47,1.78
375,20.79,0.00,10.39,20.79,11.81,21.47,0.00,11.09,11.09,21.47,0.13
377,19.41,0.00,9.71,19.41,13.81,23.47,0.00,12.43,12.43,23.47,0.00
379,19.35,0.00,9.67,19.35,15.81,25.47,0.00,13.76,13.76,25.47,2.64
381,19.30,0.00,9.65,19.30,17.81,27.47,0.00,15.09,15.09,27.47,20.25
383,7.29,0.00,3.65,7.29,19.81,19.34,0.00,13.05,13.05,19.81,31.93
385,0.00,0.00,0.00,0.00,0.00,21.34,0.00,7.11,7.11,21.34,47.63
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
395,0.00,0.00,0.00,0.00,0.01,0.00,0.55,0.19,0.19,0.55,40.28
397,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,34.19
399,2.52,0.00,1.26,2.52,4.01,0.03,0.00,1.35,1.35,4.01,38.16
401,3.43,0.00,1.71,3.43,6.01,2.03,0.00,2.68,2.68,6.01,34.24
403,13.12,0.00,6.56,13.12,2.51,4.03,0.00,2.18,2.18,4.03,26.82
405,16.67,0.00,8.34,16.67,4.51,6.03,0.00,3.52,3.52,6.03,23.61
407,17.64,0.00,8.82,17.64,6.51,8.03,0.00,4.85,4.85,8.03,18.76
409,22.86,0.00,11.43,22.86,8.51,10.03,0.28,6.28,6.28,10.03,14.06
411,22.72,0.63,11.67,22.72,10.51,12.03,2.28,8.28,8.28,12.03,12.50
413,26.67,5.72,16.20,26.67,12.51,14.03,4.28,10.28,10.28,14.03,9.32
415,27.87,5.57,16.72,27.87,14.51,16.03,6.28,12.28,12.28,16.03,5.68
417,26.33,5.57,15.95,26.33,16.51,18.03,8.28,14.28,14.28,18.03,6.80
419,24.21,8.10,16.15,24.21,18.51,20.03,10.28,16.28,16.28,20.03,8.78
421,23.45,12.25,17.85,23.45,20.51,22.03,12.28,18.28,18.28,22.03,14.21
423,20.74,12.18,16.46,20.74,22.51,0.00,14.28,12.27,12.27,22.51,20.80
425,0.00,12.18,6.09,12.18,19.59,0.00,16.28,11.96,11.96,19.59,12.51
427,0.00,12.18,6.09,12.18,17.00,0.00,18.28,11.76,11.76,18.28,5.61
429,0.00,12.18,6.09,12.18,0.00,0.00,20.28,6.76,6.76,20.28,5.68
431,0.00,8.77,4.39,8.77,0.00,0.00,22.28,7.43,7.43,22.28,8.02
433,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,4.99,14.97,16.01
435,0.00,0.91,0.45,0.91,0.00,0.00,6.98,2.33,2.33,6.98,0.44
437,0.00,5.63,2.82,5.63,0.00,0.00,8.98,2.99,2.99,8.98,0.00
439,0.00,5.56,2.78,5.56,0.00,0.00,10.98,3.66,3.66,10.98,18.63
441,0.00,5.56,2.78,5.56,0.00,0.00,12.98,4.33,4.33,12.98,23.46
443,0.00,5.56,2.78,5.56,0.00,0.00,14.98,4.99,4.99,14.98,27.74
445,0.00,5.56,2.78,5.56,0.00,0.00,16.98,5.66,5.66,16.98,31.40
447,0.00,5.56,2.78,5.56,0.00,0.00,18.98,6.33,6.33,18.98,27.32
449,0.00,5.56,2.78,5.56,0.00,0.00,20.98,6.99,6.99,20.98,22.70
451,0.00,5.56,2.78,5.56,0.00,0.00,22.98,7.66,7.66,22.98,20.08
453,0.00,5.56,2.78,5.56,0.00,1.95,24.98,8.98,8.98,24.98,19.72
455,5.62,5.56,5.59,5.62,0.00,3.95,26.98,10.31,10.31,26.98,20.26
457,5.37,5.56,5.47,5.56,0.00,5.95,28.98,11.64,11.64,28.98,13.52
459,5.37,5.56,5.47,5.56,0.00,7.95,30.98,12.98,12.98,30.98,6.58
461,5.29,5.56,5.43,5.56,0.00,9.95,32.98,14.31,14.31,32.98,11.67
463,0.24,9.68,4.96,9.68,0.00,11.95,34.98,15.64,15.64,34.98,14.23
465,0.00,12.03,6.02,12.03,0.00,0.00,36.98,12.33,12.33,36.98,17.62
467,0.00,12.02,6.01,12.02,0.00,0.00,38.98,12.99,12.99,38.98,20.51
469,0.00,12.02,6.01,12.02,0.00,0.00,40.98,13.66,13.66,40.98,30.39
471,0.00,8.65,4.32,8.65,0.00,0.00,42.98,14.33,14.33,42.98,37.50
473,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,3.97,11.92,32.80
475,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.42,1.27,30.25
477,5.80,0.00,2.90,5.80,0.00,3.27,0.00,1.09,1.09,3.27,25.14
479,5.60,0.00,2.80,5.60,0.00,5.27,0.00,1.76,1.76,5.27,13.94
481,5.60,0.00,2.80,5.60,0.00,7.27,0.00,2.42,2.42,7.27,4.52
483,7.14,0.00,3.57,7.14,0.00,9.27,0.00,3.09,3.09,9.27,0.34
485,12.75,0.00,6.37,12.75,0.00,11.27,0.00,3.76,3.76,11.27,0.00
487,12.64,0.00,6.32,12.64,0.00,13.27,0.00,4.42,4.42,13.27,0.00
489,12.64,0.00,6.32,12.64,0.00,15.27,0.00,5.09,5.09,15.27,0.00
491,12.64,0.00,6.32,12.64,0.00,17.27,0.00,5.76,5.76,17.27,11.48
493,12.64,0.00,6.32,12.64,0.00,19.27,0.00,6.42,6.42,19.27,18.59
495,12.64,0.00,6.32,12.64,0.00,21.27,0.00,7.09,7.09,21.27,24.80
497,12.64,0.00,6.32,12.64,0.00,23.27,0.00,7.76,7.76,23.27,29.34
499,12.64,0.00,6.32,12.64,0.00,25.27,0.00,8.42,8.42,25.27,29.17
501,12.64,0.00,6.32,12.64,0.00,27.27,0.00,9.09,9.09,27.27,24.12
503,12.64,0.00,6.32,12.64,0.90,29.27,0.00,10.06,10.06,29.27,25.83
505,9.76,0.00,4.88,9.76,2.90,31.27,0.00,11.39,11.39,31.27,23.61
507,0.00,0.00,0.00,0.00,4.90,25.79,1.18,10.62,10.62,25.79,26.19
509,0.00,4.63,2.31,4.63,6.90,0.00,3.18,3.36,3.36,6.90,34.19
511,0.00,5.82,2.91,5.82,2.46,0.00,5.18,2.55,2.55,5.18,38.31
513,0.00,5.73,2.86,5.73,0.00,0.00,7.18,2.39,2.39,7.18,50.66
515,0.00,0.49,0.25,0.49,0.00,0.00,9.18,3.06,3.06,9.18,47.45
517,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,39.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
521,1.07,0.00,0.54,1.07,0.00,1.68,0.00,0.56,0.56,1.68,30.99
523,6.27,0.00,3.13,6.27,0.00,3.68,0.00,1.23,1.23,3.68,30.87
525,11.48,0.00,5.74,11.48,0.00,5.68,0.00,1.89,1.89,5.68,31.73
527,11.38,0.00,5.69,11.38,0.00,7.68,0.00,2.56,2.56,7.68,23.21
529,11.38,0.00,5.69,11.38,0.00,9.68,0.00,3.23,3.23,9.68,12.86
531,11.38,0.00,5.69,11.38,0.00,11.68,1.13,4.27,4.27,11.68,4.21
533,12.13,2.16,7.14,12.13,0.29,13.68,3.13,5.70,5.70,13.68,0.31
535,18.23,4.90,11.57,18.23,2.29,15.68,5.13,7.70,7.70,15.68,0.00
537,18.06,4.86,11.46,18.06,4.29,17.68,7.13,9.70,9.70,17.68,0.00
539,18.06,4.86,11.46,18.06,6.29,19.68,9.13,11.70,11.70,19.68,0.00
541,18.06,4.86,11.46,18.06,8.29,21.68,11.13,13.70,13.70,21.68,1.23
543,18.03,4.86,11.44,18.03,10.29,23.68,13.13,15.70,15.70,23.68,14.03
545,10.14,4.86,7.50,10.14,12.29,24.53,15.13,17.32,17.32,24.53,20.34
547,0.00,4.86,2.43,4.86,14.29,0.00,17.13,10.47,10.47,17.13,23.08
549,0.00,4.86,2.43,4.86,0.00,0.00,19.13,6.38,6.38,19.13,30.66
551,0.00,4.77,2.39,4.77,0.00,0.00,21.13,7.04,7.04,21.13,44.15
553,0.00,0.00,0.00,0.00,0.00,0.00,23.13,7.71,7.71,23.13,42.58
555,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,41.57
557,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,41.05
559,3.06,0.00,1.53,3.06,4.35,0.00,0.00,1.45,1.45,4.35,47.36
561,0.00,0.00,0.00,0.00,6.35,0.00,0.42,2.25,2.25,6.35,44.20
563,0.00,0.00,0.00,0.00,8.35,0.00,2.42,3.59,3.59,8.35,37.38
565,2.78,0.00,1.39,2.78,10.35,0.00,0.00,3.45,3.45,10.35,30.49
567,11.56,0.00,5.78,11.56,12.35,0.00,0.00,4.12,4.12,12.35,21.63
569,19.32,0.00,9.66,19.32,14.35,1.13,0.00,5.16,5.16,14.35,17.91
571,24.82,0.00,12.41,24.82,16.35,3.13,0.00,6.49,6.49,16.35,16.31
573,29.53,0.00,14.76,29.53,18.35,5.13,0.00,7.83,7.83,18.35,15.42
575,35.01,0.00,17.51,35.01,10.34,7.13,0.00,5.82,5.82,10.34,16.56
577,36.97,0.00,18.48,36.97,12.34,9.13,0.00,7.16,7.16,12.34,17.56
579,41.23,0.00,20.62,41.23,11.93,11.13,0.00,7.69,7.69,11.93,13.73
581,42.84,0.00,21.42,42.84,5.18,13.13,0.00,6.10,6.10,13.13,7.70
583,50.52,0.00,25.26,50.52,7.18,15.13,0.00,7.44,7.44,15.13,13.14
585,51.38,0.00,25.69,51.38,9.18,17.13,1.46,9.26,9.26,17.13,17.78
587,2.47,0.00,1.23,2.47,11.18,18.47,3.46,11.03,11.03,18.47,20.76
589,0.00,0.00,0.00,0.00,13.18,18.26,5.46,12.30,12.30,18.26,31.55
591,0.53,0.00,0.26,0.53,15.18,10.24,7.46,10.96,10.96,15.18,35.99
593,5.84,0.00,2.92,5.84,17.18,12.24,9.46,12.96,12.96,17.18,38.92
595,10.40,0.00,5.20,10.40,0.00,14.24,11.46,8.57,8.57,14.24,37.99
597,10.38,0.00,5.19,10.38,0.00,16.24,3.96,6.73,6.73,16.24,32.21
599,10.38,0.00,5.19,10.38,1.52,18.24,0.00,6.59,6.59,18.24,21.51
601,15.73,0.00,7.87,15.73,3.52,20.24,0.00,7.92,7.92,20.24,17.62
