time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.14,0.00,26.57,53.14,53.87,42.69,0.00,32.19,40.86,53.87,2.67
605,53.14,0.00,26.57,53.14,55.87,44.69,0.00,33.52,42.46,55.87,4.07
607,53.13,0.00,26.56,53.13,57.87,46.69,0.00,34.85,44.06,57.87,8.18
609,52.77,0.00,26.39,52.77,49.56,48.69,0.00,32.75,39.48,49.56,13.41
611,51.46,0.00,25.73,51.46,51.56,50.69,0.00,34.08,41.08,51.56,15.30
613,47.78,0.00,23.89,47.78,53.56,52.69,0.00,35.42,42.68,53.56,12.11
615,43.73,0.00,21.87,43.73,55.56,54.69,0.00,36.75,44.28,55.56,6.46
617,42.73,0.00,21.36,42.73,57.56,56.69,0.00,38.08,45.88,57.56,1.92
619,48.03,0.00,24.01,48.03,59.56,58.69,0.00,39.42,47.48,59.56,0.13
621,55.79,0.00,27.90,55.79,61.56,60.69,0.00,40.75,49.08,61.56,0.00
623,55.61,0.00,27.81,55.61,63.56,62.69,0.00,42.08,50.68,63.56,0.00
625,55.61,0.00,27.81,55.61,65.56,64.69,0.00,43.42,52.28,65.56,0.83
627,55.61,0.00,27.81,55.61,67.56,66.69,0.00,44.75,53.88,67.56,2.52
629,55.61,0.00,27.81,55.61,69.56,68.69,0.00,46.08,55.48,69.56,2.52
631,55.61,0.00,27.81,55.61,58.49,70.69,0.00,43.06,49.23,70.69,3.52
633,55.61,0.00,27.80,55.61,60.49,72.69,0.00,44.39,50.83,72.69,8.26
635,54.93,0.00,27.47,54.93,62.49,74.69,0.00,45.73,52.43,74.69,10.36
637,52.13,0.00,26.06,52.13,64.49,76.69,0.00,47.06,54.03,76.69,23.53
639,40.06,0.00,20.03,40.06,66.49,0.00,0.00,22.16,39.89,66.49,23.55
641,43.38,0.00,21.69,43.38,63.49,0.00,0.00,21.16,38.10,63.49,21.06
643,43.58,0.00,21.79,43.58,64.10,0.65,0.00,21.58,38.59,64.10,21.13
645,14.54,0.00,7.27,14.54,66.10,2.65,0.00,22.91,40.19,66.10,18.84
647,6.77,0.00,3.38,6.77,68.10,4.65,0.00,24.25,41.79,68.10,8.68
649,27.57,0.00,13.79,27.57,65.39,6.65,1.19,24.41,40.80,65.39,7.52
651,45.53,0.00,22.77,45.53,67.39,8.65,3.19,26.41,42.80,67.39,7.61
653,44.46,0.00,22.23,44.46,69.39,10.65,5.19,28.41,44.80,69.39,4.18
655,43.33,0.00,21.67,43.33,71.39,12.65,7.19,30.41,46.80,71.39,1.29
657,44.98,0.00,22.49,44.98,73.39,14.65,9.19,32.41,48.80,73.39,0.09
659,49.64,0.00,24.82,49.64,75.39,16.65,11.19,34.41,50.80,75.39,3.95
661,49.54,0.00,24.77,49.54,77.39,18.65,13.19,36.41,52.80,77.39,9.85
663,49.54,0.00,24.77,49.54,79.39,20.65,15.19,38.41,54.80,79.39,16.37
665,49.54,0.00,24.77,49.54,81.39,22.65,17.19,40.41,56.80,81.39,21.33
667,49.54,0.00,24.77,49.54,83.39,24.65,19.19,42.41,58.80,83.39,21.32
669,49.54,0.00,24.77,49.54,52.65,26.65,21.19,33.50,41.16,52.65,18.83
671,54.13,0.00,27.06,54.13,51.87,28.65,23.19,34.57,41.49,51.87,20.98
673,59.11,0.00,29.55,59.11,53.87,30.65,25.19,36.57,43.49,53.87,18.82
675,67.21,2.26,34.73,67.21,18.95,32.65,27.19,26.26,23.34,32.65,17.85
677,77.32,7.77,42.55,77.32,20.95,0.00,29.19,16.71,18.41,29.19,20.41
679,69.19,11.10,40.14,69.19,22.95,0.00,31.19,18.05,20.01,31.19,24.27
681,0.00,11.06,5.53,11.06,12.16,0.00,33.19,15.12,13.93,33.19,22.24
683,0.00,11.06,5.53,11.06,11.62,1.01,35.19,15.94,14.21,35.19,17.11
685,6.75,11.06,8.90,11.06,13.62,3.01,37.19,17.94,16.21,37.19,16.37
687,10.27,15.61,12.94,15.61,15.62,5.01,39.19,19.94,18.21,39.19,19.56
689,10.25,10.75,10.50,10.75,17.62,7.01,39.95,21.53,19.96,39.95,17.95
691,10.96,0.00,5.48,10.96,19.62,9.01,16.08,14.90,16.79,19.62,13.57
693,20.22,0.00,10.11,20.22,21.62,11.01,14.04,15.56,17.98,21.62,3.57
695,31.31,0.00,15.65,31.31,23.62,13.01,0.00,12.21,16.77,23.62,4.24
697,41.80,0.00,20.90,41.80,25.62,15.01,0.00,13.54,18.37,25.62,5.28
699,42.83,0.00,21.42,42.83,27.62,17.01,0.00,14.88,19.97,27.62,11.50
701,42.83,0.00,21.42,42.83,29.62,19.01,0.00,16.21,21.57,29.62,16.17
703,42.83,0.00,21.42,42.83,31.62,21.01,0.00,17.54,23.17,31.62,13.68
705,42.83,0.00,21.42,42.83,33.62,23.01,0.00,18.88,24.77,33.62,8.09
707,44.24,0.00,22.12,44.24,35.62,25.01,0.00,20.21,26.37,35.62,4.05
709,51.82,0.00,25.91,51.82,35.96,27.01,0.00,20.99,26.98,35.96,2.04
711,58.44,0.00,29.22,58.44,37.96,29.01,0.00,22.32,28.58,37.96,2.22
713,62.82,0.00,31.41,62.82,30.90,31.01,0.00,20.64,24.75,31.01,3.06
715,62.77,0.00,31.38,62.77,32.90,33.01,0.00,21.97,26.35,33.01,7.77
717,62.77,0.00,31.38,62.77,31.69,35.01,0.00,22.23,26.01,35.01,14.17
719,62.75,0.00,31.38,62.75,33.69,0.00,0.00,11.23,20.21,33.69,22.11
721,40.07,0.00,20.03,40.07,29.68,0.00,0.00,9.89,17.81,29.68,26.93
723,0.00,0.00,0.00,0.00,27.51,0.00,0.00,9.17,16.50,27.51,29.50
725,0.00,0.00,0.00,0.00,29.51,0.00,0.00,9.84,17.70,29.51,27.47
727,5.47,0.00,2.73,5.47,21.83,0.00,0.00,7.28,13.10,21.83,28.81
729,15.57,0.00,7.79,15.57,18.22,0.00,0.00,6.07,10.93,18.22,27.46
731,18.12,0.00,9.06,18.12,20.22,1.22,0.00,7.15,12.37,20.22,28.80
733,20.26,0.00,10.13,20.26,22.22,3.22,0.00,8.48,13.97,22.22,25.14
735,30.84,0.00,15.42,30.84,24.22,5.22,0.00,9.81,15.57,24.22,22.35
737,38.20,0.00,19.10,38.20,26.22,7.22,0.00,11.15,17.17,26.22,17.08
739,38.45,0.00,19.22,38.45,28.22,9.22,0.00,12.48,18.77,28.22,9.65
741,49.51,0.00,24.76,49.51,30.22,11.22,0.00,13.81,20.37,30.22,3.56
743,57.95,0.00,28.98,57.95,32.22,13.22,0.00,15.15,21.97,32.22,2.56
745,68.86,0.00,34.43,68.86,34.22,15.22,1.68,17.04,23.91,34.22,3.27
747,71.08,0.00,35.54,71.08,36.22,17.22,3.68,19.04,25.91,36.22,4.41
749,71.06,0.00,35.53,71.06,38.22,19.22,5.68,21.04,27.91,38.22,4.05
751,71.06,0.00,35.53,71.06,40.22,21.22,7.68,23.04,29.91,40.22,10.96
753,71.06,0.00,35.53,71.06,42.22,23.22,9.68,25.04,31.91,42.22,14.02
755,76.13,0.00,38.06,76.13,42.21,25.22,11.68,26.37,32.71,42.21,11.20
757,77.50,0.00,38.75,77.50,30.07,27.22,13.68,23.66,26.22,30.07,6.58
759,81.12,0.00,40.56,81.12,32.07,29.22,15.68,25.66,28.22,32.07,9.32
761,91.56,0.00,45.78,91.56,19.08,31.22,17.68,22.66,21.23,31.22,13.09
763,95.85,0.00,47.93,95.85,21.08,32.06,19.68,24.28,23.00,32.06,15.49
765,95.73,0.00,47.87,95.73,23.08,24.00,21.68,22.92,22.99,24.00,17.77
767,95.72,0.00,47.86,95.72,25.08,26.00,23.68,24.92,24.99,26.00,19.88
769,99.58,0.00,49.79,99.58,26.03,28.00,25.68,26.57,26.35,28.00,23.99
771,44.69,5.16,24.93,44.69,28.03,25.16,27.68,26.96,27.39,28.03,19.47
773,5.47,5.38,5.43,5.47,30.03,27.16,29.68,28.96,29.39,30.03,17.93
775,10.27,0.23,5.25,10.27,32.03,29.16,31.68,30.96,31.39,32.03,17.84
777,18.99,0.00,9.49,18.99,34.03,31.16,21.05,28.75,30.86,34.03,20.47
779,26.11,0.00,13.05,26.11,36.03,33.16,7.35,25.51,29.72,36.03,24.60
781,28.45,0.00,14.23,28.45,38.03,35.16,9.35,27.51,31.72,38.03,23.43
783,28.44,0.00,14.22,28.44,40.03,37.16,11.35,29.51,33.72,40.03,16.38
785,28.79,4.78,16.79,28.79,42.03,39.16,13.35,31.51,35.72,42.03,11.16
787,35.46,5.34,20.40,35.46,44.03,41.16,15.35,33.51,37.72,44.03,10.59
789,46.44,5.34,25.89,46.44,46.03,43.16,17.35,35.51,39.72,46.03,12.18
791,53.66,5.34,29.50,53.66,48.03,45.16,19.35,37.51,41.72,48.03,8.84
793,62.17,5.34,33.75,62.17,50.03,47.16,21.35,39.51,43.72,50.03,4.88
795,66.82,5.34,36.08,66.82,34.51,49.16,23.35,35.67,35.21,49.16,1.97
797,78.38,5.34,41.86,78.38,36.51,51.16,25.35,37.67,37.21,51.16,0.74
799,85.40,5.34,45.37,85.40,38.51,53.16,27.35,39.67,39.21,53.16,1.08
801,85.29,5.34,45.31,85.29,40.51,55.16,29.35,41.67,41.21,55.16,3.40
803,85.29,5.34,45.31,85.29,42.51,57.16,31.35,43.67,43.21,57.16,5.11
805,85.29,5.34,45.31,85.29,44.51,19.07,33.35,32.31,37.19,44.51,8.02
807,85.26,5.34,45.30,85.26,42.82,21.07,35.35,33.08,36.98,42.82,8.24
809,84.99,5.34,45.16,84.99,43.79,23.07,37.35,34.74,38.36,43.79,9.81
811,83.87,5.34,44.60,83.87,28.09,25.07,39.35,30.84,29.74,39.35,13.25
813,81.20,5.34,43.27,81.20,24.22,27.07,41.35,30.88,28.22,41.35,18.26
815,77.44,5.34,41.39,77.44,26.22,3.85,43.35,24.47,25.17,43.35,18.07
817,72.66,5.34,39.00,72.66,21.92,5.85,45.35,24.37,23.39,45.35,15.93
819,6.99,13.51,10.25,13.51,23.92,7.85,47.35,26.37,25.39,47.35,19.07
821,0.00,23.60,11.80,23.60,25.92,9.85,49.35,28.37,27.39,49.35,18.09
823,1.35,12.31,6.83,12.31,27.92,11.85,32.60,24.12,25.64,32.60,17.19
825,9.73,0.00,4.87,9.73,29.92,13.85,34.85,26.21,27.69,34.85,14.76
827,15.68,0.00,7.84,15.68,31.92,15.85,3.16,16.97,22.95,31.92,12.94
829,17.89,0.00,8.94,17.89,33.92,17.85,5.16,18.97,24.95,33.92,6.86
831,34.60,0.00,17.30,34.60,35.92,19.85,7.16,20.97,26.95,35.92,1.99
833,43.37,0.00,21.69,43.37,37.92,21.85,9.16,22.97,28.95,37.92,0.13
835,49.42,0.00,24.71,49.42,39.92,23.85,11.16,24.97,30.95,39.92,0.00
837,49.34,0.00,24.67,49.34,41.92,25.85,13.16,26.97,32.95,41.92,0.00
839,49.34,0.00,24.67,49.34,43.92,27.85,15.16,28.97,34.95,43.92,0.00
841,49.34,0.00,24.67,49.34,45.92,29.85,17.16,30.97,36.95,45.92,0.00
843,49.34,0.00,24.67,49.34,47.92,31.85,19.16,32.97,38.95,47.92,0.79
845,49.34,0.00,24.67,49.34,47.21,33.85,21.16,34.07,39.32,47.21,7.21
847,49.34,0.00,24.67,49.34,49.21,35.85,23.16,36.07,41.32,49.21,11.06
849,49.34,0.00,24.67,49.34,48.65,37.85,25.16,37.22,41.79,48.65,14.85
851,49.25,0.00,24.63,49.25,28.41,39.85,27.16,31.80,30.44,39.85,31.70
853,31.41,0.00,15.70,31.41,30.41,41.85,29.16,33.80,32.44,41.85,41.33
855,0.00,0.00,0.00,0.00,32.41,0.00,31.16,21.19,25.67,32.41,41.41
857,0.00,0.00,0.00,0.00,34.41,0.00,33.16,22.52,27.27,34.41,35.87
859,0.00,3.24,1.62,3.24,3.89,0.00,35.16,13.01,9.36,35.16,35.36
861,0.00,11.42,5.71,11.42,5.89,0.00,37.16,14.35,10.96,37.16,30.53
863,0.00,11.48,5.74,11.48,0.65,0.00,39.16,13.27,8.22,39.16,25.09
865,0.00,11.48,5.74,11.48,2.90,0.00,41.16,14.68,9.97,41.16,17.56
867,0.00,15.14,7.57,15.14,0.00,0.00,43.16,14.39,8.63,43.16,21.88
869,0.00,18.40,9.20,18.40,0.00,0.00,45.16,15.05,9.03,45.16,26.94
871,0.00,6.19,3.10,6.19,0.00,1.53,40.51,14.01,8.41,40.51,24.91
873,0.30,0.00,0.15,0.30,0.00,3.53,7.70,3.74,2.25,7.70,30.36
875,5.42,0.00,2.71,5.42,0.00,5.53,5.44,3.66,2.20,5.53,39.44
877,5.23,0.00,2.61,5.23,0.00,7.53,0.00,2.51,1.51,7.53,38.72
879,5.23,0.00,2.61,5.23,0.00,9.53,0.00,3.18,1.91,9.53,32.90
881,5.23,0.00,2.61,5.23,0.00,11.53,0.00,3.84,2.31,11.53,20.71
883,16.81,0.00,8.40,16.81,0.00,13.53,0.00,4.51,2.71,13.53,8.48
885,21.31,0.00,10.66,21.31,0.00,15.53,0.00,5.18,3.11,15.53,8.09
887,32.89,0.00,16.44,32.89,1.23,17.53,0.00,6.25,4.24,17.53,8.45
889,36.73,0.00,18.36,36.73,3.23,19.53,0.00,7.59,5.84,19.53,9.38
891,36.70,0.00,18.35,36.70,5.23,21.53,0.00,8.92,7.44,21.53,6.51
893,36.70,0.00,18.35,36.70,7.23,23.53,0.00,10.25,9.04,23.53,9.07
895,36.70,0.00,18.35,36.70,9.23,25.53,0.00,11.59,10.64,25.53,13.69
897,41.45,0.00,20.72,41.45,11.23,27.53,0.02,12.93,12.25,27.53,13.91
899,43.12,0.00,21.56,43.12,13.23,29.53,2.02,14.93,14.25,29.53,13.74
901,43.12,0.00,21.56,43.12,15.23,31.53,4.02,16.93,16.25,31.53,14.68
903,43.76,0.00,21.88,43.76,17.23,33.53,6.02,18.93,18.25,33.53,13.81
905,51.66,0.00,25.83,51.66,19.23,35.53,8.02,20.93,20.25,35.53,11.51
907,54.38,0.00,27.19,54.38,21.23,31.15,10.02,20.80,20.97,31.15,11.13
909,54.35,0.00,27.18,54.35,23.23,3.01,12.02,12.75,16.94,23.23,11.90
911,64.50,0.00,32.25,64.50,25.23,5.01,14.02,14.75,18.94,25.23,16.67
913,67.65,0.00,33.83,67.65,26.99,7.01,16.02,16.67,20.80,26.99,17.99
915,31.56,0.00,15.78,31.56,30.52,9.01,18.02,19.18,23.72,30.52,19.81
917,2.20,0.00,1.10,2.20,32.52,11.01,20.02,21.18,25.72,32.52,24.90
919,14.86,0.00,7.43,14.86,34.52,13.01,0.00,15.84,23.32,34.52,27.59
921,21.49,0.00,10.74,21.49,36.52,15.01,0.00,17.18,24.92,36.52,27.60
923,27.70,0.00,13.85,27.70,38.52,17.01,0.00,18.51,26.52,38.52,25.52
925,29.61,0.00,14.81,29.61,40.52,19.01,0.00,19.84,28.12,40.52,17.79
927,31.61,0.00,15.81,31.61,42.52,21.01,0.00,21.18,29.72,42.52,16.00
929,42.14,0.00,21.07,42.14,44.52,23.01,0.00,22.51,31.32,44.52,10.23
931,52.47,0.00,26.24,52.47,46.52,25.01,1.37,24.30,33.19,46.52,7.59
933,54.86,0.00,27.43,54.86,48.52,27.01,3.37,26.30,35.19,48.52,3.06
935,72.53,0.00,36.26,72.53,50.52,29.01,5.37,28.30,37.19,50.52,3.00
937,83.23,0.00,41.62,83.23,31.63,31.01,7.37,23.34,26.65,31.63,4.65
939,86.11,0.00,43.05,86.11,33.63,33.01,9.37,25.34,28.65,33.63,4.80
941,86.10,0.00,43.05,86.10,29.72,35.01,11.37,25.37,27.11,35.01,3.11
943,86.10,0.00,43.05,86.10,31.72,37.01,13.37,27.37,29.11,37.01,2.77
945,91.51,0.00,45.75,91.51,33.72,39.01,15.37,29.37,31.11,39.01,7.35
947,92.59,0.00,46.29,92.59,35.72,41.01,17.37,31.37,33.11,41.01,7.66
949,92.58,0.00,46.29,92.58,37.72,39.21,19.37,32.10,34.35,39.21,6.92
951,92.38,0.00,46.19,92.38,39.72,11.67,21.37,24.25,30.44,39.72,7.40
953,92.01,0.00,46.01,92.01,41.72,13.67,23.37,26.25,32.44,41.72,12.16
955,95.54,0.00,47.77,95.54,28.47,15.67,25.37,23.17,25.29,28.47,20.11
957,67.30,0.00,33.65,67.30,29.51,17.67,27.37,24.85,26.72,29.51,23.86
959,0.00,0.00,0.00,0.00,31.73,19.67,29.37,26.92,28.85,31.73,27.57
961,0.00,4.36,2.18,4.36,30.22,21.67,31.37,27.75,28.74,31.37,25.33
963,0.00,6.82,3.41,6.82,26.83,23.67,33.37,27.96,27.51,33.37,27.61
965,0.00,10.67,5.33,10.67,28.83,25.67,35.37,29.96,29.51,35.37,28.06
967,6.09,0.00,3.05,6.09,30.83,27.67,33.34,30.61,30.70,33.34,25.82
969,19.67,0.00,9.83,19.67,32.83,29.67,,,,,23.68
971,32.15,0.00,16.07,32.15,34.83,31.67,,,,,19.75
973,42.76,0.00,21.38,42.76,36.83,33.67,,,,,12.86
975,51.39,0.00,25.69,51.39,38.83,35.67,,,,,6.00
977,58.79,0.00,29.39,58.79,40.83,37.67,,,,,4.42
979,71.92,0.00,35.96,71.92,42.83,39.67,,,,,4.87
981,81.10,0.00,40.55,81.10,44.83,41.67,,,,,4.67
983,80.87,0.00,40.44,80.87,46.83,43.67,,,,,6.91
985,80.87,0.00,40.44,80.87,29.15,45.67,,,,,4.25
987,86.03,0.00,43.02,86.03,31.15,47.67,,,,,4.25
989,99.15,0.00,49.58,99.15,33.15,49.67,,,,,2.72
991,105.55,0.00,52.77,105.55,35.15,51.67,,,,,2.90
993,107.43,0.00,53.72,107.43,37.15,53.67,,,,,4.72
995,111.76,0.00,55.88,111.76,39.15,49.12,,,,,6.04
997,111.68,0.00,55.84,111.68,41.15,35.58,,,,,7.30
999,113.88,0.00,56.94,113.88,31.23,37.58,,,,,8.48
1001,118.49,0.00,59.24,118.49,33.23,,,,,,11.78
