time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
103,1.46,0.00,0.73,1.46,0.26,0.00,0.00,0.09,0.16,0.26,20.99
105,5.18,0.00,2.59,5.18,2.26,0.00,0.00,0.75,1.36,2.26,41.60
107,0.22,0.00,0.11,0.22,4.26,0.00,0.00,1.42,2.56,4.26,43.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
117,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,49.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
123,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,52.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
135,0.00,4.08,2.04,4.08,0.00,0.00,1.62,0.54,0.32,1.62,44.55
137,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,0.72,3.62,29.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
141,5.83,0.00,2.92,5.83,1.59,0.00,0.00,0.53,0.95,1.59,4.80
143,6.65,0.00,3.32,6.65,3.59,0.00,0.00,1.20,2.15,3.59,0.45
145,12.10,0.00,6.05,12.10,5.59,0.00,0.00,1.86,3.35,5.59,5.23
147,8.62,0.00,4.31,8.62,7.59,0.00,0.00,2.53,4.55,7.59,60.00
149,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,23.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
163,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,54.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
169,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,22.85
171,3.71,0.00,1.86,3.71,2.60,0.00,0.00,0.87,1.56,2.60,24.17
173,8.52,0.00,4.26,8.52,4.60,0.00,0.00,1.53,2.76,4.60,27.59
175,12.14,0.00,6.07,12.14,6.60,0.00,0.00,2.20,3.96,6.60,35.36
177,8.69,0.00,4.35,8.69,8.60,0.00,0.00,2.87,5.16,8.60,42.72
179,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,36.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
183,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,34.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
187,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,49.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
193,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,39.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
197,0.96,0.00,0.48,0.96,0.88,0.00,0.00,0.29,0.53,0.88,21.75
199,9.04,0.00,4.52,9.04,2.88,0.00,0.00,0.96,1.73,2.88,13.91
201,11.68,0.00,5.84,11.68,4.88,0.00,0.00,1.63,2.93,4.88,7.57
203,11.65,0.00,5.83,11.65,6.88,0.00,0.00,2.29,4.13,6.88,2.32
205,14.10,0.00,7.05,14.10,8.88,0.00,0.00,2.96,5.33,8.88,15.10
207,18.04,0.00,9.02,18.04,10.88,0.00,0.00,3.63,6.53,10.88,26.34
209,7.60,0.00,3.80,7.60,10.94,0.00,0.00,3.65,6.56,10.94,29.80
211,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,43.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
217,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,54.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
225,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,45.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,45.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
239,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,44.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
243,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,37.16
245,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,28.27
247,0.00,5.36,2.68,5.36,0.00,0.00,3.74,1.25,0.75,3.74,17.12
249,2.46,5.41,3.94,5.41,1.87,0.00,5.74,2.54,2.27,5.74,13.68
251,5.02,5.41,5.22,5.41,3.87,0.00,7.74,3.87,3.87,7.74,14.66
253,4.99,7.41,6.20,7.41,5.87,0.00,9.74,5.20,5.47,9.74,18.13
255,4.91,11.58,8.24,11.58,7.87,0.00,11.74,6.54,7.07,11.74,25.42
257,0.00,11.51,5.75,11.51,9.87,0.00,13.74,7.87,8.67,13.74,29.22
259,0.00,11.51,5.75,11.51,0.00,0.00,15.74,5.25,3.15,15.74,30.37
261,0.00,11.51,5.75,11.51,0.00,0.00,17.74,5.91,3.55,17.74,24.77
263,0.00,11.51,5.75,11.51,0.00,0.00,19.74,6.58,3.95,19.74,12.84
265,0.00,11.51,5.75,11.51,0.74,0.00,21.74,7.49,4.79,21.74,10.24
267,0.00,8.73,4.37,8.73,0.00,0.00,23.74,7.91,4.75,23.74,6.67
269,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,3.69,18.44,18.47
271,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.68,8.41,28.22
273,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,30.00
275,0.00,3.43,1.71,3.43,0.00,0.00,10.23,3.41,2.05,10.23,35.04
277,0.00,4.65,2.32,4.65,0.00,0.00,12.23,4.08,2.45,12.23,34.30
279,0.00,4.65,2.32,4.65,0.00,0.00,14.23,4.74,2.85,14.23,29.40
281,0.00,4.65,2.32,4.65,0.00,0.00,16.23,5.41,3.25,16.23,20.53
283,0.00,4.65,2.32,4.65,0.31,0.00,18.23,6.18,3.83,18.23,12.71
285,0.00,4.35,2.18,4.35,0.00,0.00,20.23,6.74,4.05,20.23,7.38
287,2.02,0.00,1.01,2.02,0.77,0.00,0.00,0.26,0.46,0.77,0.38
289,5.26,0.00,2.63,5.26,2.77,0.00,0.00,0.92,1.66,2.77,16.13
291,5.20,0.00,2.60,5.20,4.77,0.00,0.00,1.59,2.86,4.77,25.42
293,5.20,0.00,2.60,5.20,6.77,0.00,0.00,2.26,4.06,6.77,32.28
295,4.88,0.00,2.44,4.88,8.77,0.00,0.00,2.92,5.26,8.77,52.37
297,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,47.51
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
303,0.00,0.65,0.32,0.65,0.00,0.00,1.68,0.56,0.34,1.68,11.14
305,0.00,5.81,2.91,5.81,0.00,0.00,3.68,1.23,0.74,3.68,2.05
307,2.92,5.63,4.27,5.63,1.98,0.00,5.68,2.55,2.32,5.68,0.00
309,4.50,5.63,5.06,5.63,3.98,0.00,7.68,3.89,3.92,7.68,12.60
311,4.49,5.63,5.06,5.63,5.98,0.00,9.68,5.22,5.52,9.68,15.84
313,4.49,5.63,5.06,5.63,7.98,0.00,11.68,6.55,7.12,11.68,18.72
315,4.20,5.63,4.91,5.63,9.98,0.00,13.68,7.89,8.72,13.68,26.28
317,0.00,5.63,2.81,5.63,11.98,0.00,15.68,9.22,10.32,15.68,26.17
319,0.00,5.63,2.81,5.63,0.00,0.00,17.68,5.89,3.54,17.68,23.60
321,0.00,5.63,2.81,5.63,0.00,0.00,19.68,6.56,3.94,19.68,24.09
323,0.00,5.63,2.81,5.63,1.92,0.00,21.68,7.87,5.49,21.68,29.47
325,0.00,5.63,2.81,5.63,0.00,0.00,23.68,7.89,4.74,23.68,35.93
327,0.00,5.63,2.81,5.63,0.00,0.00,25.68,8.56,5.14,25.68,37.82
329,0.00,5.63,2.81,5.63,0.00,0.00,27.68,9.23,5.54,27.68,35.42
331,0.00,5.63,2.81,5.63,0.00,0.00,29.68,9.89,5.94,29.68,28.68
333,0.00,5.63,2.81,5.63,0.53,0.00,31.68,10.74,6.65,31.68,20.83
335,0.00,5.63,2.81,5.63,0.81,0.00,33.68,11.49,7.22,33.68,8.05
337,2.49,5.63,4.06,5.63,2.81,0.00,35.68,12.83,8.82,35.68,1.14
339,10.59,5.63,8.11,10.59,4.81,0.00,37.68,14.16,10.42,37.68,0.00
341,12.27,5.63,8.95,12.27,6.81,0.00,39.68,15.49,12.02,39.68,11.20
343,12.26,5.63,8.95,12.26,8.81,0.00,41.68,16.83,13.62,41.68,13.28
345,12.26,5.54,8.90,12.26,10.81,0.00,43.68,18.16,15.22,43.68,20.09
347,12.26,0.48,6.37,12.26,12.81,0.00,45.68,19.49,16.82,45.68,16.08
349,12.26,0.00,6.13,12.26,14.81,0.00,0.00,4.94,8.88,14.81,16.52
351,12.26,0.00,6.13,12.26,16.81,0.00,0.00,5.60,10.08,16.81,14.68
353,12.96,0.00,6.48,12.96,18.81,0.00,0.00,6.27,11.28,18.81,14.58
355,18.59,0.00,9.30,18.59,20.81,0.00,0.00,6.94,12.48,20.81,13.91
357,18.42,0.00,9.21,18.42,22.81,0.00,0.00,7.60,13.68,22.81,8.56
359,18.42,0.00,9.21,18.42,24.81,0.00,0.00,8.27,14.88,24.81,3.66
361,18.42,0.00,9.21,18.42,26.81,0.16,0.00,8.99,16.11,26.81,0.52
363,24.01,0.00,12.00,24.01,28.81,2.16,0.00,10.32,17.71,28.81,0.00
365,24.71,0.00,12.35,24.71,30.81,4.16,0.00,11.65,19.31,30.81,1.34
367,24.71,0.00,12.35,24.71,32.81,6.16,0.00,12.99,20.91,32.81,9.99
369,24.26,0.00,12.13,24.26,32.90,8.16,0.00,13.68,21.37,32.90,11.66
371,14.33,0.00,7.17,14.33,20.43,10.16,0.00,10.19,14.29,20.43,26.91
373,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,2.43,12.16,27.40
375,1.95,0.00,0.98,1.95,0.00,14.16,0.00,4.72,2.83,14.16,29.16
377,5.07,0.00,2.53,5.07,0.00,16.16,0.00,5.39,3.23,16.16,28.41
379,5.01,0.00,2.50,5.01,0.00,18.16,0.00,6.05,3.63,18.16,19.45
381,5.01,0.00,2.50,5.01,0.00,20.16,0.00,6.72,4.03,20.16,10.19
383,5.01,0.00,2.50,5.01,0.00,22.16,0.00,7.39,4.43,22.16,2.77
385,8.79,0.00,4.40,8.79,1.41,24.16,0.00,8.52,5.68,24.16,2.64
387,11.27,0.00,5.63,11.27,3.41,26.16,0.00,9.85,7.28,26.16,18.38
389,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.24,5.41,32.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.69
403,1.43,0.00,0.71,1.43,0.00,1.48,0.00,0.49,0.30,1.48,6.25
405,5.00,0.00,2.50,5.00,0.63,3.48,0.00,1.37,1.07,3.48,6.24
407,0.00,0.00,0.00,0.00,2.63,5.48,0.00,2.70,2.67,5.48,17.09
409,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67
435,5.88,0.00,2.94,5.88,1.68,0.00,0.00,0.56,1.01,1.68,0.00
437,5.65,0.00,2.82,5.65,3.68,0.00,1.31,1.66,2.47,3.68,0.00
439,5.65,0.00,2.82,5.65,5.68,0.00,0.00,1.89,3.41,5.68,0.00
441,5.65,0.00,2.82,5.65,7.68,0.00,0.00,2.56,4.61,7.68,0.00
443,5.65,0.00,2.82,5.65,9.68,0.00,0.00,3.23,5.81,9.68,0.00
445,5.56,0.00,2.78,5.56,11.68,0.00,0.00,3.89,7.01,11.68,60.00
447,0.25,0.00,0.12,0.25,13.68,0.00,0.00,4.56,8.21,13.68,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
487,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,31.02
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
491,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,47.32
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.77
503,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,19.91
505,4.97,0.00,2.48,4.97,0.00,3.30,0.00,1.10,0.66,3.30,24.60
507,4.99,0.00,2.49,4.99,0.00,5.30,0.00,1.77,1.06,5.30,31.47
509,4.99,0.00,2.49,4.99,0.00,7.30,0.00,2.43,1.46,7.30,33.40
511,4.99,0.00,2.49,4.99,0.00,9.30,0.00,3.10,1.86,9.30,30.99
513,4.99,0.00,2.49,4.99,0.00,11.30,0.00,3.77,2.26,11.30,25.58
515,4.90,0.00,2.45,4.90,0.00,13.30,0.00,4.43,2.66,13.30,26.83
517,0.00,0.00,0.00,0.00,1.26,15.30,0.00,5.52,3.82,15.30,31.02
519,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,38.25
521,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,40.51
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
525,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,51.08
527,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,40.59
529,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,25.39
531,5.38,0.00,2.69,5.38,0.00,6.12,0.40,2.17,1.30,6.12,18.93
533,5.38,0.60,2.99,5.38,0.00,8.12,2.40,3.51,2.10,8.12,15.20
535,5.38,8.55,6.96,8.55,0.00,10.12,4.40,4.84,2.90,10.12,20.59
537,5.38,10.20,7.79,10.20,0.00,12.12,6.40,6.17,3.70,12.12,23.63
539,5.38,0.00,2.69,5.38,0.00,14.12,129.26,47.80,28.68,129.26,22.76
541,5.38,0.00,2.69,5.38,0.00,16.12,0.00,5.37,3.22,16.12,20.30
543,5.38,0.00,2.69,5.38,0.00,18.12,0.00,6.04,3.62,18.12,18.97
545,9.83,0.00,4.91,9.83,1.23,20.12,0.00,7.12,4.76,20.12,26.65
547,8.62,0.00,4.31,8.62,3.23,22.12,0.00,8.45,6.36,22.12,44.10
549,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,43.18
551,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,46.75
553,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,55.58
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
565,5.39,0.00,2.70,5.39,1.47,0.00,0.00,0.49,0.88,1.47,31.61
567,5.71,0.00,2.86,5.71,3.47,0.00,0.00,1.16,2.08,3.47,27.29
569,5.71,0.00,2.86,5.71,5.47,0.00,0.00,1.82,3.28,5.47,24.10
571,5.71,0.00,2.86,5.71,7.47,0.00,0.00,2.49,4.48,7.47,21.38
573,6.72,0.00,3.36,6.72,9.47,1.97,0.00,3.81,6.07,9.47,20.84
575,11.88,0.00,5.94,11.88,11.47,3.97,0.00,5.15,7.67,11.47,25.83
577,8.50,0.00,4.25,8.50,13.47,5.97,0.00,6.48,9.27,13.47,35.29
579,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,1.59,7.97,45.98
581,0.00,0.00,0.00,0.00,0.00,31.43,0.00,10.48,6.29,31.43,47.49
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
589,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,38.56
591,4.98,0.00,2.49,4.98,2.07,0.00,0.00,0.69,1.24,2.07,36.23
593,5.22,0.00,2.61,5.22,4.07,0.00,0.00,1.36,2.44,4.07,29.07
595,5.14,0.00,2.57,5.14,6.07,0.00,0.00,2.02,3.64,6.07,26.61
597,0.44,0.00,0.22,0.44,8.07,0.00,0.00,2.69,4.84,8.07,21.14
599,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,19.75
601,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,22.78
