time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.40,29.26,48.33,67.40,57.23,62.64,101.61,73.82,73.82,101.61,4.07
605,67.80,29.26,48.53,67.80,59.23,64.64,103.61,75.82,75.82,103.61,2.33
607,74.03,29.26,51.65,74.03,61.23,66.64,105.61,77.82,77.82,105.61,3.59
609,74.84,29.26,52.05,74.84,63.23,68.64,107.61,79.82,79.82,107.61,5.21
611,80.06,29.26,54.66,80.06,65.23,70.64,109.61,81.82,81.82,109.61,7.00
613,81.95,29.26,55.61,81.95,67.23,72.64,111.61,83.82,83.82,111.61,7.60
615,81.95,29.26,55.60,81.95,69.23,72.41,113.61,85.08,85.08,113.61,4.51
617,88.79,29.26,59.02,88.79,71.23,74.41,115.61,87.08,87.08,115.61,2.82
619,99.50,29.26,64.38,99.50,73.23,39.67,117.61,76.84,76.84,117.61,4.69
621,109.09,29.26,69.18,109.09,70.42,41.67,119.61,77.23,77.23,119.61,6.33
623,108.94,29.26,69.10,108.94,72.42,43.67,121.61,79.23,79.23,121.61,7.47
625,109.33,29.26,69.29,109.33,38.59,21.88,123.61,61.36,61.36,123.61,7.65
627,115.96,29.26,72.61,115.96,34.32,23.88,125.61,61.27,61.27,125.61,8.56
629,115.75,35.07,75.41,115.75,28.96,25.88,127.61,60.82,60.82,127.61,10.68
631,115.75,36.22,75.98,115.75,30.96,27.88,129.61,62.82,62.82,129.61,13.43
633,86.23,36.22,61.22,86.23,23.51,29.88,131.61,61.67,61.67,131.61,15.87
635,0.00,36.22,18.11,36.22,25.51,23.43,133.61,60.85,60.85,133.61,16.59
637,0.00,36.22,18.11,36.22,15.85,25.43,135.61,58.96,58.96,135.61,15.52
639,0.63,36.22,18.42,36.22,17.85,20.16,137.61,58.54,58.54,137.61,13.98
641,11.98,36.22,24.10,36.22,19.85,22.16,139.61,60.54,60.54,139.61,12.03
643,23.00,36.22,29.61,36.22,21.85,24.16,118.41,54.81,54.81,118.41,10.75
645,32.85,36.09,34.47,36.09,23.85,26.16,107.52,52.51,52.51,107.52,9.67
647,32.71,28.95,30.83,32.71,25.85,28.16,92.72,48.91,48.91,92.72,9.20
649,37.65,0.00,18.83,37.65,27.85,30.16,65.35,41.12,41.12,65.35,6.06
651,39.43,3.07,21.25,39.43,29.85,32.16,67.35,43.12,43.12,67.35,5.00
653,39.43,8.84,24.13,39.43,31.85,34.16,69.35,45.12,45.12,69.35,4.34
655,39.43,17.74,28.59,39.43,33.85,36.16,71.35,47.12,47.12,71.35,7.95
657,39.43,17.60,28.51,39.43,35.85,38.16,73.35,49.12,49.12,73.35,11.48
659,39.43,17.60,28.51,39.43,37.85,40.16,75.35,51.12,51.12,75.35,12.83
661,39.43,17.60,28.51,39.43,39.85,42.16,77.35,53.12,53.12,77.35,10.26
663,39.80,17.60,28.70,39.80,41.85,44.16,79.35,55.12,55.12,79.35,10.10
665,46.28,17.60,31.94,46.28,43.85,46.16,81.35,57.12,57.12,81.35,7.43
667,52.17,17.60,34.89,52.17,45.85,48.16,83.35,59.12,59.12,83.35,4.44
669,59.71,17.60,38.66,59.71,47.85,50.16,85.35,61.12,61.12,85.35,4.80
671,65.18,17.60,41.39,65.18,49.85,52.16,87.35,63.12,63.12,87.35,4.12
673,68.14,17.60,42.87,68.14,51.85,54.16,89.35,65.12,65.12,89.35,6.05
675,72.48,17.60,45.04,72.48,53.85,56.16,91.35,67.12,67.12,91.35,4.83
677,72.43,17.60,45.01,72.43,55.85,58.16,93.35,69.12,69.12,93.35,2.45
679,75.28,17.60,46.44,75.28,57.85,60.16,95.35,71.12,71.12,95.35,0.85
681,78.33,17.60,47.96,78.33,59.85,62.16,97.35,73.12,73.12,97.35,0.10
683,85.28,17.60,51.44,85.28,61.85,64.16,99.35,75.12,75.12,99.35,0.00
685,85.37,17.60,51.48,85.37,63.85,66.16,101.35,77.12,77.12,101.35,0.00
687,85.37,17.60,51.48,85.37,65.85,68.16,103.35,79.12,79.12,103.35,0.00
689,85.37,17.60,51.48,85.37,67.85,70.16,105.35,81.12,81.12,105.35,0.00
691,85.37,17.60,51.48,85.37,69.85,72.16,107.35,83.12,83.12,107.35,0.00
693,85.37,17.60,51.48,85.37,71.85,74.16,109.35,85.12,85.12,109.35,0.00
695,85.37,17.60,51.48,85.37,73.85,76.16,111.35,87.12,87.12,111.35,0.00
697,85.37,17.60,51.48,85.37,75.85,78.16,113.35,89.12,89.12,113.35,0.00
699,85.37,17.60,51.48,85.37,77.85,80.16,115.35,91.12,91.12,115.35,0.28
701,85.37,17.60,51.48,85.37,79.85,82.16,117.35,93.12,93.12,117.35,2.08
703,85.37,17.60,51.48,85.37,81.85,81.21,119.35,94.14,94.14,119.35,5.02
705,85.37,17.60,51.48,85.37,73.86,83.21,121.35,92.81,92.81,121.35,7.61
707,85.37,17.60,51.48,85.37,75.86,85.03,123.35,94.75,94.75,123.35,9.57
709,85.37,17.60,51.48,85.37,77.86,0.00,125.35,67.74,67.74,125.35,11.05
711,85.37,17.60,51.48,85.37,62.62,0.00,127.35,63.32,63.32,127.35,12.49
713,85.23,17.60,51.42,85.23,48.66,0.00,129.35,59.34,59.34,129.35,15.56
715,82.09,17.60,49.84,82.09,46.29,0.00,131.35,59.22,59.22,131.35,13.42
717,14.87,18.93,16.90,18.93,48.29,0.00,133.35,60.55,60.55,133.35,19.84
719,12.17,25.26,18.72,25.26,50.29,0.00,135.35,61.88,61.88,135.35,22.82
721,12.11,30.54,21.32,30.54,52.29,0.00,119.95,57.41,57.41,119.95,23.87
723,16.17,20.39,18.28,20.39,54.29,0.00,72.78,42.36,42.36,72.78,19.39
725,17.99,0.00,8.99,17.99,56.29,0.16,53.41,36.62,36.62,56.29,18.69
727,26.19,0.00,13.10,26.19,58.29,2.16,53.69,38.05,38.05,58.29,17.16
729,30.71,0.00,15.36,30.71,60.29,4.16,44.35,36.27,36.27,60.29,15.12
731,36.14,0.00,18.07,36.14,62.29,6.16,46.35,38.27,38.27,62.29,14.75
733,35.98,0.00,17.99,35.98,64.29,8.16,4.56,25.67,25.67,64.29,15.97
735,35.98,1.17,18.58,35.98,66.29,10.16,363.93,146.80,146.80,363.93,16.26
737,35.98,5.36,20.67,35.98,68.29,12.16,365.93,148.80,148.80,365.93,19.26
739,37.86,5.28,21.57,37.86,70.29,14.16,367.93,150.80,150.80,367.93,16.72
741,42.98,9.58,26.28,42.98,72.29,16.16,369.93,152.80,152.80,369.93,15.05
743,42.90,11.09,26.99,42.90,74.29,18.16,371.93,154.80,154.80,371.93,12.84
745,51.36,11.09,31.22,51.36,76.29,20.16,373.93,156.80,156.80,373.93,7.85
747,63.98,11.09,37.53,63.98,78.29,22.16,375.93,158.80,158.80,375.93,6.61
749,70.63,11.09,40.86,70.63,80.29,24.16,377.93,160.80,160.80,377.93,3.16
751,81.36,11.09,46.22,81.36,82.29,26.16,379.93,162.80,162.80,379.93,1.02
753,88.23,11.09,49.66,88.23,84.29,28.16,381.93,164.80,164.80,381.93,0.13
755,94.26,11.09,52.67,94.26,86.29,30.16,383.93,166.80,166.80,383.93,0.00
757,94.95,11.09,53.02,94.95,88.29,32.16,385.93,168.80,168.80,385.93,0.00
759,94.95,11.09,53.02,94.95,90.29,34.16,387.93,170.80,170.80,387.93,0.00
761,94.95,11.09,53.02,94.95,92.29,36.16,389.93,172.80,172.80,389.93,0.00
763,94.95,11.09,53.02,94.95,94.29,38.16,391.93,174.80,174.80,391.93,0.00
765,94.95,11.09,53.02,94.95,96.29,40.16,393.93,176.80,176.80,393.93,0.27
767,94.95,11.09,53.02,94.95,98.29,42.16,395.93,178.80,178.80,395.93,0.86
769,94.95,11.09,53.02,94.95,99.34,44.16,397.93,180.48,180.48,397.93,4.38
771,94.95,11.09,53.02,94.95,88.94,46.16,399.93,178.35,178.35,399.93,8.12
773,94.95,11.09,53.02,94.95,55.29,48.16,401.93,168.46,168.46,401.93,9.62
775,94.95,11.09,53.02,94.95,29.75,50.16,403.93,161.28,161.28,403.93,6.57
777,94.95,11.09,53.02,94.95,31.75,52.16,405.93,163.28,163.28,405.93,5.68
779,99.10,11.09,55.09,99.10,33.75,54.16,407.93,165.28,165.28,407.93,7.90
781,108.13,11.09,59.61,108.13,35.75,53.62,409.93,166.43,166.43,409.93,13.11
783,107.93,11.09,59.51,107.93,37.75,45.38,411.93,165.02,165.02,411.93,18.08
785,107.58,12.11,59.84,107.58,39.75,42.06,413.93,165.25,165.25,413.93,21.87
787,15.90,22.42,19.16,22.42,41.75,0.00,415.93,152.56,152.56,415.93,21.28
789,0.00,23.75,11.87,23.75,38.54,0.00,417.93,152.16,152.16,417.93,19.45
791,0.00,26.08,13.04,26.08,39.36,0.00,419.93,153.10,153.10,419.93,19.70
793,0.00,29.94,14.97,29.94,34.79,0.20,421.93,152.31,152.31,421.93,18.70
795,0.00,29.89,14.95,29.89,36.79,2.20,423.93,154.31,154.31,423.93,16.24
797,0.00,34.95,17.48,34.95,13.35,4.20,425.93,147.83,147.83,425.93,15.01
799,0.00,36.32,18.16,36.32,2.61,6.20,427.93,145.58,145.58,427.93,16.66
801,0.30,36.32,18.31,36.32,4.61,8.20,429.93,147.58,147.58,429.93,13.67
803,10.69,36.32,23.51,36.32,6.61,10.20,65.48,27.43,27.43,65.48,12.98
805,22.40,32.35,27.37,32.35,8.61,12.20,57.74,26.18,26.18,57.74,12.45
807,29.74,0.00,14.87,29.74,10.61,14.20,59.04,27.95,27.95,59.04,14.10
809,29.65,0.00,14.82,29.65,12.61,16.20,52.99,27.27,27.27,52.99,10.07
811,30.03,0.00,15.01,30.03,14.61,18.20,25.94,19.58,19.58,25.94,8.38
813,36.63,0.00,18.31,36.63,16.61,20.20,0.00,12.27,12.27,20.20,5.36
815,36.42,0.00,18.21,36.42,18.61,22.20,0.00,13.60,13.60,22.20,8.29
817,36.42,0.00,18.21,36.42,20.61,24.20,0.00,14.94,14.94,24.20,7.75
819,41.67,0.00,20.83,41.67,22.61,26.20,0.00,16.27,16.27,26.20,7.17
821,43.07,0.00,21.54,43.07,24.61,28.20,0.00,17.60,17.60,28.20,9.30
823,43.07,0.00,21.53,43.07,26.61,30.20,0.00,18.94,18.94,30.20,8.52
825,43.07,0.00,21.53,43.07,28.61,32.20,0.00,20.27,20.27,32.20,6.16
827,48.22,0.00,24.11,48.22,30.61,34.20,0.00,21.60,21.60,34.20,6.79
829,49.59,0.00,24.80,49.59,32.61,36.20,0.00,22.94,22.94,36.20,6.42
831,49.59,0.00,24.80,49.59,34.61,38.20,0.00,24.27,24.27,38.20,5.24
833,56.11,0.00,28.06,56.11,36.61,40.20,0.00,25.60,25.60,40.20,2.88
835,56.17,0.00,28.08,56.17,38.61,42.20,0.00,26.94,26.94,42.20,0.98
837,57.26,0.00,28.63,57.26,40.61,44.20,0.00,28.27,28.27,44.20,0.08
839,62.88,0.00,31.44,62.88,42.61,46.20,0.76,29.86,29.86,46.20,0.00
841,62.75,0.00,31.38,62.75,44.61,48.20,2.76,31.86,31.86,48.20,0.00
843,62.75,0.00,31.38,62.75,46.61,50.20,4.76,33.86,33.86,50.20,2.41
845,62.75,0.00,31.38,62.75,48.61,52.20,6.76,35.86,35.86,52.20,5.70
847,62.75,0.00,31.38,62.75,50.61,54.20,8.76,37.86,37.86,54.20,7.43
849,62.75,0.00,31.38,62.75,52.61,56.20,10.76,39.86,39.86,56.20,8.15
851,62.75,0.00,31.38,62.75,54.61,58.20,12.76,41.86,41.86,58.20,9.15
853,62.75,0.00,31.38,62.75,56.61,60.20,14.76,43.86,43.86,60.20,10.91
855,69.20,0.00,34.60,69.20,58.61,44.60,16.76,39.99,39.99,58.61,13.37
857,75.09,0.00,37.55,75.09,57.95,46.60,18.76,41.11,41.11,57.95,13.44
859,78.46,0.00,39.23,78.46,58.02,48.60,20.76,42.46,42.46,58.02,14.19
861,82.33,0.00,41.17,82.33,58.58,50.60,22.76,43.98,43.98,58.58,16.54
863,91.07,0.00,45.53,91.07,43.74,52.60,24.76,40.37,40.37,52.60,16.44
865,97.37,0.00,48.68,97.37,45.74,0.26,26.76,24.25,24.25,45.74,17.79
867,101.99,0.00,51.00,101.99,39.68,2.26,28.76,23.57,23.57,39.68,21.06
869,107.18,0.00,53.59,107.18,35.00,4.26,30.76,23.34,23.34,35.00,23.99
871,52.90,4.71,28.80,52.90,11.65,6.26,32.76,16.89,16.89,32.76,27.26
873,0.00,12.34,6.17,12.34,13.65,8.26,34.76,18.89,18.89,34.76,29.49
875,0.00,12.45,6.22,12.45,15.65,10.26,36.76,20.89,20.89,36.76,28.99
877,0.00,12.45,6.22,12.45,13.50,12.26,38.76,21.51,21.51,38.76,24.04
879,7.49,12.44,9.97,12.44,11.47,14.26,40.76,22.16,22.16,40.76,24.58
881,10.80,15.26,13.03,15.26,13.47,16.26,42.76,24.16,24.16,42.76,21.58
883,15.84,15.45,15.65,15.84,15.47,18.26,26.19,19.97,19.97,26.19,18.78
885,22.49,0.00,11.25,22.49,17.47,20.26,28.19,21.97,21.97,28.19,19.16
887,24.24,0.00,12.12,24.24,19.47,22.26,17.41,19.71,19.71,22.26,19.15
889,24.23,0.00,12.12,24.23,21.47,24.26,9.93,18.55,18.55,24.26,19.12
891,24.23,0.00,12.12,24.23,23.47,26.26,8.48,19.40,19.40,26.26,15.42
893,28.71,0.00,14.36,28.71,25.47,28.26,7.56,20.43,20.43,28.26,18.45
895,36.91,0.00,18.46,36.91,27.47,30.26,9.56,22.43,22.43,30.26,14.58
897,36.70,0.00,18.35,36.70,29.47,32.26,7.89,23.21,23.21,32.26,6.53
899,36.70,4.35,20.53,36.70,31.47,34.26,9.89,25.21,25.21,34.26,1.57
901,36.70,17.01,26.86,36.70,33.47,36.26,11.89,27.21,27.21,36.26,0.10
903,36.70,25.21,30.96,36.70,35.47,38.26,13.89,29.21,29.21,38.26,0.00
905,36.70,25.03,30.87,36.70,37.47,40.26,15.89,31.21,31.21,40.26,0.00
907,36.70,25.03,30.87,36.70,39.47,42.26,17.89,33.21,33.21,42.26,0.00
909,36.70,25.03,30.87,36.70,41.47,44.26,19.89,35.21,35.21,44.26,0.00
911,36.70,25.03,30.87,36.70,43.47,46.26,21.89,37.21,37.21,46.26,0.00
913,36.70,25.03,30.87,36.70,45.47,48.26,23.89,39.21,39.21,48.26,0.00
915,36.70,25.03,30.87,36.70,47.47,50.26,25.89,41.21,41.21,50.26,0.00
917,36.70,25.03,30.87,36.70,49.47,52.26,27.89,43.21,43.21,52.26,0.00
919,36.70,25.03,30.87,36.70,51.47,54.26,29.89,45.21,45.21,54.26,0.00
921,36.70,25.03,30.87,36.70,53.47,56.26,31.89,47.21,47.21,56.26,0.00
923,36.70,25.03,30.87,36.70,55.47,58.26,33.89,49.21,49.21,58.26,0.00
925,36.70,25.03,30.87,36.70,57.47,60.26,35.89,51.21,51.21,60.26,0.00
927,36.70,25.03,30.87,36.70,59.47,62.26,37.89,53.21,53.21,62.26,2.26
929,36.70,25.03,30.87,36.70,61.47,64.26,39.89,55.21,55.21,64.26,3.20
931,36.70,25.03,30.87,36.70,63.47,66.26,41.89,57.21,57.21,66.26,6.56
933,36.70,25.03,30.87,36.70,65.47,68.26,43.89,59.21,59.21,68.26,9.16
935,36.70,25.03,30.87,36.70,67.47,70.26,45.89,61.21,61.21,70.26,12.07
937,36.70,25.03,30.87,36.70,69.47,46.96,47.89,54.77,54.77,69.47,12.82
939,36.45,25.03,30.74,36.45,65.94,48.96,49.89,54.93,54.93,65.94,13.86
941,5.26,25.70,15.48,25.70,58.95,50.96,51.89,53.93,53.93,58.95,14.85
943,0.00,31.12,15.56,31.12,0.00,52.96,53.89,35.62,35.62,53.89,13.62
945,0.00,30.96,15.48,30.96,1.11,52.65,55.89,36.55,36.55,55.89,14.70
947,0.00,30.96,15.48,30.96,3.11,,57.89,,,,18.33
949,0.00,30.96,15.48,30.96,0.00,,59.89,,,,21.11
951,0.00,30.96,15.48,30.96,1.21,,61.89,,,,19.90
953,0.00,30.96,15.48,30.96,3.21,,63.89,,,,17.20
955,0.00,30.96,15.48,30.96,,,65.89,,,,18.93
957,0.00,36.96,18.48,36.96,,,67.89,,,,16.39
959,0.00,43.88,21.94,43.88,,,62.88,,,,14.47
961,0.00,49.60,24.80,49.60,,,64.88,,,,14.71
963,0.00,51.02,25.51,51.02,,,66.88,,,,15.86
965,0.00,50.47,25.23,50.47,,,67.57,,,,17.37
967,0.00,49.21,24.60,49.21,,,66.33,,,,12.45
969,0.00,54.89,27.45,54.89,,,68.33,,,,7.61
971,4.23,62.25,33.24,62.25,,,29.48,,,,12.55
973,10.08,64.87,37.48,64.87,,,,,,,16.85
975,11.49,8.70,10.10,11.49,,,,,,,15.80
977,11.49,11.67,11.58,11.67,,,,,,,9.25
979,14.72,19.45,17.09,19.45,,,,,,,3.12
981,22.19,25.19,23.69,25.19,,,,,,,0.67
983,24.96,28.15,26.56,28.15,,,,,,,0.02
985,24.95,31.52,28.23,31.52,,,,,,,0.00
987,24.95,31.48,28.21,31.48,,,,,,,0.00
989,24.95,31.48,28.21,31.48,,,,,,,0.00
991,24.95,31.48,28.21,31.48,,,,,,,0.00
993,24.95,31.48,28.21,31.48,,,,,,,2.38
995,24.95,31.48,28.21,31.48,,,,,,,3.43
997,24.95,31.48,28.21,31.48,,,,,,,4.35
999,24.95,31.48,28.21,31.48,,,,,,,5.18
1001,24.95,31.48,28.21,31.48,,,,,,,5.19
