time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.70,18.43,26.06,33.70,65.25,69.03,64.84,66.38,66.38,69.03,6.09
605,40.36,18.43,29.39,40.36,67.25,71.03,66.84,68.38,68.38,71.03,7.41
607,45.65,18.43,32.04,45.65,69.25,73.03,68.84,70.38,70.38,73.03,9.80
609,50.05,18.43,34.24,50.05,71.25,75.03,70.84,72.38,72.38,75.03,8.72
611,49.96,18.43,34.19,49.96,73.25,77.03,72.84,74.38,74.38,77.03,9.25
613,49.96,18.43,34.19,49.96,75.25,79.03,74.84,76.38,76.38,79.03,6.87
615,55.65,18.43,37.04,55.65,77.25,81.03,76.84,78.38,78.38,81.03,4.19
617,62.19,18.43,40.31,62.19,79.25,83.03,78.84,80.38,80.38,83.03,1.57
619,68.30,18.43,43.36,68.30,81.25,85.03,80.84,82.38,82.38,85.03,0.29
621,74.34,18.43,46.38,74.34,83.25,87.03,82.84,84.38,84.38,87.03,0.00
623,76.73,18.43,47.58,76.73,85.25,89.03,84.84,86.38,86.38,89.03,0.00
625,76.72,18.43,47.57,76.72,87.25,91.03,86.84,88.38,88.38,91.03,2.27
627,76.72,18.43,47.57,76.72,89.25,93.03,88.84,90.38,90.38,93.03,4.92
629,76.72,18.43,47.57,76.72,91.25,95.03,90.84,92.38,92.38,95.03,7.75
631,76.72,18.43,47.57,76.72,93.25,97.03,92.84,94.38,94.38,97.03,7.51
633,76.72,18.43,47.57,76.72,95.25,70.68,94.84,86.92,86.92,95.25,6.52
635,79.40,18.43,48.91,79.40,30.14,72.68,96.84,66.55,66.55,96.84,6.54
637,85.80,18.43,52.12,85.80,32.14,64.85,98.84,65.28,65.28,98.84,6.43
639,92.32,18.43,55.37,92.32,34.14,59.67,100.84,64.88,64.88,100.84,8.65
641,95.40,18.43,56.91,95.40,36.14,35.95,102.84,58.31,58.31,102.84,13.42
643,95.38,18.43,56.90,95.38,38.14,37.95,104.84,60.31,60.31,104.84,16.11
645,95.37,18.43,56.90,95.37,27.77,39.95,106.84,58.19,58.19,106.84,13.38
647,97.76,19.86,58.81,97.76,29.77,25.18,108.84,54.60,54.60,108.84,11.47
649,105.31,26.16,65.73,105.31,31.77,27.18,110.84,56.60,56.60,110.84,12.93
651,100.67,31.95,66.31,100.67,13.00,29.18,112.84,51.67,51.67,112.84,15.89
653,0.00,31.83,15.92,31.83,15.00,31.18,114.84,53.67,53.67,114.84,15.37
655,0.00,31.83,15.92,31.83,17.00,14.77,116.84,49.53,49.53,116.84,10.67
657,2.45,31.83,17.14,31.83,19.00,16.77,118.84,51.53,51.53,118.84,7.00
659,14.31,34.65,24.48,34.65,21.00,18.77,120.84,53.53,53.53,120.84,7.60
661,16.59,40.62,28.60,40.62,23.00,20.77,95.25,46.34,46.34,95.25,12.75
663,16.59,45.18,30.88,45.18,25.00,22.77,64.10,37.29,37.29,64.10,14.86
665,16.59,44.72,30.65,44.72,27.00,24.77,48.17,33.31,33.31,48.17,16.46
667,22.55,6.48,14.51,22.55,29.00,26.77,48.26,34.67,34.67,48.26,12.90
669,22.92,0.00,11.46,22.92,31.00,28.77,18.24,26.00,26.00,31.00,14.04
671,22.92,2.24,12.58,22.92,33.00,30.77,20.24,28.00,28.00,33.00,13.84
673,27.01,6.62,16.81,27.01,35.00,32.77,22.24,30.00,30.00,35.00,16.25
675,28.81,11.91,20.36,28.81,37.00,34.77,24.24,32.00,32.00,37.00,15.82
677,28.80,11.81,20.31,28.80,39.00,36.77,26.24,34.00,34.00,39.00,16.35
679,28.80,11.81,20.31,28.80,41.00,38.77,28.24,36.00,36.00,41.00,15.90
681,28.80,17.21,23.01,28.80,43.00,40.77,30.24,38.00,38.00,43.00,14.21
683,28.80,24.72,26.76,28.80,45.00,42.77,32.24,40.00,40.00,45.00,11.44
685,32.68,24.51,28.59,32.68,47.00,44.77,34.24,42.00,42.00,47.00,8.04
687,35.43,26.94,31.18,35.43,49.00,46.77,36.24,44.00,44.00,49.00,6.80
689,41.20,30.94,36.07,41.20,51.00,48.77,38.24,46.00,46.00,51.00,7.70
691,47.37,30.89,39.13,47.37,53.00,50.77,40.24,48.00,48.00,53.00,8.21
693,48.84,30.89,39.86,48.84,55.00,52.77,42.24,50.00,50.00,55.00,6.44
695,48.84,34.73,41.79,48.84,57.00,54.77,44.24,52.00,52.00,57.00,4.26
697,48.84,37.53,43.19,48.84,59.00,56.77,46.24,54.00,54.00,59.00,2.12
699,48.84,39.51,44.18,48.84,58.57,58.77,48.24,55.19,55.19,58.77,1.41
701,52.86,43.59,48.22,52.86,60.57,60.77,50.24,57.19,57.19,60.77,1.60
703,54.67,43.51,49.09,54.67,46.52,62.77,52.24,53.84,53.84,62.77,4.07
705,54.67,43.51,49.09,54.67,48.52,64.77,54.24,55.84,55.84,64.77,5.37
707,54.24,43.51,48.88,54.24,50.52,66.77,56.24,57.84,57.84,66.77,6.45
709,52.82,43.51,48.16,52.82,52.52,68.77,58.24,59.84,59.84,68.77,5.51
711,49.73,43.51,46.62,49.73,54.52,27.89,60.24,47.55,47.55,60.24,4.48
713,45.49,43.51,44.50,45.49,40.32,29.89,62.24,44.15,44.15,62.24,5.91
715,39.55,43.51,41.53,43.51,27.01,31.89,64.24,41.05,41.05,64.24,6.70
717,0.00,43.51,21.76,43.51,29.01,29.17,66.24,41.47,41.47,66.24,7.32
719,0.00,43.51,21.76,43.51,17.38,31.17,68.24,38.93,38.93,68.24,6.09
721,0.00,43.51,21.76,43.51,19.38,8.07,70.24,32.56,32.56,70.24,3.40
723,0.00,43.51,21.76,43.51,0.00,10.07,72.24,27.43,27.43,72.24,0.00
725,0.00,43.51,21.76,43.51,0.00,0.00,74.24,24.75,24.75,74.24,0.00
727,0.00,43.51,21.76,43.51,0.00,0.00,76.24,25.41,25.41,76.24,0.00
729,0.00,43.51,21.76,43.51,0.00,0.00,78.24,26.08,26.08,78.24,5.49
731,0.00,43.51,21.76,43.51,0.00,0.00,80.24,26.75,26.75,80.24,12.34
733,0.00,43.51,21.76,43.51,0.00,0.00,82.24,27.41,27.41,82.24,15.67
735,0.00,43.51,21.76,43.51,0.00,0.00,80.96,26.99,26.99,80.96,21.98
737,0.00,43.51,21.76,43.51,0.00,0.00,82.96,27.65,27.65,82.96,24.33
739,0.00,43.44,21.72,43.44,0.00,0.00,62.68,20.89,20.89,62.68,24.09
741,0.00,16.91,8.46,16.91,0.00,1.00,59.92,20.31,20.31,59.92,23.03
743,4.65,0.00,2.32,4.65,0.00,3.00,57.73,20.24,20.24,57.73,24.05
745,10.99,0.00,5.50,10.99,0.00,5.00,50.79,18.60,18.60,50.79,26.42
747,12.13,0.00,6.07,12.13,0.00,7.00,47.68,18.23,18.23,47.68,27.75
749,12.13,0.00,6.06,12.13,0.00,9.00,2.51,3.84,3.84,9.00,27.26
751,12.13,1.12,6.63,12.13,0.00,11.00,4.51,5.17,5.17,11.00,26.42
753,12.13,5.06,8.59,12.13,0.00,13.00,6.51,6.50,6.50,13.00,23.63
755,12.13,4.95,8.54,12.13,0.00,15.00,8.51,7.84,7.84,15.00,20.67
757,16.56,4.95,10.76,16.56,1.49,17.00,10.51,9.67,9.67,17.00,16.65
759,21.67,4.95,13.31,21.67,3.49,19.00,12.51,11.67,11.67,19.00,11.86
761,24.96,4.95,14.96,24.96,5.49,21.00,14.51,13.67,13.67,21.00,9.15
763,24.91,11.57,18.24,24.91,7.49,23.00,16.51,15.67,15.67,23.00,10.21
765,24.91,17.94,21.43,24.91,9.49,25.00,18.51,17.67,17.67,25.00,11.44
767,24.91,18.37,21.64,24.91,11.49,27.00,20.51,19.67,19.67,27.00,13.46
769,25.97,18.37,22.17,25.97,13.49,29.00,22.51,21.67,21.67,29.00,13.05
771,31.41,18.37,24.89,31.41,15.49,31.00,24.51,23.67,23.67,31.00,14.49
773,31.28,18.37,24.83,31.28,17.49,33.00,26.51,25.67,25.67,33.00,14.17
775,31.28,18.37,24.83,31.28,19.49,35.00,28.51,27.67,27.67,35.00,12.35
777,31.28,23.61,27.45,31.28,21.49,37.00,30.51,29.67,29.67,37.00,12.28
779,38.15,24.21,31.18,38.15,23.49,39.00,32.51,31.67,31.67,39.00,9.11
781,37.88,26.56,32.22,37.88,25.49,41.00,34.51,33.67,33.67,41.00,9.36
783,41.42,31.55,36.49,41.42,27.49,43.00,36.51,35.67,35.67,43.00,11.08
785,46.78,31.48,39.13,46.78,29.49,45.04,38.51,37.68,37.68,45.04,10.18
787,54.44,31.48,42.96,54.44,31.49,30.11,40.51,34.04,34.04,40.51,13.37
789,58.34,31.48,44.91,58.34,18.05,32.11,42.51,30.89,30.89,42.51,15.96
791,57.84,31.48,44.66,57.84,20.05,342.76,44.51,135.77,135.77,342.76,14.94
793,0.00,31.48,15.74,31.48,22.05,344.76,46.51,137.77,137.77,344.76,15.38
795,0.00,31.48,15.74,31.48,10.50,9.25,48.51,22.76,22.76,48.51,15.95
797,0.00,31.48,15.74,31.48,12.50,11.25,50.51,24.76,24.76,50.51,15.31
799,0.00,40.79,20.39,40.79,0.38,13.25,52.51,22.05,22.05,52.51,16.03
801,0.00,43.96,21.98,43.96,2.38,1.35,54.51,19.41,19.41,54.51,15.94
803,0.00,43.95,21.98,43.95,4.38,3.35,56.51,21.41,21.41,56.51,14.25
805,0.57,43.95,22.26,43.95,0.00,5.35,58.51,21.29,21.29,58.51,12.14
807,5.12,48.85,26.99,48.85,0.00,7.35,60.51,22.62,22.62,60.51,11.62
809,4.96,49.79,27.38,49.79,0.00,9.35,49.46,19.60,19.60,49.46,10.82
811,4.96,65.71,35.34,65.71,0.00,11.35,51.46,20.94,20.94,51.46,7.68
813,4.96,73.99,39.48,73.99,0.00,13.35,53.46,22.27,22.27,53.46,5.45
815,4.96,80.52,42.74,80.52,0.00,15.35,55.46,23.60,23.60,55.46,4.88
817,4.96,85.58,45.27,85.58,0.00,17.35,55.30,24.22,24.22,55.30,7.38
819,4.96,91.27,48.11,91.27,0.00,19.35,43.76,21.04,21.04,43.76,7.62
821,4.96,91.14,48.05,91.14,1.17,21.35,40.10,20.87,20.87,40.10,8.46
823,4.96,90.66,47.81,90.66,3.17,23.35,42.10,22.87,22.87,42.10,6.62
825,4.96,89.18,47.07,89.18,5.17,25.35,44.10,24.87,24.87,44.10,5.45
827,4.96,86.61,45.78,86.61,7.17,27.35,46.10,26.87,26.87,46.10,4.30
829,4.96,88.35,46.66,88.35,9.17,29.35,48.10,28.87,28.87,48.10,3.75
831,4.96,84.68,44.82,84.68,11.17,31.35,50.10,30.87,30.87,50.10,2.86
833,4.96,84.77,44.87,84.77,13.17,33.35,52.10,32.87,32.87,52.10,3.32
835,4.96,81.76,43.36,81.76,15.17,35.35,54.10,34.87,34.87,54.10,10.01
837,4.96,48.37,26.67,48.37,17.17,37.35,56.10,36.87,36.87,56.10,13.56
839,4.96,48.67,26.82,48.67,19.17,39.35,58.10,38.87,38.87,58.10,11.23
841,5.66,57.76,31.71,57.76,21.17,41.35,60.10,40.87,40.87,60.10,9.43
843,14.70,60.31,37.50,60.31,23.17,43.35,62.10,42.87,42.87,62.10,7.84
845,16.50,61.98,39.24,61.98,25.17,45.35,64.10,44.87,44.87,64.10,7.13
847,16.49,68.44,42.47,68.44,27.17,47.35,66.10,46.87,46.87,66.10,6.64
849,16.49,73.85,45.17,73.85,29.17,49.35,68.10,48.87,48.87,68.10,4.72
851,16.49,80.58,48.54,80.58,31.17,51.35,70.10,50.87,50.87,70.10,4.56
853,16.49,85.96,51.23,85.96,33.17,53.35,72.10,52.87,52.87,72.10,3.03
855,16.49,91.05,53.77,91.05,35.17,55.35,74.10,54.87,54.87,74.10,1.22
857,16.49,96.85,56.67,96.85,37.17,57.35,76.10,56.87,56.87,76.10,0.24
859,16.49,100.39,58.44,100.39,39.17,59.35,78.10,58.87,58.87,78.10,2.00
861,16.49,102.85,59.67,102.85,41.17,61.35,80.10,60.87,60.87,80.10,2.72
863,16.25,102.84,59.55,102.84,43.17,63.35,82.10,62.87,62.87,82.10,3.97
865,14.73,102.84,58.78,102.84,45.17,49.76,84.10,59.68,59.68,84.10,2.40
867,12.21,106.64,59.42,106.64,47.17,51.76,86.10,61.68,61.68,86.10,0.94
869,9.09,110.05,59.57,110.05,49.17,20.17,88.10,52.48,52.48,88.10,2.35
871,6.65,116.71,61.68,116.71,51.17,22.17,90.10,54.48,54.48,90.10,2.87
873,2.12,116.80,59.46,116.80,53.17,24.17,92.10,56.48,56.48,92.10,1.93
875,0.00,122.63,61.32,122.63,26.81,26.17,94.10,49.02,49.02,94.10,2.20
877,0.00,125.59,62.80,125.59,28.81,28.17,83.94,46.97,46.97,83.94,2.21
879,0.00,130.15,65.08,130.15,30.81,30.17,84.86,48.61,48.61,84.86,2.52
881,0.00,130.08,65.04,130.08,32.81,32.17,73.61,46.20,46.20,73.61,3.12
883,0.00,130.08,65.04,130.08,34.81,34.17,75.61,48.20,48.20,75.61,4.01
885,0.00,130.08,65.04,130.08,36.81,36.17,75.99,49.65,49.65,75.99,7.45
887,0.00,130.08,65.04,130.08,38.81,38.17,75.46,50.81,50.81,75.46,8.93
889,0.00,130.82,65.41,130.82,40.81,40.17,74.21,51.73,51.73,74.21,11.76
891,0.00,137.20,68.60,137.20,42.81,42.17,76.21,53.73,53.73,76.21,11.49
893,0.00,146.49,73.25,146.49,44.81,44.17,71.87,53.62,53.62,71.87,7.18
895,3.05,152.98,78.02,152.98,46.81,46.17,65.40,52.79,52.79,65.40,8.87
897,14.83,158.21,86.52,158.21,48.81,48.17,37.65,44.88,44.88,48.81,9.08
899,21.58,162.75,92.17,162.75,50.81,50.17,39.65,46.88,46.88,50.81,9.95
901,27.44,162.66,95.05,162.66,52.81,52.17,41.65,48.88,48.88,52.81,12.85
903,34.06,162.66,98.36,162.66,54.81,54.17,43.65,50.88,50.88,54.81,11.35
905,34.11,169.09,101.60,169.09,56.81,56.17,45.65,52.88,52.88,56.81,11.62
907,34.11,174.56,104.34,174.56,58.81,58.17,47.65,54.88,54.88,58.81,11.65
909,34.11,178.57,106.34,178.57,60.81,60.17,49.65,56.88,56.88,60.81,11.01
911,35.56,92.44,64.00,92.44,62.81,62.17,51.65,58.88,58.88,62.81,11.22
913,41.56,24.61,33.09,41.56,64.81,64.17,53.65,60.88,60.88,64.81,10.76
915,47.56,24.60,36.08,47.56,66.81,66.17,55.65,62.88,62.88,66.81,10.14
917,54.24,24.60,39.42,54.24,68.81,68.17,57.65,64.88,64.88,68.81,8.14
919,61.29,24.60,42.94,61.29,20.78,70.17,59.65,50.20,50.20,70.17,5.46
921,73.63,24.60,49.11,73.63,22.78,72.17,61.65,52.20,52.20,72.17,5.42
923,93.71,24.60,59.15,93.71,24.78,74.17,63.65,54.20,54.20,74.17,4.82
925,93.84,24.60,59.22,93.84,26.78,76.17,65.65,56.20,56.20,76.17,7.62
927,95.71,24.60,60.15,95.71,28.78,76.81,67.65,57.75,57.75,76.81,9.81
929,101.89,24.60,63.24,101.89,30.78,76.37,69.65,58.93,58.93,76.37,8.84
931,107.58,24.60,66.09,107.58,32.78,74.80,71.65,59.74,59.74,74.80,7.07
933,115.46,29.60,72.53,115.46,34.78,76.80,73.65,61.74,61.74,76.80,10.23
935,123.32,30.53,76.93,123.32,36.78,57.38,75.65,56.60,56.60,75.65,8.21
937,126.25,36.43,81.34,126.25,38.78,54.60,77.65,57.01,57.01,77.65,10.94
939,106.71,42.98,74.84,106.71,40.78,56.60,79.65,59.01,59.01,79.65,11.98
941,0.00,43.67,21.83,43.67,42.78,41.50,81.65,55.31,55.31,81.65,11.88
943,0.00,49.98,24.99,49.98,,43.50,83.65,,,,12.36
945,0.92,49.82,25.37,49.82,,23.68,85.65,,,,14.76
947,5.77,49.82,27.79,49.82,,25.68,87.65,,,,13.52
949,7.96,49.82,28.89,49.82,,27.68,89.65,,,,10.45
951,23.47,57.15,40.31,57.15,,29.68,87.35,,,,6.16
953,32.26,68.15,50.21,68.15,,31.68,89.35,,,,3.26
955,32.14,75.45,53.80,75.45,,33.68,91.35,,,,5.42
957,32.14,82.40,57.27,82.40,,35.68,86.63,,,,9.02
959,32.14,86.58,59.36,86.58,,37.68,84.86,,,,11.14
961,32.14,86.48,59.31,86.48,,39.68,61.43,,,,12.52
963,32.14,86.15,59.15,86.15,,41.68,58.49,,,,14.36
965,32.14,21.19,26.67,32.14,,43.68,56.49,,,,11.99
967,32.14,0.00,16.07,32.14,,45.68,42.87,,,,8.78
969,45.69,0.00,22.84,45.69,,47.68,28.71,,,,4.89
971,61.28,0.00,30.64,61.28,,49.68,,,,,3.59
973,68.41,0.00,34.20,68.41,,51.68,,,,,5.10
975,105.94,0.00,52.97,105.94,,53.68,,,,,5.91
977,105.42,0.00,52.71,105.42,,55.68,,,,,2.85
979,109.30,0.00,54.65,109.30,,57.68,,,,,3.06
981,115.41,0.00,57.70,115.41,,59.68,,,,,1.37
983,119.21,0.00,59.61,119.21,,61.68,,,,,0.32
985,123.77,0.00,61.88,123.77,,63.68,,,,,0.29
987,123.44,0.00,61.72,123.44,,65.68,,,,,2.28
989,121.58,0.00,60.79,121.58,,67.68,,,,,2.69
991,120.90,0.00,60.45,120.90,,69.68,,,,,1.09
993,124.35,0.00,62.17,124.35,,71.68,,,,,0.09
995,132.67,0.00,66.34,132.67,,73.68,,,,,0.00
997,133.46,0.00,66.73,133.46,,75.68,,,,,1.68
999,133.46,0.00,66.73,133.46,,77.68,,,,,1.07
1001,133.46,0.00,66.73,133.46,,79.68,,,,,2.73
