time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,33.47
605,1.81,0.00,0.91,1.81,0.00,3.71,0.00,1.24,1.24,3.71,27.15
607,11.47,0.00,5.73,11.47,0.81,5.71,0.00,2.17,2.17,5.71,29.91
609,12.74,0.00,6.37,12.74,2.81,7.71,0.00,3.51,3.51,7.71,28.06
611,17.83,0.00,8.91,17.83,4.81,9.71,0.00,4.84,4.84,9.71,24.37
613,17.70,0.00,8.85,17.70,6.81,11.71,0.00,6.17,6.17,11.71,21.57
615,17.70,0.00,8.85,17.70,8.81,13.71,0.00,7.51,7.51,13.71,16.74
617,24.18,0.00,12.09,24.18,10.81,15.71,0.00,8.84,8.84,15.71,13.88
619,24.60,0.00,12.30,24.60,12.81,17.71,1.10,10.54,10.54,17.71,11.86
621,24.60,4.27,14.43,24.60,14.81,19.71,3.10,12.54,12.54,19.71,7.39
623,24.60,5.76,15.18,24.60,16.81,21.71,5.10,14.54,14.54,21.71,7.53
625,24.60,5.75,15.18,24.60,18.81,23.71,7.10,16.54,16.54,23.71,7.47
627,30.65,5.75,18.20,30.65,20.81,25.71,9.10,18.54,18.54,25.71,8.50
629,31.42,5.75,18.59,31.42,22.81,27.71,11.10,20.54,20.54,27.71,7.94
631,31.42,5.75,18.59,31.42,24.81,29.71,13.10,22.54,22.54,29.71,12.81
633,31.42,5.75,18.59,31.42,26.81,31.71,15.10,24.54,24.54,31.71,19.19
635,31.04,5.75,18.40,31.04,28.81,9.34,17.10,18.41,18.41,28.81,17.87
637,21.58,5.65,13.62,21.58,30.81,11.34,19.10,20.41,20.41,30.81,29.23
639,12.18,0.48,6.33,12.18,25.30,13.34,21.10,19.91,19.91,25.30,32.06
641,18.61,0.00,9.31,18.61,27.30,15.34,4.27,15.64,15.64,27.30,30.31
643,18.39,0.00,9.20,18.39,29.30,17.34,0.00,15.55,15.55,29.30,22.67
645,19.86,0.00,9.93,19.86,31.30,19.34,0.00,16.88,16.88,31.30,12.24
647,28.60,0.00,14.30,28.60,33.30,21.34,0.00,18.21,18.21,33.30,4.97
649,34.28,0.00,17.14,34.28,35.30,23.34,0.00,19.55,19.55,35.30,1.19
651,39.64,0.00,19.82,39.64,37.30,25.34,0.00,20.88,20.88,37.30,0.06
653,43.73,0.00,21.86,43.73,39.30,27.34,0.00,22.21,22.21,39.30,0.00
655,43.67,0.00,21.84,43.67,41.30,29.34,0.00,23.55,23.55,41.30,0.00
657,43.67,0.00,21.84,43.67,43.30,31.34,0.00,24.88,24.88,43.30,0.00
659,43.67,0.00,21.84,43.67,45.30,33.34,0.00,26.21,26.21,45.30,0.88
661,43.67,0.00,21.84,43.67,47.30,35.34,0.00,27.55,27.55,47.30,2.06
663,43.67,0.00,21.84,43.67,49.30,37.34,0.00,28.88,28.88,49.30,9.71
665,43.66,0.00,21.83,43.66,20.55,39.34,0.00,19.96,19.96,39.34,17.98
667,42.74,0.00,21.37,42.74,22.55,41.34,0.00,21.29,21.29,41.34,21.77
669,39.50,0.00,19.75,39.50,24.55,43.34,0.00,22.63,22.63,43.34,25.22
671,25.10,0.00,12.55,25.10,26.55,27.75,0.00,18.10,18.10,27.75,30.92
673,0.00,0.00,0.00,0.00,28.55,24.62,0.00,17.72,17.72,28.55,22.99
675,2.26,0.00,1.13,2.26,0.00,26.62,0.00,8.87,8.87,26.62,16.57
677,10.77,0.00,5.38,10.77,0.00,28.62,0.87,9.83,9.83,28.62,9.21
679,11.78,0.00,5.89,11.78,0.00,30.62,0.00,10.21,10.21,30.62,2.58
681,13.95,0.00,6.97,13.95,0.00,32.62,0.00,10.87,10.87,32.62,0.13
683,18.53,0.00,9.26,18.53,0.00,34.62,0.00,11.54,11.54,34.62,0.00
685,18.47,0.00,9.23,18.47,0.00,36.62,0.00,12.21,12.21,36.62,0.00
687,18.47,0.00,9.23,18.47,0.00,38.62,0.00,12.87,12.87,38.62,7.78
689,18.47,0.00,9.23,18.47,0.00,40.62,0.00,13.54,13.54,40.62,10.54
691,18.47,0.00,9.23,18.47,0.00,42.62,0.00,14.21,14.21,42.62,16.47
693,18.47,0.00,9.23,18.47,0.00,44.62,0.00,14.87,14.87,44.62,21.62
695,18.47,0.00,9.23,18.47,0.00,46.62,0.00,15.54,15.54,46.62,22.17
697,18.47,0.00,9.23,18.47,0.00,48.62,0.00,16.21,16.21,48.62,24.39
699,18.47,0.00,9.23,18.47,0.44,50.62,0.00,17.02,17.02,50.62,25.50
701,22.50,0.00,11.25,22.50,2.44,52.62,0.00,18.35,18.35,52.62,26.16
703,25.41,0.00,12.71,25.41,4.44,54.62,0.00,19.69,19.69,54.62,20.94
705,25.40,0.00,12.70,25.40,6.44,56.62,0.84,21.30,21.30,56.62,18.56
707,25.40,5.17,15.28,25.40,8.44,58.62,2.84,23.30,23.30,58.62,15.73
709,25.10,11.30,18.20,25.10,10.44,59.27,4.84,24.85,24.85,59.27,15.19
711,1.19,11.72,6.45,11.72,12.44,178.74,6.84,66.00,66.00,178.74,13.87
713,0.00,15.33,7.66,15.33,14.44,5.68,8.84,9.65,9.65,14.44,12.38
715,0.00,18.53,9.27,18.53,3.47,7.68,10.84,7.33,7.33,10.84,4.70
717,0.00,18.51,9.26,18.51,5.47,0.00,12.84,6.10,6.10,12.84,2.52
719,2.28,18.47,10.37,18.47,7.47,0.00,14.84,7.44,7.44,14.84,11.50
721,0.00,6.98,3.49,6.98,0.00,0.00,15.43,5.14,5.14,15.43,23.31
723,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,32.47
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
737,0.00,1.10,0.55,1.10,0.00,0.00,0.51,0.17,0.17,0.51,31.46
739,0.00,4.86,2.43,4.86,0.00,0.95,2.51,1.15,1.15,2.51,32.39
741,0.00,4.73,2.37,4.73,0.00,2.95,4.51,2.49,2.49,4.51,38.24
743,0.00,4.73,2.37,4.73,0.00,4.95,6.51,3.82,3.82,6.51,37.04
745,0.00,4.73,2.37,4.73,0.00,0.00,8.51,2.84,2.84,8.51,37.23
747,0.00,4.73,2.37,4.73,0.00,0.00,10.51,3.50,3.50,10.51,31.71
749,0.00,11.34,5.67,11.34,0.00,0.00,12.51,4.17,4.17,12.51,32.15
751,2.50,7.99,5.24,7.99,0.00,1.61,14.51,5.37,5.37,14.51,35.06
753,5.15,0.00,2.57,5.15,0.00,3.61,6.66,3.42,3.42,6.66,22.54
755,5.13,7.85,6.49,7.85,0.00,5.61,3.14,2.92,2.92,5.61,14.18
757,5.13,11.28,8.20,11.28,1.12,7.61,5.14,4.62,4.62,7.61,6.23
759,6.61,11.27,8.94,11.27,3.12,9.61,7.14,6.62,6.62,9.61,1.17
761,15.48,11.27,13.37,15.48,5.12,11.61,9.14,8.62,8.62,11.61,0.00
763,18.49,11.27,14.88,18.49,7.12,13.61,11.14,10.62,10.62,13.61,6.10
765,18.47,11.27,14.87,18.47,9.12,15.61,13.14,12.62,12.62,15.61,8.19
767,18.47,11.27,14.87,18.47,11.12,17.61,15.14,14.62,14.62,17.61,9.96
769,18.47,11.27,14.87,18.47,13.12,19.61,17.14,16.62,16.62,19.61,11.01
771,18.41,11.27,14.84,18.41,15.12,21.61,19.14,18.62,18.62,21.61,19.51
773,6.10,11.27,8.68,11.27,17.12,14.77,21.14,17.68,17.68,21.14,21.53
775,0.00,11.27,5.63,11.27,0.00,16.77,23.14,13.30,13.30,23.14,20.40
777,0.00,11.27,5.63,11.27,1.46,0.00,25.14,8.87,8.87,25.14,17.42
779,0.00,11.27,5.63,11.27,0.00,0.00,27.14,9.05,9.05,27.14,20.53
781,0.00,8.60,4.30,8.60,0.00,0.00,29.14,9.71,9.71,29.14,32.04
783,0.00,0.00,0.00,0.00,0.00,0.00,29.51,9.84,9.84,29.51,29.67
785,0.00,3.83,1.92,3.83,0.00,0.00,2.26,0.75,0.75,2.26,32.84
787,0.00,4.87,2.43,4.87,0.00,0.00,4.26,1.42,1.42,4.26,30.78
789,0.00,4.87,2.43,4.87,0.00,0.00,6.26,2.09,2.09,6.26,19.92
791,0.00,4.87,2.43,4.87,0.00,0.00,8.26,2.75,2.75,8.26,9.64
793,0.00,4.87,2.43,4.87,0.00,0.97,10.26,3.74,3.74,10.26,2.02
795,3.14,4.87,4.00,4.87,0.00,2.97,12.26,5.08,5.08,12.26,0.00
797,4.86,4.87,4.86,4.87,0.00,4.97,14.26,6.41,6.41,14.26,9.59
799,4.75,4.87,4.81,4.87,0.00,6.97,16.26,7.74,7.74,16.26,22.35
801,0.00,4.87,2.43,4.87,0.00,8.97,18.26,9.08,9.08,18.26,29.47
803,0.00,4.87,2.43,4.87,0.00,0.00,20.26,6.75,6.75,20.26,35.70
805,0.00,4.87,2.43,4.87,0.00,0.00,22.26,7.42,7.42,22.26,38.58
807,0.00,4.77,2.39,4.77,0.00,0.00,24.26,8.09,8.09,24.26,46.26
809,0.00,0.20,0.10,0.20,0.00,0.00,26.26,8.75,8.75,26.26,40.80
811,0.30,0.00,0.15,0.30,0.00,1.35,0.00,0.45,0.45,1.35,31.17
813,5.33,0.00,2.67,5.33,0.00,3.35,0.00,1.12,1.12,3.35,23.12
815,5.11,0.00,2.56,5.11,0.00,5.35,0.30,1.88,1.88,5.35,17.57
817,5.11,6.05,5.58,6.05,0.00,7.35,2.30,3.21,3.21,7.35,15.02
819,5.11,12.29,8.70,12.29,0.00,9.35,4.30,4.55,4.55,9.35,11.50
821,5.11,12.16,8.63,12.16,0.00,11.35,6.30,5.88,5.88,11.35,6.54
823,5.11,12.16,8.63,12.16,0.95,13.35,8.30,7.53,7.53,13.35,2.28
825,6.38,12.16,9.27,12.16,2.95,15.35,10.30,9.53,9.53,15.35,0.20
827,10.86,12.16,11.51,12.16,4.95,17.35,12.30,11.53,11.53,17.35,6.24
829,10.73,12.16,11.44,12.16,6.95,19.35,14.30,13.53,13.53,19.35,11.56
831,8.21,12.16,10.19,12.16,8.95,21.35,16.30,15.53,15.53,21.35,16.95
833,0.00,12.16,6.08,12.16,10.95,0.00,18.30,9.75,9.75,18.30,23.02
835,0.00,12.16,6.08,12.16,0.00,0.00,20.30,6.77,6.77,20.30,25.05
837,0.00,12.16,6.08,12.16,0.00,0.00,22.30,7.43,7.43,22.30,32.70
839,0.00,9.38,4.69,9.38,0.00,0.00,24.30,8.10,8.10,24.30,37.95
841,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,8.62,25.85,51.57
843,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,46.98
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
847,0.31,0.00,0.15,0.31,0.00,1.11,0.00,0.37,0.37,1.11,28.57
849,5.46,0.00,2.73,5.46,0.00,3.11,1.50,1.53,1.53,3.11,16.30
851,5.24,3.18,4.21,5.24,0.00,5.11,3.50,2.87,2.87,5.11,8.09
853,5.24,4.53,4.89,5.24,0.00,7.11,5.50,4.20,4.20,7.11,2.36
855,5.24,7.07,6.16,7.07,0.00,9.11,7.50,5.53,5.53,9.11,0.12
857,5.15,11.30,8.22,11.30,0.00,11.11,9.50,6.87,6.87,11.11,0.00
859,0.44,11.24,5.84,11.24,0.00,13.11,11.50,8.20,8.20,13.11,8.95
861,0.00,11.24,5.62,11.24,0.00,0.00,13.50,4.50,4.50,13.50,12.76
863,0.00,11.24,5.62,11.24,0.00,0.00,15.50,5.17,5.17,15.50,28.62
865,0.00,8.06,4.03,8.06,0.00,0.00,17.50,5.83,5.83,17.50,40.67
867,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,4.59,13.76,48.25
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
873,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,35.72
875,0.00,0.00,0.00,0.00,0.00,1.02,2.83,1.28,1.28,2.83,24.46
877,0.00,5.36,2.68,5.36,0.00,3.02,4.83,2.62,2.62,4.83,18.55
879,6.05,8.82,7.44,8.82,0.00,5.02,6.83,3.95,3.95,6.83,15.14
881,5.81,11.42,8.62,11.42,0.00,7.02,8.83,5.28,5.28,8.83,12.83
883,8.89,11.40,10.15,11.40,1.15,9.02,10.83,7.00,7.00,10.83,8.92
885,12.98,11.40,12.19,12.98,3.15,11.02,12.83,9.00,9.00,12.83,7.21
887,10.59,11.40,10.99,11.40,5.15,13.02,14.83,11.00,11.00,14.83,13.46
889,0.00,11.40,5.70,11.40,7.15,0.00,16.83,7.99,7.99,16.83,15.33
891,0.00,11.40,5.70,11.40,3.86,0.00,18.83,7.56,7.56,18.83,22.94
893,0.00,11.40,5.70,11.40,0.00,0.00,20.83,6.94,6.94,20.83,38.24
895,0.00,9.29,4.64,9.29,0.00,0.00,22.83,7.61,7.61,22.83,42.78
897,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,6.67,20.00,47.76
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
901,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,38.10
903,2.34,0.00,1.17,2.34,2.84,0.00,0.00,0.95,0.95,2.84,36.71
905,4.89,0.00,2.45,4.89,4.84,1.92,0.00,2.25,2.25,4.84,30.08
907,10.37,0.00,5.18,10.37,0.00,3.92,0.68,1.53,1.53,3.92,25.43
909,9.57,5.11,7.34,9.57,0.00,5.92,2.68,2.87,2.87,5.92,21.99
911,8.50,4.83,6.67,8.50,1.03,7.92,4.68,4.54,4.54,7.92,18.47
913,11.68,8.90,10.29,11.68,3.03,9.92,6.68,6.54,6.54,9.92,14.14
915,11.62,10.72,11.17,11.62,5.03,11.92,8.68,8.54,8.54,11.92,9.97
917,8.95,10.72,9.83,10.72,7.03,13.92,10.68,10.54,10.54,13.92,6.50
919,0.00,10.72,5.36,10.72,9.03,0.00,12.68,7.23,7.23,12.68,0.51
921,0.00,17.23,8.61,17.23,6.89,0.00,14.68,7.19,7.19,14.68,0.00
923,0.00,17.31,8.66,17.31,0.00,0.00,16.68,5.56,5.56,16.68,15.14
925,0.00,17.24,8.62,17.24,0.00,0.00,18.68,6.23,6.23,18.68,35.51
927,0.00,4.86,2.43,4.86,0.00,0.00,16.12,5.37,5.37,16.12,40.57
929,0.00,1.48,0.74,1.48,0.00,0.00,10.66,3.55,3.55,10.66,40.44
931,0.00,5.42,2.71,5.42,0.00,0.00,12.66,4.22,4.22,12.66,36.15
933,0.00,5.34,2.67,5.34,0.00,0.00,14.66,4.89,4.89,14.66,32.83
935,0.00,5.34,2.67,5.34,0.00,0.98,16.66,5.88,5.88,16.66,24.18
937,1.45,5.34,3.39,5.34,0.00,2.98,18.66,7.21,7.21,18.66,16.28
939,9.28,5.34,7.31,9.28,0.00,4.98,20.66,8.55,8.55,20.66,12.25
941,11.50,5.34,8.42,11.50,0.00,6.98,22.66,9.88,9.88,22.66,13.70
943,11.48,9.89,10.68,11.48,0.00,8.98,24.66,11.21,11.21,24.66,14.67
945,8.34,11.95,10.14,11.95,0.00,10.98,26.66,12.55,12.55,26.66,15.97
947,0.00,11.94,5.97,11.94,0.62,11.11,28.66,13.46,13.46,28.66,15.52
949,0.00,11.94,5.97,11.94,2.62,0.00,30.66,11.09,11.09,30.66,26.18
951,0.00,9.12,4.56,9.12,4.62,0.00,32.66,12.43,12.43,32.66,27.80
953,9.75,0.00,4.87,9.75,6.62,0.00,12.05,6.22,6.22,12.05,35.41
955,10.38,0.00,5.19,10.38,8.62,0.00,,,,,33.15
957,10.37,0.00,5.19,10.37,10.62,0.00,,,,,26.32
959,20.60,0.00,10.30,20.60,12.62,0.00,,,,,16.97
961,26.55,0.00,13.28,26.55,14.62,1.03,,,,,8.05
963,30.13,0.00,15.06,30.13,16.62,3.03,,,,,2.47
965,35.27,0.00,17.63,35.27,18.62,5.03,,,,,1.55
967,41.12,0.00,20.56,41.12,14.00,7.03,,,,,12.53
969,40.91,0.00,20.45,40.91,16.00,9.03,,,,,23.25
971,20.07,0.00,10.03,20.07,6.09,11.03,,,,,24.79
973,0.00,0.00,0.00,0.00,8.09,13.03,,,,,25.54
975,0.00,0.00,0.00,0.00,10.09,15.03,,,,,29.27
977,0.00,0.00,0.00,0.00,12.09,12.16,,,,,38.27
979,0.00,0.00,0.00,0.00,0.84,14.16,,,,,31.94
981,0.00,0.00,0.00,0.00,2.84,,,,,,27.17
983,2.12,0.00,1.06,2.12,4.84,,,,,,56.17
985,0.20,0.00,0.10,0.20,6.84,,,,,,56.21
987,0.00,0.00,0.00,0.00,0.00,,,,,,39.36
989,0.00,0.00,0.00,0.00,0.74,,,,,,19.43
991,0.00,0.00,0.00,0.00,2.74,,,,,,4.35
993,5.86,0.00,2.93,5.86,4.74,,,,,,15.18
995,9.35,0.00,4.68,9.35,6.74,,,,,,24.87
997,7.84,0.00,3.92,7.84,8.74,,,,,,45.39
999,0.00,0.00,0.00,0.00,10.74,,,,,,54.78
1001,0.00,0.00,0.00,0.00,,,,,,,60.17
