time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.38,7.46,7.46,22.38,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.38,8.13,8.13,24.38,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.38,8.79,8.79,26.38,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.38,9.46,9.46,28.38,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.38,10.13,10.13,30.38,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.38,10.79,10.79,32.38,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,7.00,20.99,24.00
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,7.52
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,0.49
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,0.00
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,0.00
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,21.51
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,31.00
99,4.15,0.00,2.07,4.15,12.74,0.00,0.00,4.25,4.25,12.74,37.03
101,4.15,0.00,2.07,4.15,14.74,0.00,0.00,4.91,4.91,14.74,40.40
103,3.11,0.00,1.55,3.11,16.74,0.00,0.00,5.58,5.58,16.74,46.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
109,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,37.48
111,0.00,0.00,0.00,0.00,1.13,0.39,0.00,0.51,0.51,1.13,16.41
113,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,60.00
115,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.46,4.39,39.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
127,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,15.90
129,1.44,0.00,0.72,1.44,0.00,2.68,0.00,0.89,0.89,2.68,3.11
131,8.30,0.00,4.15,8.30,0.00,4.68,0.00,1.56,1.56,4.68,0.00
133,11.58,0.00,5.79,11.58,0.00,6.68,0.00,2.23,2.23,6.68,0.00
135,11.56,0.00,5.78,11.56,0.00,8.68,0.00,2.89,2.89,8.68,0.00
137,11.56,0.00,5.78,11.56,0.00,10.68,0.00,3.56,3.56,10.68,0.00
139,11.56,0.00,5.78,11.56,0.00,12.68,0.00,4.23,4.23,12.68,0.00
141,11.56,0.00,5.78,11.56,0.00,14.68,0.00,4.89,4.89,14.68,15.16
143,11.56,0.00,5.78,11.56,0.00,16.68,0.00,5.56,5.56,16.68,19.20
145,11.56,0.00,5.78,11.56,0.00,18.68,0.00,6.23,6.23,18.68,23.16
147,11.56,0.00,5.78,11.56,0.00,20.68,0.00,6.89,6.89,20.68,25.15
149,11.56,0.00,5.78,11.56,0.00,22.68,0.00,7.56,7.56,22.68,23.99
151,11.56,0.00,5.78,11.56,0.00,24.68,0.00,8.23,8.23,24.68,22.93
153,12.33,0.00,6.17,12.33,0.00,26.68,0.00,8.89,8.89,26.68,19.02
155,18.70,0.00,9.35,18.70,0.00,28.68,0.00,9.56,9.56,28.68,16.59
157,18.53,0.00,9.26,18.53,0.00,30.68,0.00,10.23,10.23,30.68,10.35
159,20.64,0.00,10.32,20.64,0.00,32.68,0.00,10.89,10.89,32.68,4.70
161,25.07,0.00,12.54,25.07,0.00,34.68,1.08,11.92,11.92,34.68,1.24
163,25.00,2.25,13.63,25.00,0.00,36.68,3.08,13.25,13.25,36.68,0.03
165,25.00,5.18,15.09,25.00,0.00,38.68,5.08,14.59,14.59,38.68,10.86
167,25.00,5.15,15.07,25.00,0.00,40.68,7.08,15.92,15.92,40.68,19.11
169,24.62,5.15,14.88,24.62,0.00,41.42,9.08,16.83,16.83,41.42,26.48
171,1.16,5.15,3.15,5.15,0.00,18.95,11.08,10.01,10.01,18.95,24.65
173,0.00,5.15,2.57,5.15,0.00,15.77,13.08,9.62,9.62,15.77,13.38
175,0.00,5.15,2.57,5.15,0.00,0.00,15.08,5.03,5.03,15.08,4.65
177,0.00,4.82,2.41,4.82,0.00,0.00,17.08,5.69,5.69,17.08,16.29
179,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,28.55
181,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,1.73,5.20,50.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
193,2.02,0.00,1.01,2.02,1.06,0.00,0.00,0.35,0.35,1.06,39.01
195,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,33.27
197,5.98,0.00,2.99,5.98,1.28,0.00,0.00,0.43,0.43,1.28,29.38
199,11.49,0.00,5.74,11.49,3.28,0.00,0.00,1.09,1.09,3.28,25.61
201,11.46,0.00,5.73,11.46,5.28,0.00,0.00,1.76,1.76,5.28,23.12
203,11.46,2.97,7.21,11.46,7.28,0.00,1.45,2.91,2.91,7.28,18.90
205,11.46,5.51,8.48,11.46,9.28,0.00,3.45,4.24,4.24,9.28,11.64
207,11.46,5.49,8.47,11.46,11.28,0.00,5.45,5.58,5.58,11.28,6.56
209,9.37,5.49,7.43,9.37,13.28,1.09,7.45,7.28,7.28,13.28,10.85
211,0.00,5.49,2.74,5.49,15.28,3.09,9.45,9.28,9.28,15.28,4.74
213,0.80,5.49,3.14,5.49,0.00,5.09,11.45,5.52,5.52,11.45,0.45
215,4.69,5.49,5.09,5.49,0.00,7.09,13.45,6.85,6.85,13.45,0.00
217,4.44,5.49,4.96,5.49,0.00,9.09,15.45,8.18,8.18,15.45,0.00
219,0.00,5.49,2.74,5.49,0.00,11.09,17.45,9.52,9.52,17.45,21.60
221,0.00,5.49,2.74,5.49,0.00,0.00,19.45,6.48,6.48,19.45,26.32
223,0.00,5.49,2.74,5.49,0.00,0.00,21.45,7.15,7.15,21.45,30.35
225,0.00,5.49,2.74,5.49,0.00,0.00,23.45,7.82,7.82,23.45,32.57
227,0.00,5.49,2.74,5.49,0.00,0.00,25.45,8.48,8.48,25.45,36.72
229,0.00,5.49,2.74,5.49,0.00,0.27,27.45,9.24,9.24,27.45,36.66
231,0.00,5.49,2.74,5.49,0.00,0.00,29.45,9.82,9.82,29.45,41.19
233,0.00,5.49,2.74,5.49,0.00,0.00,31.45,10.48,10.48,31.45,37.04
235,0.00,5.49,2.74,5.49,0.00,0.00,33.45,11.15,11.15,33.45,34.65
237,0.00,5.49,2.74,5.49,0.00,0.00,35.45,11.82,11.82,35.45,28.39
239,0.90,5.40,3.15,5.40,0.46,0.00,37.45,12.64,12.64,37.45,39.52
241,6.49,0.24,3.37,6.49,2.46,0.00,39.45,13.97,13.97,39.45,33.14
243,9.73,0.00,4.86,9.73,2.55,0.00,0.00,0.85,0.85,2.55,20.95
245,9.72,0.00,4.86,9.72,4.55,0.00,0.00,1.52,1.52,4.55,8.26
247,12.72,0.00,6.36,12.72,6.55,0.00,0.00,2.18,2.18,6.55,13.68
249,20.54,0.00,10.27,20.54,8.55,1.86,0.00,3.47,3.47,8.55,15.43
251,22.15,0.00,11.07,22.15,10.55,3.86,0.00,4.80,4.80,10.55,14.25
253,22.15,0.00,11.07,22.15,12.55,5.86,0.00,6.14,6.14,12.55,9.00
255,22.15,0.00,11.07,22.15,14.55,7.86,0.00,7.47,7.47,14.55,4.12
257,22.15,0.00,11.07,22.15,16.55,9.86,0.00,8.80,8.80,16.55,0.72
259,27.64,0.00,13.82,27.64,18.55,11.86,0.00,10.14,10.14,18.55,0.00
261,29.14,0.00,14.57,29.14,20.55,13.86,0.00,11.47,11.47,20.55,0.00
263,29.13,0.00,14.57,29.13,22.55,15.86,0.00,12.80,12.80,22.55,9.11
265,29.13,0.00,14.57,29.13,24.55,17.86,0.00,14.14,14.14,24.55,11.06
267,29.13,0.00,14.57,29.13,26.55,19.86,0.00,15.47,15.47,26.55,11.66
269,29.13,0.00,14.57,29.13,28.55,21.86,0.00,16.80,16.80,28.55,8.35
271,29.13,0.00,14.57,29.13,30.55,23.86,0.00,18.14,18.14,30.55,7.61
273,29.12,0.00,14.56,29.12,32.55,25.86,0.00,19.47,19.47,32.55,17.86
275,14.12,0.00,7.06,14.12,28.97,27.86,0.00,18.94,18.94,28.97,21.71
277,0.60,0.00,0.30,0.60,2.17,29.86,0.00,10.68,10.68,29.86,24.44
279,5.63,0.00,2.81,5.63,4.17,31.86,0.00,12.01,12.01,31.86,29.16
281,11.05,0.00,5.52,11.05,6.17,33.86,0.00,13.34,13.34,33.86,30.22
283,0.00,0.00,0.00,0.00,8.17,26.16,0.00,11.45,11.45,26.16,36.56
285,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,3.39,10.17,38.98
287,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,33.64
289,0.00,0.00,0.00,0.00,2.51,0.00,1.16,1.22,1.22,2.51,34.80
291,0.00,3.01,1.51,3.01,0.00,1.28,3.16,1.48,1.48,3.16,38.91
293,0.00,5.62,2.81,5.62,0.00,3.28,5.16,2.81,2.81,5.16,38.42
295,0.00,5.60,2.80,5.60,0.00,5.28,7.16,4.15,4.15,7.16,34.79
297,0.00,5.60,2.80,5.60,0.00,0.00,9.16,3.05,3.05,9.16,27.35
299,0.00,7.91,3.96,7.91,0.00,1.58,11.16,4.25,4.25,11.16,10.25
301,0.00,12.74,6.37,12.74,0.78,0.00,13.16,4.65,4.65,13.16,0.95
303,1.71,12.66,7.19,12.66,2.78,0.00,15.16,5.98,5.98,15.16,3.92
305,0.00,10.92,5.46,10.92,4.78,0.00,17.16,7.31,7.31,17.16,17.10
307,0.00,0.00,0.00,0.00,6.78,0.00,11.64,6.14,6.14,11.64,60.00
309,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,46.37
311,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,3.59,10.78,57.47
313,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,4.26,12.78,57.26
315,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,4.93,14.78,52.12
317,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,5.59,16.78,37.54
319,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,6.26,18.78,29.45
321,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,6.93,20.78,29.92
323,6.62,0.00,3.31,6.62,22.78,0.00,0.00,7.59,7.59,22.78,34.58
325,10.60,0.00,5.30,10.60,24.78,0.00,0.00,8.26,8.26,24.78,37.48
327,10.59,0.00,5.29,10.59,26.78,0.00,0.00,8.93,8.93,26.78,35.47
329,7.16,0.00,3.58,7.16,6.64,0.00,0.00,2.21,2.21,6.64,40.76
331,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,42.37
333,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,41.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
337,0.00,0.00,0.00,0.00,1.81,0.00,0.97,0.93,0.93,1.81,32.19
339,0.00,3.10,1.55,3.10,0.00,0.00,2.97,0.99,0.99,2.97,31.35
341,0.00,4.77,2.38,4.77,0.00,0.00,4.97,1.66,1.66,4.97,32.41
343,0.00,4.75,2.38,4.75,0.47,0.00,6.97,2.48,2.48,6.97,32.96
345,0.00,4.75,2.38,4.75,2.47,0.00,8.97,3.81,3.81,8.97,32.05
347,0.00,4.75,2.38,4.75,2.31,0.00,10.97,4.43,4.43,10.97,29.79
349,0.00,4.75,2.38,4.75,0.00,0.00,12.97,4.32,4.32,12.97,25.63
351,0.00,4.75,2.38,4.75,0.00,0.00,14.97,4.99,4.99,14.97,18.54
353,0.00,4.75,2.38,4.75,1.77,0.00,16.97,6.25,6.25,16.97,21.11
355,0.00,4.75,2.38,4.75,2.37,0.00,18.97,7.11,7.11,18.97,25.62
357,0.00,4.68,2.34,4.68,0.00,0.00,20.97,6.99,6.99,20.97,48.70
359,0.00,0.00,0.00,0.00,0.00,0.00,22.97,7.66,7.66,22.97,54.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
367,2.52,0.00,1.26,2.52,0.00,1.87,0.00,0.62,0.62,1.87,32.00
369,5.80,0.00,2.90,5.80,0.00,3.87,0.00,1.29,1.29,3.87,26.75
371,7.16,0.00,3.58,7.16,0.00,5.87,0.00,1.96,1.96,5.87,24.94
373,12.19,0.00,6.09,12.19,0.00,7.87,0.00,2.62,2.62,7.87,26.43
375,12.08,0.00,6.04,12.08,0.00,9.87,0.00,3.29,3.29,9.87,23.99
377,17.85,0.00,8.93,17.85,0.00,11.87,0.00,3.96,3.96,11.87,20.69
379,18.19,0.00,9.10,18.19,0.00,13.87,0.00,4.62,4.62,13.87,18.39
381,23.32,0.00,11.66,23.32,0.00,15.87,0.00,5.29,5.29,15.87,13.70
383,23.61,0.00,11.81,23.61,0.00,17.87,0.00,5.96,5.96,17.87,10.12
385,29.34,0.00,14.67,29.34,1.54,19.87,0.00,7.14,7.14,19.87,7.69
387,36.22,0.00,18.11,36.22,3.54,21.87,0.00,8.47,8.47,21.87,9.14
389,35.98,0.00,17.99,35.98,5.54,23.87,0.00,9.80,9.80,23.87,11.82
391,36.89,0.00,18.45,36.89,7.54,25.87,0.00,11.14,11.14,25.87,12.24
393,41.52,0.00,20.76,41.52,9.54,27.87,0.00,12.47,12.47,27.87,12.09
395,41.40,0.00,20.70,41.40,11.54,29.87,0.00,13.80,13.80,29.87,8.52
397,41.40,0.00,20.70,41.40,13.54,31.87,0.00,15.14,15.14,31.87,3.79
399,41.40,0.00,20.70,41.40,15.54,33.87,0.99,16.80,16.80,33.87,6.12
401,47.61,3.82,25.71,47.61,17.54,35.87,2.99,18.80,18.80,35.87,8.87
403,48.87,5.12,26.99,48.87,19.54,33.59,4.99,19.37,19.37,33.59,10.19
405,48.87,5.12,26.99,48.87,21.54,30.87,6.99,19.80,19.80,30.87,14.19
407,48.83,5.12,26.97,48.83,23.54,29.07,8.99,20.53,20.53,29.07,19.11
409,16.78,5.12,10.95,16.78,25.54,25.98,10.99,20.84,20.84,25.98,23.08
411,0.00,5.12,2.56,5.12,0.00,27.98,12.99,13.66,13.66,27.98,26.00
413,1.03,4.81,2.92,4.81,0.00,21.53,14.99,12.17,12.17,21.53,28.46
415,8.83,0.00,4.42,8.83,0.00,23.53,16.99,13.51,13.51,23.53,23.36
417,18.16,0.00,9.08,18.16,0.00,25.53,0.00,8.51,8.51,25.53,21.91
419,18.00,0.00,9.00,18.00,0.00,27.53,0.00,9.18,9.18,27.53,21.66
421,20.13,0.00,10.06,20.13,1.28,29.53,0.00,10.27,10.27,29.53,22.35
423,28.14,0.00,14.07,28.14,3.28,31.53,0.00,11.60,11.60,31.53,22.99
425,31.24,0.00,15.62,31.24,5.28,33.53,1.37,13.39,13.39,33.53,22.23
427,31.22,0.00,15.61,31.22,7.28,35.53,0.00,14.27,14.27,35.53,16.87
429,31.22,0.00,15.61,31.22,9.28,37.53,0.00,15.60,15.60,37.53,12.23
431,37.76,0.00,18.88,37.76,11.28,39.53,0.00,16.93,16.93,39.53,10.78
433,45.07,0.00,22.53,45.07,13.28,41.53,0.00,18.27,18.27,41.53,9.75
435,49.30,0.00,24.65,49.30,15.28,43.53,0.00,19.60,19.60,43.53,8.01
437,52.36,0.00,26.18,52.36,17.28,45.53,1.07,21.29,21.29,45.53,4.53
439,55.09,0.00,27.54,55.09,19.28,47.53,3.07,23.29,23.29,47.53,1.22
441,57.99,2.11,30.05,57.99,21.28,49.53,5.07,25.29,25.29,49.53,3.10
443,61.11,5.49,33.30,61.11,23.28,51.53,7.07,27.29,27.29,51.53,4.00
445,61.08,5.43,33.26,61.08,25.28,53.53,9.07,29.29,29.29,53.53,4.50
447,61.08,5.43,33.26,61.08,27.28,55.53,11.07,31.29,31.29,55.53,6.06
449,61.08,5.43,33.26,61.08,29.28,57.53,13.07,33.29,33.29,57.53,5.65
451,61.08,5.43,33.26,61.08,31.28,59.53,15.07,35.29,35.29,59.53,7.95
453,66.27,5.43,35.85,66.27,33.28,53.45,17.07,34.60,34.60,53.45,11.10
455,66.58,5.43,36.01,66.58,35.28,46.08,19.07,33.47,33.47,46.08,14.67
457,71.74,5.43,38.59,71.74,37.28,30.02,21.07,29.46,29.46,37.28,15.84
459,72.70,5.43,39.07,72.70,36.51,32.02,23.07,30.53,30.53,36.51,17.18
461,72.66,5.43,39.05,72.66,28.35,34.02,25.07,29.15,29.15,34.02,20.67
463,75.11,5.43,40.27,75.11,30.35,33.45,27.07,30.29,30.29,33.45,20.49
465,26.36,5.43,15.90,26.36,32.35,30.71,29.07,30.71,30.71,32.35,19.80
467,0.00,5.43,2.72,5.43,2.26,32.71,31.07,22.01,22.01,32.71,23.48
469,0.00,11.67,5.84,11.67,4.26,17.14,33.07,18.16,18.16,33.07,30.26
471,0.00,11.45,5.73,11.45,6.26,13.67,35.07,18.34,18.34,35.07,27.79
473,0.00,11.45,5.73,11.45,8.26,0.00,37.07,15.11,15.11,37.07,28.46
475,2.43,10.83,6.63,10.83,10.26,0.00,39.07,16.44,16.44,39.07,25.30
477,2.34,13.76,8.05,13.76,12.26,0.00,35.58,15.95,15.95,35.58,21.32
479,16.35,3.83,10.09,16.35,14.26,0.00,12.28,8.85,8.85,14.26,19.16
481,17.11,0.00,8.56,17.11,16.26,0.00,14.28,10.18,10.18,16.26,16.14
483,29.00,0.00,14.50,29.00,18.26,0.00,0.00,6.09,6.09,18.26,10.55
485,29.83,0.00,14.92,29.83,20.26,0.00,0.00,6.75,6.75,20.26,9.61
487,30.19,0.00,15.10,30.19,22.26,1.31,1.67,8.42,8.42,22.26,11.12
489,36.41,2.98,19.69,36.41,24.26,3.31,3.67,10.42,10.42,24.26,11.29
491,36.20,4.99,20.60,36.20,26.26,5.31,5.67,12.42,12.42,26.26,9.96
493,36.20,4.98,20.59,36.20,28.26,7.31,7.67,14.42,14.42,28.26,6.03
495,36.20,4.98,20.59,36.20,30.26,9.31,9.67,16.42,16.42,30.26,7.23
497,41.15,4.98,23.07,41.15,27.72,11.31,11.67,16.90,16.90,27.72,11.81
499,46.17,4.98,25.57,46.17,29.72,13.31,13.67,18.90,18.90,29.72,17.70
501,47.73,4.98,26.35,47.73,27.77,15.31,15.67,19.59,19.59,27.77,22.83
503,47.57,4.98,26.28,47.57,23.28,17.31,17.67,19.42,19.42,23.28,27.69
505,9.27,4.98,7.12,9.27,23.41,19.31,19.67,20.80,20.80,23.41,29.71
507,0.00,4.98,2.49,4.98,9.65,21.31,21.67,17.54,17.54,21.67,27.55
509,0.00,4.98,2.49,4.98,11.65,11.40,23.67,15.57,15.57,23.67,23.12
511,0.00,4.98,2.49,4.98,2.78,13.40,25.67,13.95,13.95,25.67,19.23
513,0.00,11.00,5.50,11.00,4.78,0.00,27.67,10.82,10.82,27.67,16.29
515,0.00,11.07,5.53,11.07,1.38,0.00,29.67,10.35,10.35,29.67,10.36
517,0.00,11.07,5.53,11.07,3.38,0.00,31.67,11.68,11.68,31.67,0.00
519,0.00,11.07,5.53,11.07,3.04,0.00,33.67,12.24,12.24,33.67,0.00
521,0.00,11.07,5.53,11.07,0.00,0.00,35.67,11.89,11.89,35.67,0.00
523,0.00,11.07,5.53,11.07,0.00,0.00,37.67,12.56,12.56,37.67,0.00
525,0.00,11.07,5.53,11.07,0.00,0.00,39.67,13.22,13.22,39.67,0.00
527,0.00,11.07,5.53,11.07,0.00,0.00,41.67,13.89,13.89,41.67,3.18
529,0.00,10.55,5.27,10.55,0.00,0.00,43.67,14.56,14.56,43.67,4.38
531,0.00,8.29,4.14,8.29,0.00,0.00,21.05,7.02,7.02,21.05,0.00
533,0.00,7.45,3.72,7.45,0.00,0.00,23.05,7.68,7.68,23.05,22.94
535,0.00,6.28,3.14,6.28,0.00,0.00,25.05,8.35,8.35,25.05,24.03
537,0.00,4.81,2.40,4.81,0.00,0.00,27.05,9.02,9.02,27.05,30.45
539,0.00,4.76,2.38,4.76,0.00,0.00,29.05,9.68,9.68,29.05,35.76
541,0.00,4.76,2.38,4.76,0.00,0.00,31.05,10.35,10.35,31.05,36.47
543,0.00,4.76,2.38,4.76,0.00,0.00,33.05,11.02,11.02,33.05,36.71
545,0.00,4.76,2.38,4.76,0.00,0.00,35.05,11.68,11.68,35.05,31.50
547,0.00,7.98,3.99,7.98,0.00,0.00,37.05,12.35,12.35,37.05,29.59
549,0.00,11.45,5.73,11.45,0.00,0.00,39.05,13.02,13.02,39.05,27.34
551,0.31,11.42,5.87,11.42,0.00,1.33,41.05,14.12,14.12,41.05,25.53
553,5.62,11.42,8.52,11.42,0.00,3.33,43.05,15.46,15.46,43.05,21.40
555,11.51,11.42,11.47,11.51,1.94,5.33,45.05,17.44,17.44,45.05,16.82
557,17.92,11.42,14.67,17.92,3.94,7.33,47.05,19.44,19.44,47.05,14.76
559,17.70,11.42,14.56,17.70,5.94,9.33,49.05,21.44,21.44,49.05,10.15
561,25.16,11.42,18.29,25.16,7.94,11.33,51.05,23.44,23.44,51.05,7.54
563,31.74,11.42,21.58,31.74,9.94,13.33,53.05,25.44,25.44,53.05,5.19
565,38.39,11.42,24.91,38.39,11.94,15.33,55.05,27.44,27.44,55.05,2.56
567,38.18,11.42,24.80,38.18,13.94,17.33,57.05,29.44,29.44,57.05,1.36
569,41.31,11.42,26.37,41.31,15.94,19.33,59.05,31.44,31.44,59.05,2.30
571,44.72,11.42,28.07,44.72,17.94,13.26,61.05,30.75,30.75,61.05,4.82
573,44.69,11.42,28.06,44.69,18.55,15.26,63.05,32.29,32.29,63.05,8.99
575,37.54,11.42,24.48,37.54,13.99,17.26,65.05,32.10,32.10,65.05,18.84
577,0.00,11.42,5.71,11.42,15.99,15.96,67.05,33.00,33.00,67.05,20.76
579,0.00,11.42,5.71,11.42,0.00,17.96,69.05,29.00,29.00,69.05,23.43
581,0.00,11.42,5.71,11.42,0.00,12.17,71.05,27.74,27.74,71.05,30.28
583,3.82,9.75,6.79,9.75,0.00,14.17,73.05,29.07,29.07,73.05,32.36
585,5.17,0.00,2.58,5.17,0.00,16.17,39.74,18.64,18.64,39.74,36.10
587,5.16,0.00,2.58,5.16,0.00,18.17,1.20,6.45,6.45,18.17,37.67
589,5.16,0.00,2.58,5.16,0.00,20.17,0.00,6.72,6.72,20.17,38.45
591,5.16,0.00,2.58,5.16,0.00,22.17,0.00,7.39,7.39,22.17,32.49
593,9.14,0.00,4.57,9.14,0.00,24.17,0.00,8.06,8.06,24.17,28.66
595,11.96,0.00,5.98,11.96,0.00,26.17,1.29,9.15,9.15,26.17,24.72
597,13.69,4.05,8.87,13.69,0.00,28.17,3.29,10.48,10.48,28.17,23.21
599,20.79,4.48,12.63,20.79,0.57,30.17,5.29,12.01,12.01,30.17,19.84
601,25.64,4.48,15.06,25.64,2.57,32.17,7.29,14.01,14.01,32.17,15.95
