time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.75,0.00,1.87,3.75,0.00,2.39,0.00,0.80,0.80,2.39,0.00
75,5.36,0.00,2.68,5.36,0.00,4.39,0.00,1.46,1.46,4.39,0.00
77,5.35,0.00,2.68,5.35,0.00,6.39,0.00,2.13,2.13,6.39,15.84
79,5.35,0.00,2.68,5.35,0.00,8.39,0.00,2.80,2.80,8.39,21.71
81,5.35,0.00,2.68,5.35,0.00,10.39,0.00,3.46,3.46,10.39,26.94
83,5.35,0.00,2.68,5.35,0.00,12.39,0.00,4.13,4.13,12.39,29.20
85,5.26,0.00,2.63,5.26,0.00,14.39,0.00,4.80,4.80,14.39,58.08
87,0.00,0.00,0.00,0.00,0.00,16.39,0.00,5.46,5.46,16.39,55.67
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,56.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,48.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,42.58
103,0.00,1.88,0.94,1.88,0.00,0.00,2.55,0.85,0.85,2.55,37.66
105,0.00,4.78,2.39,4.78,0.00,0.00,4.55,1.52,1.52,4.55,48.72
107,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,37.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,28.46
111,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,37.02
169,2.98,0.00,1.49,2.98,0.00,3.27,0.72,1.33,1.33,3.27,32.70
171,7.14,0.00,3.57,7.14,0.00,5.27,0.00,1.76,1.76,5.27,30.89
173,11.62,0.00,5.81,11.62,0.00,7.27,0.00,2.42,2.42,7.27,27.28
175,11.55,0.00,5.78,11.55,0.00,9.27,0.35,3.21,3.21,9.27,29.40
177,13.90,0.00,6.95,13.90,1.95,11.27,0.00,4.41,4.41,11.27,30.83
179,9.64,0.00,4.82,9.64,3.95,9.85,0.00,4.60,4.60,9.85,31.75
181,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,32.84
183,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,22.42
185,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,37.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,9.64
199,0.00,0.90,0.45,0.90,0.00,0.00,2.68,0.89,0.89,2.68,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,1.56,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,2.23,6.68,26.15
205,0.00,5.29,2.65,5.29,0.00,0.00,8.68,2.89,2.89,8.68,28.95
207,0.00,5.29,2.65,5.29,0.00,0.00,10.68,3.56,3.56,10.68,38.47
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,4.23,12.68,45.24
211,0.00,5.29,2.65,5.29,0.00,1.30,14.68,5.33,5.33,14.68,40.38
213,0.00,5.29,2.65,5.29,0.00,0.00,16.68,5.56,5.56,16.68,38.22
215,0.00,5.29,2.65,5.29,0.00,0.00,18.68,6.23,6.23,18.68,29.72
217,0.00,5.29,2.65,5.29,0.00,0.00,20.68,6.89,6.89,20.68,19.17
219,0.00,5.29,2.65,5.29,0.00,0.00,22.68,7.56,7.56,22.68,18.96
221,0.00,11.09,5.54,11.09,0.00,0.00,24.68,8.23,8.23,24.68,24.03
223,0.00,11.83,5.91,11.83,0.83,0.00,26.68,9.17,9.17,26.68,27.54
225,0.00,11.83,5.91,11.83,0.00,0.00,28.68,9.56,9.56,28.68,29.32
227,0.00,11.83,5.91,11.83,0.00,0.00,30.68,10.23,10.23,30.68,23.44
229,0.00,11.83,5.91,11.83,0.00,0.00,32.68,10.89,10.89,32.68,12.99
231,0.00,11.83,5.91,11.83,0.00,0.00,34.68,11.56,11.56,34.68,4.21
233,2.07,13.28,7.67,13.28,1.63,0.00,36.68,12.77,12.77,36.68,0.31
235,5.34,18.48,11.91,18.48,3.63,0.00,38.68,14.11,14.11,38.68,1.93
237,5.27,18.28,11.78,18.28,5.63,0.00,40.68,15.44,15.44,40.68,17.15
239,5.27,4.32,4.79,5.27,7.63,0.00,20.01,9.21,9.21,20.01,30.32
241,5.27,0.00,2.64,5.27,9.63,0.00,9.08,6.24,6.24,9.63,39.84
243,5.27,0.00,2.64,5.27,11.63,0.00,0.00,3.88,3.88,11.63,43.52
245,5.19,0.00,2.59,5.19,13.63,0.00,0.00,4.54,4.54,13.63,52.43
247,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,5.21,15.63,49.97
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
251,0.00,0.00,0.00,0.00,1.44,0.49,0.00,0.64,0.64,1.44,43.17
253,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,33.34
255,0.00,3.72,1.86,3.72,0.00,0.00,1.65,0.55,0.55,1.65,25.23
257,0.00,4.98,2.49,4.98,0.00,0.00,3.65,1.22,1.22,3.65,26.87
259,0.00,9.78,4.89,9.78,0.00,0.00,5.65,1.88,1.88,5.65,30.93
261,0.00,11.02,5.51,11.02,0.00,0.00,7.65,2.55,2.55,7.65,32.29
263,0.00,11.02,5.51,11.02,0.00,0.00,9.65,3.22,3.22,9.65,31.08
265,0.00,11.02,5.51,11.02,0.36,0.00,11.65,4.00,4.00,11.65,38.40
267,0.00,8.38,4.19,8.38,0.00,0.00,13.65,4.55,4.55,13.65,54.34
269,0.00,0.00,0.00,0.00,0.00,0.74,11.92,4.22,4.22,11.92,48.87
271,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,60.00
273,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
291,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,34.96
293,1.76,0.00,0.88,1.76,1.17,2.41,0.00,1.19,1.19,2.41,24.83
295,11.95,0.00,5.98,11.95,3.17,4.41,0.00,2.53,2.53,4.41,26.44
297,23.55,0.00,11.78,23.55,5.17,6.41,0.00,3.86,3.86,6.41,24.49
299,24.94,0.00,12.47,24.94,5.06,8.41,0.00,4.49,4.49,8.41,24.89
301,10.56,0.00,5.28,10.56,7.06,5.52,0.00,4.19,4.19,7.06,24.77
303,0.00,0.00,0.00,0.00,2.34,7.52,0.00,3.29,3.29,7.52,25.67
305,0.00,0.00,0.00,0.00,4.34,9.52,0.00,4.62,4.62,9.52,22.86
307,0.00,0.00,0.00,0.00,6.34,8.61,0.00,4.99,4.99,8.61,21.87
309,0.00,0.00,0.00,0.00,8.34,8.31,0.00,5.55,5.55,8.34,19.95
311,0.00,0.00,0.00,0.00,3.96,10.31,0.00,4.76,4.76,10.31,19.70
313,0.00,0.00,0.00,0.00,5.96,8.58,0.00,4.85,4.85,8.58,19.75
315,0.00,0.00,0.00,0.00,7.96,6.71,0.00,4.89,4.89,7.96,14.80
317,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,30.78
319,3.03,0.00,1.51,3.03,0.00,10.71,0.00,3.57,3.57,10.71,35.49
321,4.63,0.00,2.31,4.63,0.00,12.71,0.00,4.24,4.24,12.71,43.00
323,4.61,0.00,2.31,4.61,0.00,14.71,0.00,4.90,4.90,14.71,41.97
325,4.52,0.00,2.26,4.52,0.00,16.71,0.00,5.57,5.57,16.71,47.77
327,0.19,0.00,0.10,0.19,0.00,18.71,0.00,6.24,6.24,18.71,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,34.33
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.62,1.85,38.53
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,1.28,3.85,44.03
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,1.95,5.85,41.86
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,2.62,7.85,37.18
343,0.00,4.32,2.16,4.32,0.00,0.73,9.85,3.53,3.53,9.85,28.21
345,4.04,4.32,4.18,4.32,0.00,2.73,11.85,4.86,4.86,11.85,15.90
347,5.40,4.32,4.86,5.40,0.00,4.73,13.85,6.19,6.19,13.85,8.37
349,13.16,4.32,8.74,13.16,0.00,6.73,15.85,7.53,7.53,15.85,2.16
351,17.53,5.34,11.43,17.53,0.00,8.73,17.85,8.86,8.86,17.85,0.15
353,17.46,10.55,14.00,17.46,0.00,10.73,19.85,10.19,10.19,19.85,0.00
355,17.46,10.43,13.94,17.46,0.00,12.73,21.85,11.53,11.53,21.85,0.00
357,17.46,10.43,13.94,17.46,0.00,14.73,23.85,12.86,12.86,23.85,0.00
359,17.46,10.43,13.94,17.46,0.00,16.73,25.85,14.19,14.19,25.85,0.00
361,17.46,10.43,13.94,17.46,0.00,18.73,27.85,15.53,15.53,27.85,0.00
363,17.46,10.43,13.94,17.46,0.00,20.73,29.85,16.86,16.86,29.85,0.00
365,17.46,10.43,13.94,17.46,0.00,22.73,31.85,18.19,18.19,31.85,1.35
367,17.38,10.43,13.91,17.38,0.00,24.73,33.85,19.53,19.53,33.85,4.10
369,4.90,10.43,7.66,10.43,0.00,22.95,35.85,19.60,19.60,35.85,0.00
371,0.00,10.43,5.21,10.43,0.00,24.20,37.85,20.68,20.68,37.85,0.00
373,0.00,10.43,5.21,10.43,0.00,0.00,39.85,13.28,13.28,39.85,0.00
375,0.00,10.43,5.21,10.43,0.00,0.00,41.85,13.95,13.95,41.85,4.61
377,0.00,8.39,4.19,8.39,0.00,0.00,43.85,14.62,14.62,43.85,45.55
379,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,9.96,29.88,53.32
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
387,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,33.92
389,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,15.65
391,7.07,0.00,3.53,7.07,0.00,4.03,0.00,1.34,1.34,4.03,4.29
393,20.38,0.00,10.19,20.38,1.66,6.03,0.00,2.56,2.56,6.03,6.19
395,30.32,0.00,15.16,30.32,3.66,8.03,0.00,3.90,3.90,8.03,11.05
397,30.34,0.00,15.17,30.34,5.66,10.03,0.00,5.23,5.23,10.03,18.82
399,30.32,0.00,15.16,30.32,7.66,10.76,0.00,6.14,6.14,10.76,26.71
401,17.61,0.00,8.81,17.61,9.66,9.74,0.00,6.47,6.47,9.74,36.96
403,0.00,0.00,0.00,0.00,0.00,11.74,0.00,3.91,3.91,11.74,39.85
405,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,4.12,12.36,40.17
407,4.43,0.00,2.22,4.43,0.00,14.36,1.61,5.32,5.32,14.36,43.63
409,4.67,0.00,2.33,4.67,0.00,16.36,0.00,5.45,5.45,16.36,38.47
411,4.67,0.00,2.33,4.67,0.00,18.36,0.00,6.12,6.12,18.36,26.87
413,4.67,0.00,2.33,4.67,0.00,20.36,0.00,6.79,6.79,20.36,13.78
415,11.10,0.00,5.55,11.10,0.00,22.36,0.00,7.45,7.45,22.36,10.24
417,15.92,0.00,7.96,15.92,0.00,24.36,0.00,8.12,8.12,24.36,14.67
419,5.88,0.00,2.94,5.88,0.00,6.76,0.00,2.25,2.25,6.76,26.59
421,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,2.60,7.80,40.00
423,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,1.93,5.79,46.89
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
433,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,27.72
435,4.46,0.00,2.23,4.46,3.89,0.62,0.00,1.50,1.50,3.89,28.68
437,0.00,0.00,0.00,0.00,5.89,2.62,0.00,2.84,2.84,5.89,14.23
439,3.70,0.00,1.85,3.70,0.00,4.62,0.00,1.54,1.54,4.62,17.99
441,4.35,1.28,2.81,4.35,0.00,6.62,0.00,2.21,2.21,6.62,27.85
443,4.35,4.59,4.47,4.59,0.00,8.62,0.00,2.87,2.87,8.62,29.06
445,4.06,4.51,4.29,4.51,0.00,10.62,0.00,3.54,3.54,10.62,35.49
447,0.00,4.51,2.25,4.51,0.00,12.62,0.00,4.21,4.21,12.62,29.78
449,0.00,4.51,2.25,4.51,0.00,0.00,0.00,0.00,0.00,0.00,21.17
451,0.00,4.51,2.25,4.51,0.00,0.00,0.00,0.00,0.00,0.00,12.32
453,0.00,4.51,2.25,4.51,1.28,0.00,1.92,1.07,1.07,1.92,18.65
455,0.00,4.51,2.25,4.51,0.00,0.00,3.92,1.31,1.31,3.92,24.30
457,0.00,4.51,2.25,4.51,0.00,0.00,5.92,1.97,1.97,5.92,29.20
459,0.00,4.51,2.25,4.51,0.00,0.00,7.92,2.64,2.64,7.92,40.59
461,0.00,4.51,2.25,4.51,0.00,0.00,9.92,3.31,3.31,9.92,36.57
463,0.00,4.51,2.25,4.51,0.00,0.00,11.92,3.97,3.97,11.92,26.71
465,0.00,4.02,2.01,4.02,0.00,0.00,13.92,4.64,4.64,13.92,32.41
467,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,5.31,15.92,29.48
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,23.59
495,6.06,0.00,3.03,6.06,0.00,3.51,0.00,1.17,1.17,3.51,24.34
497,9.84,0.00,4.92,9.84,0.44,5.51,0.00,1.98,1.98,5.51,29.58
499,0.00,0.00,0.00,0.00,2.44,7.22,0.00,3.22,3.22,7.22,24.98
501,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,9.27
503,0.00,1.04,0.52,1.04,0.00,0.00,0.22,0.07,0.07,0.22,20.82
505,0.00,4.33,2.16,4.33,0.00,0.00,2.22,0.74,0.74,2.22,54.12
507,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.41,4.22,58.02
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,20.28
517,0.00,2.73,1.37,2.73,0.00,0.00,2.40,0.80,0.80,2.40,12.01
519,0.00,4.60,2.30,4.60,0.37,0.00,4.40,1.59,1.59,4.40,0.00
521,0.00,4.59,2.29,4.59,0.00,0.00,6.40,2.13,2.13,6.40,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.40,2.80,2.80,8.40,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.40,3.47,3.47,10.40,27.83
527,0.00,4.59,2.29,4.59,0.00,0.00,12.40,4.13,4.13,12.40,37.95
529,0.00,4.59,2.29,4.59,0.00,0.00,14.40,4.80,4.80,14.40,36.64
531,0.00,4.59,2.29,4.59,0.00,0.00,16.40,5.47,5.47,16.40,38.62
533,0.00,4.59,2.29,4.59,0.00,0.00,18.40,6.13,6.13,18.40,34.59
535,0.00,4.09,2.04,4.09,0.23,0.00,20.40,6.88,6.88,20.40,37.01
537,3.77,0.00,1.88,3.77,2.23,0.00,22.40,8.21,8.21,22.40,27.71
539,4.99,0.00,2.50,4.99,4.23,0.00,1.17,1.80,1.80,4.23,13.98
541,4.99,0.00,2.49,4.99,6.23,0.00,0.00,2.08,2.08,6.23,5.02
543,6.10,0.00,3.05,6.10,8.23,0.00,0.00,2.74,2.74,8.23,0.46
545,11.76,0.00,5.88,11.76,10.23,0.00,0.00,3.41,3.41,10.23,5.53
547,8.34,0.00,4.17,8.34,12.23,0.00,0.00,4.08,4.08,12.23,60.00
549,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
563,0.90,0.00,0.45,0.90,0.86,1.95,0.00,0.93,0.93,1.95,22.14
565,11.22,0.00,5.61,11.22,2.86,3.95,1.98,2.93,2.93,3.95,25.19
567,8.56,0.00,4.28,8.56,4.86,5.95,3.98,4.93,4.93,5.95,30.24
569,0.00,0.00,0.00,0.00,0.00,7.95,3.41,3.79,3.79,7.95,31.48
571,0.00,0.00,0.00,0.00,0.00,4.61,1.00,1.87,1.87,4.61,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
