time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.21,0.00,6.11,12.21,22.52,0.00,129.89,50.80,39.49,129.89,3.24
605,16.19,0.00,8.09,16.19,6.02,0.00,131.89,45.97,29.99,131.89,9.39
607,8.13,0.00,4.06,8.13,8.02,0.00,133.89,47.30,31.59,133.89,20.86
609,0.00,0.00,0.00,0.00,8.97,0.00,135.89,48.29,32.56,135.89,36.38
611,0.00,0.00,0.00,0.00,0.00,0.00,137.89,45.96,27.58,137.89,40.72
613,0.00,0.00,0.00,0.00,0.00,0.00,139.89,46.63,27.98,139.89,50.46
615,0.00,0.00,0.00,0.00,0.00,0.00,141.89,47.30,28.38,141.89,55.64
617,0.00,0.00,0.00,0.00,0.00,0.00,143.89,47.96,28.78,143.89,51.36
619,0.00,0.00,0.00,0.00,0.00,0.00,145.89,48.63,29.18,145.89,43.35
621,0.00,0.00,0.00,0.00,0.52,0.00,147.89,49.47,29.89,147.89,30.25
623,0.00,0.00,0.00,0.00,2.52,0.00,149.89,50.80,31.49,149.89,9.50
625,1.81,0.00,0.91,1.81,0.00,1.01,151.89,50.97,30.58,151.89,27.74
627,5.57,0.00,2.79,5.57,0.00,3.01,153.89,52.30,31.38,153.89,35.69
629,5.52,0.00,2.76,5.52,0.00,5.01,155.89,53.63,32.18,155.89,42.29
631,5.52,0.00,2.76,5.52,0.00,7.01,157.89,54.97,32.98,157.89,41.02
633,5.52,0.00,2.76,5.52,0.00,9.01,159.89,56.30,33.78,159.89,35.06
635,5.52,0.00,2.76,5.52,0.00,11.01,161.89,57.63,34.58,161.89,29.55
637,5.52,0.00,2.76,5.52,0.00,13.01,163.89,58.97,35.38,163.89,25.25
639,7.24,3.20,5.22,7.24,0.51,15.01,165.89,60.47,36.49,165.89,20.41
641,13.25,5.40,9.33,13.25,2.51,17.01,167.89,62.47,38.49,167.89,15.87
643,18.25,5.39,11.82,18.25,4.51,19.01,169.89,64.47,40.49,169.89,10.88
645,22.32,5.39,13.85,22.32,6.51,21.01,171.89,66.47,42.49,171.89,7.64
647,27.86,5.39,16.63,27.86,8.51,23.01,173.89,68.47,44.49,173.89,6.29
649,33.07,5.39,19.23,33.07,10.51,25.01,175.89,70.47,46.49,175.89,6.79
651,37.89,5.39,21.64,37.89,12.51,27.01,177.89,72.47,48.49,177.89,7.89
653,37.81,5.39,21.60,37.81,14.51,29.01,179.89,74.47,50.49,179.89,6.91
655,37.81,5.39,21.60,37.81,16.51,19.27,181.89,72.56,50.14,181.89,13.46
657,37.62,5.39,21.50,37.62,18.51,12.27,183.89,71.56,50.34,183.89,19.22
659,7.25,5.39,6.32,7.25,14.95,14.27,185.89,71.70,49.00,185.89,21.64
661,0.00,5.39,2.69,5.39,14.51,16.27,187.89,72.89,49.54,187.89,27.61
663,0.00,5.30,2.65,5.30,16.51,5.12,189.89,70.51,48.91,189.89,34.73
665,4.59,0.23,2.41,4.59,18.51,7.12,191.89,72.51,50.91,191.89,40.60
667,12.16,0.00,6.08,12.16,20.51,9.12,0.00,9.88,14.13,20.51,36.44
669,11.95,0.00,5.97,11.95,22.51,11.12,0.00,11.21,15.73,22.51,24.20
671,15.63,0.00,7.81,15.63,24.51,13.12,0.00,12.55,17.33,24.51,10.94
673,24.46,0.00,12.23,24.46,26.51,15.12,0.00,13.88,18.93,26.51,3.54
675,38.60,0.00,19.30,38.60,28.51,17.12,0.00,15.21,20.53,28.51,5.34
677,43.05,0.00,21.53,43.05,30.51,19.12,0.00,16.55,22.13,30.51,9.33
679,45.02,0.00,22.51,45.02,32.51,21.12,0.00,17.88,23.73,32.51,12.99
681,45.01,0.00,22.50,45.01,34.51,23.12,0.00,19.21,25.33,34.51,13.24
683,45.01,0.00,22.50,45.01,36.51,25.12,0.00,20.55,26.93,36.51,13.96
685,45.01,0.00,22.50,45.01,38.51,27.12,0.00,21.88,28.53,38.51,12.88
687,49.94,0.00,24.97,49.94,18.82,29.12,0.00,15.98,17.12,29.12,11.69
689,55.05,0.00,27.53,55.05,20.82,31.12,0.54,17.49,18.82,31.12,10.52
691,59.81,0.00,29.91,59.81,22.82,33.12,2.54,19.49,20.82,33.12,8.87
693,65.46,0.00,32.73,65.46,24.82,35.12,4.54,21.49,22.82,35.12,6.27
695,70.84,0.00,35.42,70.84,26.82,37.12,6.54,23.49,24.82,37.12,4.49
697,76.86,0.00,38.43,76.86,28.82,39.12,8.54,25.49,26.82,39.12,3.80
699,78.76,0.00,39.38,78.76,30.82,0.00,10.54,13.79,20.60,30.82,6.38
701,82.14,0.00,41.07,82.14,30.18,0.00,12.54,14.24,20.61,30.18,10.79
703,81.65,0.00,40.82,81.65,32.71,0.00,14.54,15.75,22.54,32.71,11.58
705,79.38,0.00,39.69,79.38,33.51,0.00,16.54,16.69,23.42,33.51,11.29
707,77.92,0.00,38.96,77.92,35.51,0.00,18.54,18.02,25.02,35.51,9.06
709,76.04,0.00,38.02,76.04,37.51,0.00,20.54,19.35,26.62,37.51,11.22
711,50.97,0.00,25.48,50.97,39.51,0.00,22.54,20.69,28.22,39.51,14.73
713,18.00,0.00,9.00,18.00,41.51,0.00,24.54,22.02,29.82,41.51,14.91
715,23.27,0.00,11.63,23.27,43.51,0.00,15.86,19.79,29.28,43.51,17.73
717,30.90,0.00,15.45,30.90,45.51,0.00,17.86,21.13,30.88,45.51,14.04
719,36.32,0.00,18.16,36.32,47.51,0.00,19.86,22.46,32.48,47.51,8.79
721,49.27,0.00,24.64,49.27,49.51,0.33,21.86,23.90,34.15,49.51,4.10
723,55.07,0.00,27.53,55.07,51.51,2.33,23.86,25.90,36.15,51.51,4.65
725,62.81,0.00,31.41,62.81,53.51,4.33,25.86,27.90,38.15,53.51,4.36
727,68.84,0.00,34.42,68.84,55.51,6.33,27.86,29.90,40.15,55.51,6.95
729,68.69,0.00,34.34,68.69,50.94,8.33,29.86,29.71,38.20,50.94,9.02
731,68.69,0.00,34.34,68.69,52.94,10.33,31.86,31.71,40.20,52.94,9.53
733,73.62,0.00,36.81,73.62,45.00,12.33,33.86,30.40,36.24,45.00,11.77
735,75.38,0.00,37.69,75.38,40.31,14.33,35.86,30.17,34.22,40.31,15.58
737,79.34,0.00,39.67,79.34,42.31,16.33,37.86,32.17,36.22,42.31,13.45
739,83.00,2.29,42.64,83.00,43.19,18.33,39.86,33.79,37.55,43.19,15.95
741,88.07,5.29,46.68,88.07,38.37,20.33,41.86,33.52,35.46,41.86,18.83
743,61.14,5.26,33.20,61.14,30.65,22.33,43.86,32.28,31.63,43.86,23.35
745,0.00,5.26,2.63,5.26,19.11,24.33,45.86,29.77,25.50,45.86,25.32
747,0.00,5.26,2.63,5.26,21.11,8.10,47.86,25.69,23.86,47.86,22.16
749,2.70,5.17,3.94,5.17,23.14,10.10,49.86,27.70,25.88,49.86,25.03
751,11.31,0.45,5.88,11.31,25.14,12.10,51.86,29.70,27.88,51.86,18.49
753,21.23,0.00,10.62,21.23,27.14,14.10,0.00,13.75,19.11,27.14,17.42
755,32.34,0.00,16.17,32.34,29.14,16.10,0.00,15.08,20.71,29.14,18.75
757,38.03,0.00,19.01,38.03,31.14,18.10,0.00,16.41,22.31,31.14,17.08
759,37.88,0.00,18.94,37.88,33.14,20.10,0.00,17.75,23.91,33.14,15.83
761,41.51,0.00,20.75,41.51,35.14,22.10,0.00,19.08,25.51,35.14,12.74
763,46.04,0.00,23.02,46.04,37.14,24.10,1.54,20.93,27.41,37.14,8.61
765,52.68,0.00,26.34,52.68,39.14,26.10,3.54,22.93,29.41,39.14,3.63
767,59.63,0.00,29.81,59.63,41.14,28.10,5.54,24.93,31.41,41.14,0.94
769,65.47,0.00,32.74,65.47,43.14,30.10,7.54,26.93,33.41,43.14,0.07
771,70.10,0.00,35.05,70.10,45.14,32.10,9.54,28.93,35.41,45.14,2.94
773,70.00,0.00,35.00,70.00,47.14,34.10,11.54,30.93,37.41,47.14,4.27
775,70.00,0.00,35.00,70.00,41.70,36.10,13.54,30.45,34.95,41.70,6.44
777,70.00,0.00,35.00,70.00,43.70,38.10,15.54,32.45,36.95,43.70,4.72
779,70.00,0.00,35.00,70.00,36.53,40.10,17.54,31.39,33.44,40.10,3.26
781,72.88,0.00,36.44,72.88,38.53,42.10,19.54,33.39,35.44,42.10,4.94
783,75.96,0.00,37.98,75.96,40.53,44.10,21.54,35.39,37.44,44.10,6.95
785,75.93,0.00,37.97,75.93,42.53,59.24,23.54,41.77,42.07,59.24,16.29
787,74.96,0.00,37.48,74.96,37.55,61.24,25.54,41.44,39.89,61.24,18.83
789,53.95,0.00,26.97,53.95,39.33,63.24,27.54,43.37,41.76,63.24,23.91
791,0.00,4.21,2.10,4.21,28.40,65.24,29.54,41.06,36.00,65.24,25.35
793,2.93,5.59,4.26,5.59,30.40,67.24,31.54,43.06,38.00,67.24,29.47
795,11.04,0.48,5.76,11.04,32.40,69.24,33.54,45.06,40.00,69.24,26.06
797,17.01,0.00,8.50,17.01,34.40,71.24,29.27,44.97,40.74,71.24,22.94
799,22.71,0.00,11.35,22.71,36.40,73.24,0.00,36.55,36.49,73.24,17.97
801,29.03,0.00,14.52,29.03,38.40,75.24,0.00,37.88,38.09,75.24,10.89
803,36.51,0.00,18.25,36.51,40.40,77.24,0.00,39.22,39.69,77.24,4.47
805,41.77,0.00,20.88,41.77,42.40,79.24,0.00,40.55,41.29,79.24,0.82
807,52.50,0.00,26.25,52.50,44.40,81.24,0.99,42.21,43.09,81.24,0.00
809,55.40,0.00,27.70,55.40,46.40,83.24,2.99,44.21,45.09,83.24,5.39
811,55.38,0.00,27.69,55.38,48.40,85.24,4.99,46.21,47.09,85.24,6.44
813,55.38,0.00,27.69,55.38,50.40,87.24,6.99,48.21,49.09,87.24,5.34
815,55.38,0.00,27.69,55.38,52.40,89.24,8.99,50.21,51.09,89.24,3.00
817,55.38,0.00,27.69,55.38,54.40,91.24,10.99,52.21,53.09,91.24,1.01
819,56.83,0.00,28.41,56.83,56.40,93.24,12.99,54.21,55.09,93.24,4.62
821,62.02,0.00,31.01,62.02,54.72,95.24,14.99,54.98,54.88,95.24,10.21
823,61.91,0.00,30.95,61.91,56.72,97.24,16.99,56.98,56.88,97.24,11.54
825,61.91,0.00,30.95,61.91,54.77,99.24,18.99,57.67,56.51,99.24,15.50
827,61.91,0.00,30.95,61.91,41.30,101.24,20.99,54.51,49.23,101.24,16.46
829,65.01,0.00,32.50,65.01,43.30,103.24,22.99,56.51,51.23,103.24,18.17
831,71.56,0.00,35.78,71.56,31.32,105.24,24.99,53.85,44.84,105.24,21.12
833,73.97,0.00,36.98,73.97,32.18,0.43,26.99,19.86,24.79,32.18,21.85
835,7.24,0.33,3.78,7.24,27.87,2.43,28.99,19.76,23.00,28.99,21.08
837,0.00,6.01,3.01,6.01,29.87,4.43,30.99,21.76,25.00,30.99,20.33
839,0.00,9.30,4.65,9.30,10.33,6.43,32.99,16.58,14.08,32.99,23.29
841,0.48,12.38,6.43,12.38,12.33,8.43,34.99,18.58,16.08,34.99,19.53
843,8.01,12.37,10.19,12.37,14.33,10.43,36.99,20.58,18.08,36.99,23.34
845,15.88,9.00,12.44,15.88,16.33,12.43,38.99,22.58,20.08,38.99,24.10
847,17.55,0.00,8.77,17.55,18.33,14.43,26.70,19.82,19.23,26.70,21.37
849,17.54,0.00,8.77,17.54,20.33,16.43,0.00,12.26,15.49,20.33,15.07
851,22.23,0.00,11.11,22.23,22.33,18.43,0.00,13.59,17.09,22.33,9.15
853,29.25,0.00,14.63,29.25,24.33,20.43,0.00,14.92,18.69,24.33,3.28
855,34.52,0.00,17.26,34.52,26.33,22.43,0.00,16.26,20.29,26.33,0.45
857,41.05,0.00,20.53,41.05,28.33,24.43,0.00,17.59,21.89,28.33,0.00
859,42.61,0.00,21.31,42.61,30.33,26.43,0.00,18.92,23.49,30.33,0.00
861,42.61,0.00,21.30,42.61,32.33,28.43,0.00,20.26,25.09,32.33,0.00
863,42.61,0.00,21.30,42.61,34.33,30.43,0.00,21.59,26.69,34.33,0.00
865,42.61,0.00,21.30,42.61,36.33,32.43,0.00,22.92,28.29,36.33,3.89
867,42.61,0.00,21.30,42.61,38.33,34.43,0.00,24.26,29.89,38.33,9.75
869,42.61,0.00,21.30,42.61,19.09,36.43,0.00,18.51,18.74,36.43,14.33
871,42.61,0.00,21.30,42.61,21.09,38.43,0.00,19.84,20.34,38.43,14.83
873,42.61,0.00,21.30,42.61,23.09,40.43,0.00,21.17,21.94,40.43,15.71
875,42.15,0.00,21.08,42.15,25.09,42.43,0.00,22.51,23.54,42.43,14.69
877,44.43,0.00,22.21,44.43,27.09,44.43,0.00,23.84,25.14,44.43,14.69
879,50.77,0.00,25.38,50.77,29.09,46.43,0.00,25.17,26.74,46.43,16.22
881,52.36,0.00,26.18,52.36,31.09,44.20,0.00,25.10,27.49,44.20,17.87
883,57.64,0.00,28.82,57.64,33.09,4.75,0.00,12.61,20.80,33.09,17.87
885,62.64,0.00,31.32,62.64,35.12,6.75,0.00,13.96,22.42,35.12,20.54
887,69.90,0.00,34.95,69.90,32.49,8.75,0.00,13.75,21.24,32.49,21.19
889,73.28,0.00,36.64,73.28,34.91,10.75,0.24,15.30,23.15,34.91,20.14
891,78.55,0.00,39.27,78.55,12.40,12.75,2.24,9.13,10.44,12.75,20.43
893,55.99,0.00,28.00,55.99,11.19,14.75,4.24,10.06,10.51,14.75,21.62
895,0.00,0.00,0.00,0.00,13.19,0.00,6.24,6.48,9.16,13.19,20.59
897,7.87,0.00,3.94,7.87,15.19,0.00,8.24,7.81,10.76,15.19,19.89
899,11.34,0.00,5.67,11.34,17.19,0.00,10.24,9.14,12.36,17.19,17.94
901,16.61,0.00,8.31,16.61,19.19,0.00,,,,,16.39
903,23.01,0.00,11.50,23.01,21.19,0.00,,,,,13.74
905,28.61,0.00,14.31,28.61,23.19,1.89,,,,,8.98
907,36.63,0.00,18.32,36.63,25.19,3.89,,,,,4.12
909,42.97,0.00,21.48,42.97,27.19,5.89,,,,,7.31
911,44.70,0.00,22.35,44.70,29.19,7.89,,,,,7.34
913,49.70,0.00,24.85,49.70,31.19,9.89,,,,,8.43
915,49.62,0.00,24.81,49.62,33.19,11.89,,,,,10.08
917,49.62,0.00,24.81,49.62,32.08,13.89,,,,,12.56
919,52.28,0.00,26.14,52.28,34.08,15.89,,,,,13.15
921,55.81,0.00,27.91,55.81,31.24,17.89,,,,,12.79
923,55.77,0.00,27.89,55.77,28.85,19.89,,,,,11.89
925,61.10,0.00,30.55,61.10,30.85,21.89,,,,,16.91
927,68.08,0.00,34.04,68.08,29.54,23.89,,,,,21.19
929,51.09,0.00,25.54,51.09,29.59,25.89,,,,,26.19
931,0.00,0.00,0.00,0.00,20.91,27.89,,,,,26.65
933,0.00,0.00,0.00,0.00,22.91,13.39,,,,,25.53
935,12.26,0.00,6.13,12.26,7.83,15.39,,,,,27.24
937,14.85,0.00,7.42,14.85,9.83,17.39,,,,,24.84
939,18.15,0.00,9.07,18.15,11.83,19.39,,,,,20.15
941,21.38,0.00,10.69,21.38,13.83,21.39,,,,,16.12
943,25.41,0.00,12.70,25.41,15.83,23.39,,,,,9.39
945,29.98,0.00,14.99,29.98,17.83,25.39,,,,,3.89
947,37.78,0.00,18.89,37.78,19.83,27.39,,,,,5.70
949,41.02,0.00,20.51,41.02,21.83,29.39,,,,,9.74
951,45.02,0.00,22.51,45.02,23.83,31.39,,,,,11.57
953,44.95,0.00,22.48,44.95,25.83,33.39,,,,,13.89
955,44.95,0.00,22.48,44.95,27.83,35.39,,,,,12.14
957,44.95,0.00,22.48,44.95,29.83,37.39,,,,,8.13
959,48.56,0.00,24.28,48.56,31.83,39.39,,,,,3.71
961,55.11,0.00,27.55,55.11,33.83,41.39,,,,,1.23
963,58.07,0.00,29.03,58.07,35.83,43.39,,,,,0.13
965,64.82,0.00,32.41,64.82,37.83,45.39,,,,,0.00
967,64.58,0.00,32.29,64.58,39.83,47.39,,,,,2.58
969,64.58,0.00,32.29,64.58,41.83,49.39,,,,,5.55
971,64.58,0.00,32.29,64.58,43.83,51.39,,,,,8.04
973,64.58,0.00,32.29,64.58,45.83,53.39,,,,,11.29
975,64.58,0.00,32.29,64.58,47.83,48.57,,,,,12.89
977,64.58,0.00,32.29,64.58,38.43,50.57,,,,,9.61
979,71.43,0.00,35.72,71.43,40.43,,,,,,11.64
981,76.40,0.00,38.20,76.40,42.43,,,,,,13.89
983,82.94,0.00,41.47,82.94,39.09,,,,,,12.73
985,83.67,0.00,41.83,83.67,41.09,,,,,,12.29
987,83.51,0.00,41.76,83.51,,,,,,,13.79
989,80.72,0.00,40.36,80.72,,,,,,,7.53
991,87.24,0.00,43.62,87.24,,,,,,,7.69
993,89.33,0.00,44.66,89.33,,,,,,,6.35
995,85.74,0.00,42.87,85.74,,,,,,,3.40
997,66.92,0.00,33.46,66.92,,,,,,,2.35
999,63.00,0.00,31.50,63.00,,,,,,,4.38
1001,72.88,0.00,36.44,72.88,,,,,,,4.53
