time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.21,4.28,8.74,13.21,21.51,7.45,16.34,15.10,17.66,21.51,6.72
75,0.82,10.29,5.55,10.29,3.67,9.45,18.34,10.49,7.76,18.34,10.94
77,6.35,11.08,8.71,11.08,5.67,11.45,20.34,12.49,9.76,20.34,11.33
79,11.39,11.08,11.23,11.39,7.67,13.45,22.34,14.49,11.76,22.34,12.02
81,11.27,11.08,11.17,11.27,9.67,15.45,24.34,16.49,13.76,24.34,19.62
83,11.27,11.08,11.17,11.27,11.67,17.45,26.34,18.49,15.76,26.34,27.00
85,8.17,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.61
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,27.21
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.53
91,0.00,11.08,5.54,11.08,1.25,0.00,34.34,11.87,7.62,34.34,24.72
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.51
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.94
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.88
99,0.00,12.47,6.23,12.47,0.00,0.00,42.34,14.11,8.47,42.34,28.48
101,0.00,17.43,8.71,17.43,0.00,0.00,44.34,14.78,8.87,44.34,28.53
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,30.11
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,32.37
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,32.24
109,1.31,6.61,3.96,6.61,0.30,0.00,36.71,12.34,7.52,36.71,33.45
111,4.61,0.00,2.31,4.61,2.30,0.00,13.33,5.21,4.05,13.33,37.36
113,10.20,0.00,5.10,10.20,4.30,0.00,3.47,2.59,3.28,4.30,36.65
115,10.23,0.00,5.12,10.23,6.30,0.00,0.00,2.10,3.78,6.30,37.23
117,10.23,0.00,5.12,10.23,8.30,0.00,0.00,2.77,4.98,8.30,29.87
119,14.65,0.00,7.32,14.65,10.30,0.00,0.00,3.43,6.18,10.30,29.04
121,16.19,0.00,8.09,16.19,12.30,0.00,0.81,4.37,7.54,12.30,23.52
123,19.31,5.06,12.18,19.31,14.30,0.00,2.81,5.70,9.14,14.30,18.33
125,24.50,5.05,14.78,24.50,16.30,0.85,4.81,7.32,10.91,16.30,16.56
127,29.72,5.05,17.39,29.72,18.30,2.85,6.81,9.32,12.91,18.30,15.89
129,36.48,5.05,20.77,36.48,20.30,4.85,8.81,11.32,14.91,20.30,12.61
131,38.98,5.05,22.02,38.98,22.30,6.85,10.81,13.32,16.91,22.30,14.13
133,47.57,5.05,26.31,47.57,24.30,8.85,12.81,15.32,18.91,24.30,15.73
135,48.49,5.05,26.77,48.49,26.30,10.85,14.81,17.32,20.91,26.30,15.85
137,48.49,5.05,26.77,48.49,28.30,12.85,16.81,19.32,22.91,28.30,15.54
139,53.92,5.05,29.49,53.92,30.30,14.85,18.81,21.32,24.91,30.30,13.63
141,61.74,5.05,33.40,61.74,32.30,16.85,20.81,23.32,26.91,32.30,9.44
143,65.90,5.05,35.48,65.90,34.30,18.85,22.81,25.32,28.91,34.30,5.56
145,76.12,5.05,40.59,76.12,36.30,20.85,24.81,27.32,30.91,36.30,2.48
147,85.56,5.05,45.31,85.56,38.30,22.85,26.81,29.32,32.91,38.30,3.58
149,87.91,5.05,46.48,87.91,40.30,24.85,28.81,31.32,34.91,40.30,3.85
151,94.22,5.05,49.64,94.22,42.30,26.85,30.81,33.32,36.91,42.30,7.14
153,94.64,5.05,49.84,94.64,42.37,28.85,32.81,34.67,37.75,42.37,10.49
155,94.64,5.05,49.84,94.64,37.07,30.85,34.81,34.24,35.37,37.07,12.58
157,97.68,5.05,51.36,97.68,33.82,32.85,36.81,34.49,34.22,36.81,10.23
159,100.92,5.05,52.99,100.92,29.83,34.85,38.81,34.50,32.63,38.81,8.11
161,105.35,5.05,55.20,105.35,31.83,36.85,40.81,36.50,34.63,40.81,8.79
163,113.82,5.05,59.44,113.82,33.83,32.39,42.81,36.34,35.34,42.81,10.91
165,118.65,5.05,61.85,118.65,30.95,34.39,44.81,36.71,34.41,44.81,13.10
167,120.36,5.05,62.71,120.36,32.95,27.49,46.81,35.75,34.63,46.81,17.17
169,120.36,5.05,62.70,120.36,28.13,29.49,48.81,35.48,32.54,48.81,19.91
171,120.35,5.05,62.70,120.35,25.92,18.30,50.81,31.68,29.38,50.81,22.67
173,65.80,5.05,35.43,65.80,26.61,20.30,52.81,33.24,30.59,52.81,27.46
175,0.00,5.05,2.53,5.05,26.56,22.30,54.81,34.56,31.36,54.81,30.26
177,0.00,5.05,2.53,5.05,26.74,24.30,56.81,35.95,32.26,56.81,32.83
179,0.00,5.05,2.53,5.05,19.22,26.30,58.81,34.78,28.55,58.81,38.01
181,0.00,5.05,2.53,5.05,14.97,0.00,60.81,25.26,21.14,60.81,36.86
183,2.16,4.74,3.45,4.74,16.97,0.00,62.81,26.59,22.74,62.81,37.37
185,10.04,0.00,5.02,10.04,18.97,0.00,64.81,27.92,24.34,64.81,38.26
187,11.01,0.00,5.50,11.01,20.97,1.48,18.83,13.76,16.64,20.97,32.35
189,12.31,0.00,6.15,12.31,22.97,3.48,1.34,9.26,14.74,22.97,22.18
191,16.91,0.00,8.46,16.91,24.97,5.48,3.34,11.26,16.74,24.97,13.68
193,23.46,0.00,11.73,23.46,26.97,7.48,0.00,11.48,17.67,26.97,15.33
195,34.10,0.00,17.05,34.10,28.97,9.48,0.00,12.81,19.27,28.97,12.31
197,35.48,0.00,17.74,35.48,30.97,11.48,0.00,14.15,20.87,30.97,9.82
199,35.47,0.00,17.74,35.47,32.97,13.48,0.00,15.48,22.47,32.97,6.24
201,35.47,4.17,19.82,35.47,34.97,15.48,1.88,17.44,24.45,34.97,9.53
203,35.47,5.25,20.36,35.47,36.97,17.48,3.88,19.44,26.45,36.97,17.37
205,37.46,5.25,21.36,37.46,38.97,19.48,5.88,21.44,28.45,38.97,16.20
207,41.55,5.25,23.40,41.55,40.97,21.48,7.88,23.44,30.45,40.97,17.90
209,41.48,5.25,23.36,41.48,42.97,23.48,9.88,25.44,32.45,42.97,15.35
211,41.48,5.25,23.36,41.48,44.97,25.48,11.88,27.44,34.45,44.97,11.82
213,44.47,5.25,24.86,44.47,46.97,27.48,13.88,29.44,36.45,46.97,13.56
215,47.62,5.25,26.43,47.62,48.97,29.48,15.88,31.44,38.45,48.97,13.73
217,50.59,5.25,27.92,50.59,50.97,31.48,17.88,33.44,40.45,50.97,10.35
219,55.43,6.68,31.05,55.43,52.97,33.48,19.88,35.44,42.45,52.97,9.87
221,61.78,11.85,36.82,61.78,54.97,35.48,21.88,37.44,44.45,54.97,7.38
223,61.60,11.75,36.67,61.60,56.97,37.48,23.88,39.44,46.45,56.97,7.85
225,68.48,11.75,40.11,68.48,58.97,39.48,25.88,41.44,48.45,58.97,9.27
227,73.87,11.75,42.81,73.87,60.97,41.48,27.88,43.44,50.45,60.97,7.27
229,75.27,11.75,43.51,75.27,62.97,43.48,29.88,45.44,52.45,62.97,6.54
231,81.95,11.75,46.85,81.95,64.97,45.48,31.88,47.44,54.45,64.97,7.93
233,82.05,11.75,46.90,82.05,66.97,47.48,33.88,49.44,56.45,66.97,10.96
235,92.42,11.75,52.08,92.42,68.12,49.48,35.88,51.16,57.94,68.12,8.97
237,95.07,11.75,53.41,95.07,44.55,51.48,37.88,44.63,44.60,51.48,7.25
239,95.05,11.75,53.40,95.05,46.55,53.48,39.88,46.63,46.60,53.48,11.41
241,103.95,11.75,57.85,103.95,48.55,52.10,41.88,47.51,47.92,52.10,12.38
243,114.90,11.75,63.33,114.90,36.69,50.23,43.88,43.60,40.83,50.23,11.89
245,115.66,11.75,63.71,115.66,38.69,13.79,45.88,32.78,35.15,45.88,11.46
247,118.96,11.75,65.35,118.96,33.13,15.79,47.88,32.26,32.61,47.88,13.24
249,129.07,11.75,70.41,129.07,30.50,17.79,49.88,32.72,31.83,49.88,17.45
251,128.88,11.75,70.32,128.88,29.25,19.79,51.88,33.64,31.88,51.88,18.58
253,128.88,13.57,71.23,128.88,26.24,21.79,53.88,33.97,30.88,53.88,20.95
255,128.79,18.49,73.64,128.79,16.72,23.79,55.88,32.13,25.97,55.88,18.70
257,44.71,18.41,31.56,44.71,18.72,21.04,57.88,32.54,27.01,57.88,19.66
259,0.00,18.41,9.21,18.41,20.72,16.41,59.88,32.33,27.69,59.88,20.13
261,0.00,18.41,9.21,18.41,18.60,18.41,61.88,32.96,27.22,61.88,20.09
263,1.63,18.41,10.02,18.41,20.60,11.03,63.88,31.83,27.34,63.88,22.85
265,5.00,18.38,11.69,18.38,22.60,13.03,65.88,33.83,29.34,65.88,23.42
267,13.00,5.29,9.15,13.00,24.60,15.03,52.29,30.64,28.22,52.29,24.70
269,22.89,0.00,11.45,22.89,26.60,17.03,40.49,28.04,27.46,40.49,23.08
271,29.44,0.00,14.72,29.44,28.60,19.03,5.94,17.86,22.15,28.60,25.00
273,34.44,0.00,17.22,34.44,30.60,21.03,7.94,19.86,24.15,30.60,19.74
275,37.68,0.00,18.84,37.68,32.60,23.03,9.94,21.86,26.15,32.60,18.66
277,42.32,0.00,21.16,42.32,34.60,25.03,11.94,23.86,28.15,34.60,17.04
279,49.85,4.23,27.04,49.85,36.60,27.03,13.94,25.86,30.15,36.60,13.95
281,56.06,4.98,30.52,56.06,38.60,29.03,15.94,27.86,32.15,38.60,10.02
283,63.04,4.98,34.01,63.04,40.60,31.03,17.94,29.86,34.15,40.60,8.98
285,63.39,4.98,34.19,63.39,42.60,33.03,19.94,31.86,36.15,42.60,5.98
287,70.44,4.98,37.71,70.44,44.60,35.03,21.94,33.86,38.15,44.60,3.37
289,79.68,4.98,42.33,79.68,46.60,37.03,23.94,35.86,40.15,46.60,1.67
291,81.22,4.98,43.10,81.22,48.60,39.03,25.94,37.86,42.15,48.60,2.63
293,83.73,4.98,44.36,83.73,50.60,41.03,27.94,39.86,44.15,50.60,5.11
295,87.87,4.98,46.42,87.87,52.60,43.03,29.94,41.86,46.15,52.60,6.07
297,87.81,4.98,46.39,87.81,54.60,45.03,31.94,43.86,48.15,54.60,8.25
299,87.81,4.98,46.39,87.81,56.60,47.03,33.94,45.86,50.15,56.60,5.95
301,87.81,4.98,46.39,87.81,58.60,49.03,35.94,47.86,52.15,58.60,2.82
303,93.05,4.98,49.02,93.05,60.60,51.03,37.94,49.86,54.15,60.60,3.58
305,101.79,4.98,53.38,101.79,62.60,53.03,39.94,51.86,56.15,62.60,2.88
307,106.67,4.98,55.83,106.67,64.60,55.03,41.94,53.86,58.15,64.60,4.29
309,108.03,4.98,56.51,108.03,61.68,57.03,43.94,54.22,57.20,61.68,7.25
311,108.65,4.98,56.82,108.65,63.68,59.03,45.94,56.22,59.20,63.68,6.03
313,113.63,4.98,59.30,113.63,59.32,61.03,47.94,56.09,57.38,61.03,4.00
315,113.47,4.98,59.23,113.47,61.32,63.03,49.94,58.09,59.38,63.03,2.30
317,119.51,4.98,62.25,119.51,63.32,65.03,51.94,60.09,61.38,65.03,1.88
319,127.13,4.98,66.05,127.13,65.32,67.03,53.94,62.09,63.38,67.03,2.59
321,126.90,4.98,65.94,126.90,67.32,69.03,55.94,64.09,65.38,69.03,4.24
323,126.90,4.98,65.94,126.90,69.32,71.03,57.94,66.09,67.38,71.03,7.26
325,126.90,4.98,65.94,126.90,71.32,45.53,59.94,58.93,63.88,71.32,10.24
327,126.90,4.98,65.94,126.90,66.57,47.53,61.94,58.68,61.84,66.57,9.04
329,130.05,4.98,67.52,130.05,66.77,49.53,63.94,60.08,62.75,66.77,8.08
331,136.00,4.98,70.49,136.00,57.68,51.53,65.94,58.38,58.10,65.94,9.40
333,144.13,4.98,74.56,144.13,56.56,53.53,67.94,59.35,58.23,67.94,11.96
335,145.98,4.98,75.48,145.98,51.09,55.53,69.94,58.86,55.75,69.94,12.20
337,145.83,4.98,75.40,145.83,53.09,49.63,71.94,58.22,56.17,71.94,11.81
339,151.09,4.98,78.04,151.09,48.91,51.63,73.94,58.16,54.46,73.94,14.50
341,152.19,4.98,78.59,152.19,50.91,30.81,75.94,52.55,51.89,75.94,18.14
343,152.19,4.98,78.59,152.19,51.05,32.81,77.94,53.93,52.78,77.94,21.38
345,152.17,4.98,78.57,152.17,46.82,34.81,79.94,53.86,51.05,79.94,24.92
347,98.33,4.98,51.65,98.33,40.98,36.81,81.94,53.24,48.34,81.94,28.60
349,0.00,4.98,2.49,4.98,40.95,38.81,83.94,54.57,49.12,83.94,32.76
351,0.00,4.98,2.49,4.98,35.69,40.81,85.94,54.15,46.77,85.94,32.34
353,0.58,4.89,2.73,4.89,32.12,17.05,87.94,45.70,40.27,87.94,28.30
355,9.00,0.00,4.50,9.00,34.12,19.05,89.94,47.70,42.27,89.94,19.63
357,20.00,0.00,10.00,20.00,36.12,21.05,1.12,19.43,26.11,36.12,14.88
359,29.00,0.00,14.50,29.00,38.12,23.05,3.12,21.43,28.11,38.12,9.70
361,37.63,0.00,18.82,37.63,40.12,25.05,5.12,23.43,30.11,40.12,4.28
363,38.16,0.00,19.08,38.16,42.12,27.05,7.12,25.43,32.11,42.12,5.68
365,44.22,2.51,23.37,44.22,44.12,29.05,9.12,27.43,34.11,44.12,6.10
367,44.06,5.16,24.61,44.06,46.12,31.05,11.12,29.43,36.11,46.12,6.98
369,44.06,5.13,24.60,44.06,48.12,33.05,13.12,31.43,38.11,48.12,12.12
371,44.06,5.13,24.60,44.06,50.12,35.05,15.12,33.43,40.11,50.12,16.88
373,44.06,5.13,24.60,44.06,52.12,37.05,17.12,35.43,42.11,52.12,20.96
375,44.06,5.13,24.60,44.06,54.12,39.05,19.12,37.43,44.11,54.12,18.04
377,44.06,5.13,24.60,44.06,56.12,41.05,21.12,39.43,46.11,56.12,17.86
379,44.06,7.95,26.01,44.06,58.12,43.05,23.12,41.43,48.11,58.12,14.45
381,44.45,11.69,28.07,44.45,60.12,45.05,25.12,43.43,50.11,60.12,8.43
383,52.69,11.65,32.17,52.69,62.12,47.05,27.12,45.43,52.11,62.12,3.53
385,61.99,11.65,36.82,61.99,64.12,49.05,29.12,47.43,54.11,64.12,0.94
387,72.39,11.65,42.02,72.39,66.12,51.05,31.12,49.43,56.11,66.12,0.09
389,79.02,11.65,45.33,79.02,68.12,53.05,33.12,51.43,58.11,68.12,2.64
391,78.78,11.65,45.22,78.78,66.66,55.05,35.12,52.27,58.03,66.66,7.27
393,78.78,11.65,45.22,78.78,68.66,57.05,37.12,54.27,60.03,68.66,15.52
395,78.78,11.65,45.22,78.78,61.93,59.05,39.12,53.37,56.79,61.93,18.37
397,78.78,11.65,45.22,78.78,57.33,61.05,41.12,53.17,54.83,61.05,15.35
399,78.78,11.65,45.22,78.78,59.33,63.05,43.12,55.17,56.83,63.05,10.82
401,80.75,11.65,46.20,80.75,61.33,65.05,45.12,57.17,58.83,65.05,6.12
403,94.60,11.65,53.12,94.60,63.33,67.05,47.12,59.17,60.83,67.05,4.42
405,104.25,11.65,57.95,104.25,65.33,69.05,49.12,61.17,62.83,69.05,5.20
407,108.57,11.65,60.11,108.57,67.33,47.97,51.12,55.47,60.22,67.33,7.85
409,109.33,11.65,60.49,109.33,64.60,49.97,53.12,55.90,59.38,64.60,8.15
411,108.89,11.65,60.27,108.89,28.36,51.97,55.12,45.15,38.43,55.12,10.27
413,107.16,11.65,59.40,107.16,30.36,10.91,57.12,32.80,31.82,57.12,11.54
415,103.49,11.65,57.57,103.49,30.52,12.91,59.12,34.18,32.72,59.12,13.75
417,98.85,11.65,55.25,98.85,29.52,14.91,61.12,35.19,32.92,61.12,16.22
419,57.07,11.65,34.36,57.07,31.52,16.91,63.12,37.19,34.92,63.12,19.41
421,0.00,11.65,5.82,11.65,32.70,18.91,65.12,38.91,36.43,65.12,24.38
423,0.00,11.65,5.82,11.65,31.51,20.91,67.12,39.85,36.51,67.12,27.34
425,0.00,11.65,5.82,11.65,19.06,22.91,69.12,37.03,29.84,69.12,26.56
427,0.00,11.65,5.82,11.65,21.06,0.00,71.12,30.73,26.86,71.12,26.35
429,0.00,12.03,6.02,12.03,22.35,0.00,73.12,31.83,28.04,73.12,21.55
431,0.00,18.74,9.37,18.74,0.00,0.00,75.12,25.04,15.02,75.12,23.39
433,0.00,22.65,11.32,22.65,0.00,0.00,77.12,25.71,15.42,77.12,25.86
435,0.00,25.02,12.51,25.02,1.86,0.00,79.12,26.99,16.94,79.12,23.32
437,0.00,25.01,12.50,25.01,3.86,0.00,81.12,28.33,18.54,81.12,26.53
439,4.30,25.01,14.65,25.01,5.86,0.00,83.12,29.66,20.14,83.12,31.75
441,4.52,24.65,14.58,24.65,7.86,0.00,63.52,23.79,17.42,63.52,32.38
443,8.18,2.31,5.25,8.18,9.86,0.00,34.78,14.88,12.87,34.78,28.80
445,10.18,0.00,5.09,10.18,11.86,0.00,,,,,22.14
447,16.14,4.36,10.25,16.14,13.86,0.00,,,,,15.35
449,21.75,5.14,13.44,21.75,15.86,0.00,,,,,9.42
451,24.28,5.14,14.71,24.28,17.86,0.00,,,,,10.02
453,33.88,5.14,19.51,33.88,19.86,0.00,,,,,8.30
455,36.58,5.14,20.86,36.58,21.86,0.00,,,,,12.32
457,41.43,5.14,23.28,41.43,23.86,1.88,,,,,18.30
459,41.32,5.14,23.23,41.32,25.86,3.88,,,,,16.45
461,41.32,5.14,23.23,41.32,27.86,5.88,,,,,13.07
463,44.55,5.14,24.85,44.55,29.86,7.88,,,,,9.42
465,48.03,5.14,26.59,48.03,31.86,9.88,,,,,4.73
467,50.42,5.14,27.78,50.42,33.86,11.88,,,,,1.48
469,60.38,5.14,32.76,60.38,35.86,13.88,,,,,0.19
471,65.69,5.14,35.41,65.69,37.86,15.88,,,,,2.31
473,66.72,5.14,35.93,66.72,39.86,17.88,,,,,3.81
475,66.72,5.14,35.93,66.72,32.99,19.88,,,,,6.03
477,66.72,5.14,35.93,66.72,34.99,21.88,,,,,8.36
479,66.72,5.14,35.93,66.72,32.55,23.88,,,,,10.61
481,66.72,5.14,35.93,66.72,33.52,25.88,,,,,11.49
483,66.72,5.14,35.93,66.72,31.18,27.88,,,,,15.62
485,69.41,5.14,37.27,69.41,33.11,29.88,,,,,21.99
487,52.96,5.14,29.05,52.96,17.91,31.88,,,,,26.48
489,0.00,5.14,2.57,5.14,19.91,26.00,,,,,30.16
491,0.00,5.14,2.57,5.14,21.91,5.39,,,,,34.14
493,0.00,5.14,2.57,5.14,22.86,7.39,,,,,39.53
495,0.00,5.14,2.57,5.14,21.73,9.39,,,,,41.79
497,0.00,5.14,2.57,5.14,,11.39,,,,,43.28
499,0.00,5.14,2.57,5.14,,,,,,,40.10
501,0.00,5.14,2.57,5.14,,,,,,,32.41
