time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.37,5.65,6.51,7.37,8.06,3.36,6.56,5.99,5.99,8.06,25.54
75,10.19,5.65,7.92,10.19,10.06,5.36,8.56,7.99,7.99,10.06,21.89
77,9.51,5.65,7.58,9.51,1.17,7.36,10.56,6.36,6.36,10.56,22.91
79,8.96,5.65,7.31,8.96,3.17,9.36,12.56,8.36,8.36,12.56,18.38
81,17.54,5.65,11.59,17.54,5.17,11.36,14.56,10.36,10.36,14.56,14.82
83,17.33,12.09,14.71,17.33,7.17,13.36,16.56,12.36,12.36,16.56,11.86
85,17.33,16.98,17.15,17.33,9.17,15.36,18.56,14.36,14.36,18.56,12.80
87,17.33,18.34,17.83,18.34,11.17,17.36,20.56,16.36,16.36,20.56,10.95
89,17.25,20.95,19.10,20.95,13.17,19.36,22.56,18.36,18.36,22.56,9.22
91,4.84,26.34,15.59,26.34,15.17,0.00,24.56,13.24,13.24,24.56,6.67
93,0.00,31.59,15.80,31.59,15.09,0.00,26.56,13.88,13.88,26.56,12.66
95,0.00,31.46,15.73,31.46,0.00,0.00,28.56,9.52,9.52,28.56,16.78
97,0.00,31.46,15.73,31.46,1.25,0.00,30.56,10.60,10.60,30.56,23.09
99,0.00,31.42,15.71,31.42,3.25,0.00,20.74,8.00,8.00,20.74,25.97
101,1.26,29.45,15.35,29.45,5.25,0.00,18.34,7.86,7.86,18.34,24.97
103,2.50,0.00,1.25,2.50,7.25,0.00,16.34,7.86,7.86,16.34,29.23
105,0.00,0.00,0.00,0.00,9.25,0.47,13.50,7.74,7.74,13.50,30.91
107,5.45,0.00,2.72,5.45,11.25,2.47,15.50,9.74,9.74,15.50,29.25
109,10.44,0.00,5.22,10.44,13.25,4.47,0.00,5.91,5.91,13.25,30.23
111,10.42,0.00,5.21,10.42,15.25,6.47,1.97,7.90,7.90,15.25,16.06
113,10.42,0.00,5.21,10.42,17.25,8.47,3.97,9.90,9.90,17.25,3.62
115,13.49,3.38,8.44,13.49,19.25,10.47,5.97,11.90,11.90,19.25,0.03
117,16.78,5.77,11.28,16.78,21.25,12.47,7.97,13.90,13.90,21.25,8.96
119,16.75,5.76,11.25,16.75,23.25,14.47,9.97,15.90,15.90,23.25,16.01
121,16.75,5.76,11.25,16.75,25.25,16.47,11.97,17.90,17.90,25.25,19.22
123,16.60,5.76,11.18,16.60,11.73,18.47,13.97,14.73,14.73,18.47,23.18
125,14.91,5.76,10.33,14.91,13.73,20.47,15.97,16.73,16.73,20.47,24.15
127,12.38,5.76,9.07,12.38,15.73,22.47,17.97,18.73,18.73,22.47,21.63
129,11.46,5.76,8.61,11.46,17.73,24.47,19.97,20.73,20.73,24.47,24.38
131,8.73,5.76,7.24,8.73,19.73,26.47,21.97,22.73,22.73,26.47,20.66
133,0.00,5.76,2.88,5.76,21.73,0.00,23.97,15.23,15.23,23.97,22.66
135,0.00,11.26,5.63,11.26,7.06,0.66,25.97,11.23,11.23,25.97,25.99
137,0.00,11.00,5.50,11.00,0.00,2.66,27.97,10.21,10.21,27.97,29.68
139,0.00,11.00,5.50,11.00,0.00,0.00,29.97,9.99,9.99,29.97,37.12
141,0.00,7.34,3.67,7.34,0.00,1.01,31.97,10.99,10.99,31.97,41.90
143,0.00,0.00,0.00,0.00,0.00,3.01,12.56,5.19,5.19,12.56,35.55
145,3.02,0.00,1.51,3.02,0.00,5.01,1.49,2.17,2.17,5.01,33.33
147,5.08,0.00,2.54,5.08,0.00,7.01,3.49,3.50,3.50,7.01,34.83
149,5.06,0.00,2.53,5.06,0.00,9.01,3.48,4.16,4.16,9.01,39.09
151,5.06,0.00,2.53,5.06,0.00,11.01,0.00,3.67,3.67,11.01,39.02
153,5.06,0.00,2.53,5.06,0.00,13.01,0.00,4.34,4.34,13.01,31.42
155,5.06,0.00,2.53,5.06,0.00,15.01,0.55,5.19,5.19,15.01,20.27
157,5.06,2.44,3.75,5.06,0.00,17.01,2.55,6.52,6.52,17.01,14.23
159,5.06,9.29,7.18,9.29,0.00,19.01,4.55,7.85,7.85,19.01,12.07
161,6.47,11.35,8.91,11.35,1.75,21.01,6.55,9.77,9.77,21.01,12.14
163,11.53,11.34,11.44,11.53,3.75,23.01,8.55,11.77,11.77,23.01,9.84
165,11.42,11.34,11.38,11.42,5.75,25.01,10.55,13.77,13.77,25.01,10.83
167,11.42,11.34,11.38,11.42,7.75,27.01,12.55,15.77,15.77,27.01,13.00
169,11.42,13.66,12.54,13.66,9.75,29.01,14.55,17.77,17.77,29.01,17.24
171,11.42,18.55,14.98,18.55,11.75,31.01,16.55,19.77,19.77,31.01,23.14
173,10.28,18.47,14.38,18.47,13.75,33.01,18.55,21.77,21.77,33.01,26.67
175,6.31,18.47,12.39,18.47,15.75,0.00,20.55,12.10,12.10,20.55,29.11
177,0.00,18.47,9.24,18.47,17.75,0.00,22.55,13.43,13.43,22.55,26.94
179,0.00,18.47,9.24,18.47,3.23,0.00,24.55,9.26,9.26,24.55,20.53
181,0.83,18.47,9.65,18.47,5.23,1.32,26.55,11.03,11.03,26.55,20.30
183,9.52,21.18,15.35,21.18,7.23,3.32,28.55,13.03,13.03,28.55,19.38
185,11.79,23.71,17.75,23.71,9.23,5.32,28.03,14.19,14.19,28.03,21.73
187,11.73,29.47,20.60,29.47,11.23,7.32,19.20,12.58,12.58,19.20,20.27
189,11.73,14.70,13.21,14.70,13.23,9.32,7.58,10.04,10.04,13.23,15.42
191,20.37,3.66,12.02,20.37,15.23,11.32,9.58,12.04,12.04,15.23,13.31
193,24.38,8.51,16.45,24.38,17.23,13.32,11.58,14.04,14.04,17.23,12.51
195,29.27,11.91,20.59,29.27,19.23,15.32,13.58,16.04,16.04,19.23,13.01
197,30.17,11.88,21.03,30.17,21.23,17.32,15.58,18.04,18.04,21.23,11.45
199,30.17,11.88,21.03,30.17,23.23,19.32,17.58,20.04,20.04,23.23,9.76
201,30.17,17.62,23.89,30.17,25.23,21.32,19.58,22.04,22.04,25.23,9.88
203,30.17,25.36,27.77,30.17,27.23,23.32,21.58,24.04,24.04,27.23,9.35
205,30.17,25.21,27.69,30.17,29.23,25.32,23.58,26.04,26.04,29.23,8.96
207,33.56,25.21,29.39,33.56,19.87,27.32,25.58,24.26,24.26,27.32,7.31
209,35.94,25.21,30.58,35.94,21.87,29.32,27.58,26.26,26.26,29.32,4.22
211,38.10,31.53,34.82,38.10,23.87,31.32,29.58,28.26,28.26,31.32,2.15
213,43.50,44.53,44.01,44.53,25.87,33.32,31.58,30.26,30.26,33.32,0.99
215,48.00,49.03,48.51,49.03,27.87,35.32,33.58,32.26,32.26,35.32,1.63
217,47.53,48.56,48.04,48.56,29.87,37.32,35.58,34.26,34.26,37.32,3.03
219,45.64,46.67,46.15,46.67,31.87,6.67,37.58,25.37,25.37,37.58,4.96
221,43.35,44.38,43.86,44.38,32.86,8.67,39.58,27.03,27.03,39.58,8.89
223,31.16,38.24,34.70,38.24,30.65,10.67,41.58,27.63,27.63,41.58,9.41
225,1.34,25.21,13.28,25.21,19.34,12.67,43.58,25.20,25.20,43.58,10.52
227,7.88,25.21,16.54,25.21,21.34,14.67,45.58,27.20,27.20,45.58,13.18
229,14.90,24.88,19.89,24.88,19.14,16.67,44.91,26.91,26.91,44.91,18.38
231,16.87,3.50,10.19,16.87,21.14,18.67,34.79,24.87,24.87,34.79,16.47
233,16.86,0.00,8.43,16.86,23.14,20.67,31.82,25.21,25.21,31.82,7.65
235,16.86,5.32,11.09,16.86,25.14,22.67,33.82,27.21,27.21,33.82,2.34
237,18.25,5.96,12.10,18.25,27.14,24.67,35.82,29.21,29.21,35.82,0.18
239,23.22,5.96,14.59,23.22,29.14,26.67,37.82,31.21,31.21,37.82,0.00
241,23.11,5.96,14.53,23.11,31.14,28.67,39.82,33.21,33.21,39.82,6.24
243,23.11,5.96,14.53,23.11,33.14,30.67,41.82,35.21,35.21,41.82,8.40
245,23.11,5.96,14.53,23.11,35.14,32.67,43.82,37.21,37.21,43.82,10.28
247,23.11,5.96,14.53,23.11,37.14,34.67,45.82,39.21,39.21,45.82,14.87
249,23.11,5.96,14.53,23.11,39.14,36.67,47.82,41.21,41.21,47.82,13.87
251,23.11,5.96,14.53,23.11,41.14,38.67,49.82,43.21,43.21,49.82,13.94
253,22.74,5.96,14.35,22.74,43.14,40.67,51.82,45.21,45.21,51.82,14.40
255,17.18,5.96,11.57,17.18,2.68,42.67,53.82,33.06,33.06,53.82,18.63
257,6.35,5.96,6.15,6.35,4.68,44.67,55.82,35.06,35.06,55.82,19.24
259,18.31,5.96,12.13,18.31,6.68,46.67,57.82,37.06,37.06,57.82,23.35
261,17.94,5.96,11.95,17.94,8.68,48.67,59.82,39.06,39.06,59.82,26.08
263,7.54,5.96,6.75,7.54,10.68,27.02,61.82,33.17,33.17,61.82,25.61
265,0.00,5.96,2.98,5.96,12.68,0.00,63.82,25.50,25.50,63.82,27.53
267,0.00,5.96,2.98,5.96,8.48,0.00,65.82,24.77,24.77,65.82,29.13
269,0.00,5.88,2.94,5.88,4.13,0.00,67.82,23.99,23.99,67.82,34.85
271,0.53,0.76,0.64,0.76,6.13,0.00,69.82,25.32,25.32,69.82,30.14
273,4.68,0.00,2.34,4.68,8.13,0.00,3.71,3.95,3.95,8.13,21.68
275,4.54,0.00,2.27,4.54,10.13,0.00,0.00,3.38,3.38,10.13,10.30
277,10.97,0.00,5.48,10.97,12.13,0.00,0.00,4.04,4.04,12.13,3.38
279,12.35,0.00,6.18,12.35,14.13,0.86,0.00,5.00,5.00,14.13,0.29
281,17.14,0.00,8.57,17.14,16.13,2.86,0.00,6.33,6.33,16.13,0.00
283,17.00,0.00,8.50,17.00,18.13,4.86,0.00,7.66,7.66,18.13,7.49
285,17.00,0.00,8.50,17.00,20.13,6.86,0.00,9.00,9.00,20.13,14.58
287,17.00,0.00,8.50,17.00,22.13,8.86,0.00,10.33,10.33,22.13,19.49
289,17.00,0.00,8.50,17.00,24.13,10.86,0.00,11.66,11.66,24.13,24.51
291,17.00,0.00,8.50,17.00,26.13,12.86,0.00,13.00,13.00,26.13,23.94
293,17.00,0.00,8.50,17.00,28.13,14.86,0.00,14.33,14.33,28.13,24.44
295,16.96,0.00,8.48,16.96,24.53,16.86,0.00,13.80,13.80,24.53,28.29
297,6.41,0.00,3.20,6.41,26.53,18.86,0.00,15.13,15.13,26.53,21.87
299,1.28,0.00,0.64,1.28,2.60,20.86,0.00,7.82,7.82,20.86,16.25
301,18.30,0.00,9.15,18.30,4.60,22.86,0.00,9.15,9.15,22.86,18.19
303,17.84,0.00,8.92,17.84,6.60,24.86,0.61,10.69,10.69,24.86,20.54
305,17.52,5.20,11.36,17.52,8.60,26.86,2.61,12.69,12.69,26.86,22.43
307,8.18,5.22,6.70,8.18,10.60,10.50,4.61,8.57,8.57,10.60,30.34
309,0.00,5.22,2.61,5.22,0.00,12.50,6.61,6.37,6.37,12.50,31.48
311,0.00,5.22,2.61,5.22,1.69,0.00,8.61,3.43,3.43,8.61,31.92
313,0.00,5.14,2.57,5.14,3.69,0.17,10.61,4.82,4.82,10.61,33.79
315,2.81,0.44,1.63,2.81,5.69,2.17,12.61,6.82,6.82,12.61,36.03
317,5.36,0.00,2.68,5.36,7.69,4.17,0.00,3.95,3.95,7.69,29.66
319,10.80,0.00,5.40,10.80,9.69,6.17,0.00,5.29,5.29,9.69,25.02
321,16.52,0.00,8.26,16.52,11.69,8.17,0.00,6.62,6.62,11.69,23.45
323,21.08,0.00,10.54,21.08,13.69,10.17,0.76,8.21,8.21,13.69,17.43
325,23.49,0.00,11.75,23.49,15.69,12.17,2.76,10.21,10.21,15.69,11.19
327,24.90,2.99,13.95,24.90,17.69,14.17,4.76,12.21,12.21,17.69,7.44
329,30.04,5.58,17.81,30.04,19.69,16.17,6.76,14.21,14.21,19.69,5.50
331,29.94,5.56,17.75,29.94,21.69,18.17,8.76,16.21,16.21,21.69,8.14
333,29.94,6.30,18.12,29.94,23.69,20.17,10.76,18.21,18.21,23.69,12.95
335,29.94,12.30,21.12,29.94,25.69,22.17,12.76,20.21,20.21,25.69,16.53
337,29.94,12.14,21.04,29.94,27.69,24.17,14.76,22.21,22.21,27.69,16.22
339,29.94,12.14,21.04,29.94,29.69,26.17,16.76,24.21,24.21,29.69,14.35
341,29.94,12.14,21.04,29.94,24.44,28.17,18.76,23.79,23.79,28.17,11.84
343,29.90,12.87,21.39,29.90,26.44,30.17,20.76,25.79,25.79,30.17,5.90
345,32.72,18.79,25.75,32.72,28.44,32.17,22.76,27.79,27.79,32.17,2.73
347,37.92,18.59,28.26,37.92,30.44,34.17,24.76,29.79,29.79,34.17,2.17
349,42.63,18.59,30.61,42.63,32.44,36.17,26.76,31.79,31.79,36.17,3.09
351,39.90,41.19,40.55,41.19,34.44,6.54,28.76,23.25,23.25,34.44,12.27
353,23.25,18.59,20.92,23.25,30.37,8.54,30.76,23.23,23.23,30.76,13.75
355,0.54,20.15,10.34,20.15,30.47,10.54,32.76,24.59,24.59,32.76,20.43
357,2.21,25.81,14.01,25.81,32.47,12.54,34.76,26.59,26.59,34.76,28.17
359,10.75,23.85,17.30,23.85,34.47,14.54,27.14,25.39,25.39,34.47,32.82
361,10.98,0.00,5.49,10.98,36.47,16.54,18.54,23.85,23.85,36.47,25.81
363,10.98,0.99,5.99,10.98,38.47,18.54,15.43,24.15,24.15,38.47,15.43
365,15.27,6.03,10.65,15.27,40.47,20.54,17.43,26.15,26.15,40.47,11.82
367,19.85,5.91,12.88,19.85,42.47,22.54,19.43,28.15,28.15,42.47,11.67
369,29.07,5.91,17.49,29.07,44.47,24.54,21.43,30.15,30.15,44.47,13.83
371,30.75,5.91,18.33,30.75,46.47,26.54,23.43,32.15,32.15,46.47,13.25
373,30.74,5.91,18.32,30.74,48.47,28.54,25.43,34.15,34.15,48.47,14.28
375,30.74,5.91,18.32,30.74,50.47,30.54,27.43,36.15,36.15,50.47,10.91
377,30.74,5.91,18.32,30.74,52.47,32.54,29.43,38.15,38.15,52.47,8.44
379,33.17,5.91,19.54,33.17,54.47,34.54,31.43,40.15,40.15,54.47,4.99
381,42.30,5.91,24.10,42.30,56.47,36.54,33.43,42.15,42.15,56.47,2.86
383,42.18,5.91,24.04,42.18,17.42,38.54,35.43,30.47,30.47,38.54,2.02
385,46.71,5.91,26.31,46.71,19.42,40.54,37.43,32.47,32.47,40.54,7.24
387,48.28,5.91,27.09,48.28,21.42,42.54,39.43,34.47,34.47,42.54,15.53
389,46.48,5.91,26.20,46.48,23.42,44.54,41.43,36.47,36.47,44.54,17.11
391,30.67,7.21,18.94,30.67,25.42,46.54,43.43,38.47,38.47,46.54,16.16
393,30.96,11.81,21.38,30.96,27.42,48.54,45.43,40.47,40.47,48.54,16.21
395,30.57,11.70,21.14,30.57,29.42,32.00,47.43,36.29,36.29,47.43,15.66
397,29.20,11.70,20.45,29.20,31.42,32.54,49.43,37.80,37.80,49.43,15.69
399,1.38,11.70,6.54,11.70,33.42,2.68,51.43,29.18,29.18,51.43,12.93
401,2.96,16.84,9.90,16.84,35.42,4.68,53.43,31.18,31.18,53.43,11.24
403,13.50,17.77,15.64,17.77,37.42,6.68,55.43,33.18,33.18,55.43,10.66
405,22.72,5.87,14.29,22.72,39.42,8.68,27.70,25.27,25.27,39.42,7.02
407,25.03,0.00,12.51,25.03,41.42,10.68,22.26,24.79,24.79,41.42,1.33
409,29.17,2.57,15.87,29.17,43.42,12.68,8.84,21.65,21.65,43.42,0.09
411,29.12,5.84,17.48,29.12,45.42,14.68,10.84,23.65,23.65,45.42,0.00
413,29.12,5.77,17.44,29.12,47.42,16.68,12.84,25.65,25.65,47.42,6.49
415,29.12,5.77,17.44,29.12,49.42,18.68,14.84,27.65,27.65,49.42,12.07
417,29.12,5.77,17.44,29.12,51.42,20.68,16.84,29.65,29.65,51.42,17.26
419,29.12,5.77,17.44,29.12,53.42,22.68,18.84,31.65,31.65,53.42,19.62
421,29.12,5.77,17.44,29.12,55.42,24.68,20.84,33.65,33.65,55.42,18.81
423,29.12,5.77,17.44,29.12,57.42,26.68,22.84,35.65,35.65,57.42,14.45
425,30.56,5.77,18.17,30.56,59.42,28.68,24.84,37.65,37.65,59.42,12.42
427,35.75,5.77,20.76,35.75,46.22,30.68,26.84,34.58,34.58,46.22,12.41
429,42.65,5.77,24.21,42.65,48.22,32.68,28.84,36.58,36.58,48.22,10.38
431,50.40,5.77,28.09,50.40,24.71,34.68,30.84,30.08,30.08,34.68,9.94
433,54.59,5.77,30.18,54.59,26.71,36.68,32.84,32.08,32.08,36.68,9.45
435,54.30,5.77,30.03,54.30,28.71,38.68,34.84,34.08,34.08,38.68,11.65
437,35.01,5.77,20.39,35.01,30.71,40.68,36.84,36.08,36.08,40.68,8.54
439,25.77,5.77,15.77,25.77,32.71,42.68,38.84,38.08,38.08,42.68,3.05
441,35.56,10.75,23.16,35.56,34.71,44.68,40.84,40.08,40.08,44.68,0.85
443,44.67,12.13,28.40,44.67,36.71,46.68,42.84,42.08,42.08,46.68,0.53
445,49.21,12.13,30.67,49.21,38.71,48.68,44.84,44.08,44.08,48.68,1.57
447,49.20,12.13,30.66,49.20,40.71,49.64,46.84,45.73,45.73,49.64,7.85
449,49.20,12.13,30.66,49.20,42.71,11.19,48.84,34.25,34.25,48.84,13.63
451,49.09,12.13,30.61,49.09,25.70,13.19,50.84,29.91,29.91,50.84,16.39
453,46.46,12.13,29.30,46.46,24.48,15.19,52.84,30.84,30.84,52.84,19.61
455,25.29,8.73,17.01,25.29,26.48,17.19,54.84,32.84,32.84,54.84,27.26
457,12.98,0.00,6.49,12.98,28.48,19.19,29.23,25.63,25.63,29.23,20.33
459,18.48,0.00,9.24,18.48,30.48,21.19,0.00,17.22,17.22,30.48,17.46
461,22.73,0.00,11.36,22.73,32.48,23.19,0.00,18.56,18.56,32.48,18.92
463,32.13,0.00,16.07,32.13,34.48,25.19,0.00,19.89,19.89,34.48,19.45
465,34.90,0.00,17.45,34.90,36.48,27.19,0.00,21.22,21.22,36.48,16.32
467,34.88,0.00,17.44,34.88,38.48,29.19,0.00,22.56,22.56,38.48,14.26
469,36.65,0.00,18.33,36.65,40.48,31.19,0.00,23.89,23.89,40.48,14.97
471,44.58,0.00,22.29,44.58,42.48,33.19,0.58,25.42,25.42,42.48,12.76
473,47.21,0.00,23.60,47.21,44.48,35.19,2.58,27.42,27.42,44.48,7.53
475,52.22,0.00,26.11,52.22,46.48,37.19,4.58,29.42,29.42,46.48,2.46
477,70.24,0.00,35.12,70.24,48.48,39.19,6.58,31.42,31.42,48.48,0.41
479,77.89,0.00,38.94,77.89,50.48,41.19,8.58,33.42,33.42,50.48,0.52
481,78.52,0.00,39.26,78.52,50.20,43.19,10.58,34.66,34.66,50.20,5.05
483,78.17,0.00,39.09,78.17,52.20,45.19,12.58,36.66,36.66,52.20,8.52
485,78.06,0.00,39.03,78.06,22.91,47.19,14.58,28.23,28.23,47.19,8.82
487,78.06,0.00,39.03,78.06,24.91,49.19,16.58,30.23,30.23,49.19,9.84
489,78.06,0.00,39.03,78.06,26.91,51.19,18.58,32.23,32.23,51.19,11.37
491,85.31,0.00,42.66,85.31,28.91,50.66,20.58,33.38,33.38,50.66,13.57
493,89.87,0.00,44.93,89.87,30.91,35.95,22.58,29.81,29.81,35.95,16.55
495,95.42,0.00,47.71,95.42,32.91,25.87,24.58,27.79,27.79,32.91,11.55
497,100.91,0.00,50.46,100.91,20.97,27.87,26.58,25.14,25.14,27.87,13.95
499,106.34,0.00,53.17,106.34,22.97,29.87,28.58,27.14,27.14,29.87,13.23
501,109.69,0.00,54.84,109.69,24.97,31.87,25.94,27.59,27.59,31.87,13.63
503,108.49,0.00,54.24,108.49,26.97,33.87,22.33,27.72,27.72,33.87,17.76
505,22.78,0.00,11.39,22.78,28.97,35.87,24.33,29.72,29.72,35.87,18.02
507,18.28,1.10,9.69,18.28,30.97,37.87,26.33,31.72,31.72,37.87,18.29
509,19.25,9.70,14.48,19.25,32.97,39.87,28.33,33.72,33.72,39.87,15.59
511,24.45,11.86,18.16,24.45,34.97,41.87,30.33,35.72,35.72,41.87,13.16
513,31.56,11.86,21.71,31.56,36.97,43.87,32.33,37.72,37.72,43.87,6.60
515,37.68,11.86,24.77,37.68,38.97,45.87,34.33,39.72,39.72,45.87,4.78
517,54.46,11.86,33.16,54.46,40.97,47.87,36.33,41.72,41.72,47.87,3.75
519,56.50,11.86,34.18,56.50,42.97,49.87,38.33,43.72,43.72,49.87,1.72
521,56.23,11.86,34.05,56.23,44.97,51.87,40.33,45.72,45.72,51.87,0.33
523,60.05,11.86,35.95,60.05,46.97,53.87,42.33,47.72,47.72,53.87,0.00
525,62.25,11.86,37.05,62.25,48.97,55.87,44.33,49.72,49.72,55.87,0.00
527,62.24,11.86,37.05,62.24,50.97,57.87,46.33,51.72,51.72,57.87,0.00
529,62.24,11.86,37.05,62.24,52.97,59.87,48.33,53.72,53.72,59.87,0.00
531,62.24,11.86,37.05,62.24,54.97,61.87,50.33,55.72,55.72,61.87,0.00
533,62.24,11.86,37.05,62.24,56.97,63.87,52.33,57.72,57.72,63.87,2.45
535,62.24,11.86,37.05,62.24,58.97,65.87,54.33,59.72,59.72,65.87,5.85
537,62.24,11.86,37.05,62.24,60.97,67.87,56.33,61.72,61.72,67.87,8.44
539,62.24,11.86,37.05,62.24,62.97,61.27,58.33,60.86,60.86,62.97,10.46
541,62.24,11.86,37.05,62.24,47.52,63.27,60.33,57.04,57.04,63.27,8.72
543,63.20,11.86,37.53,63.20,49.52,45.30,62.33,52.39,52.39,62.33,5.95
545,68.03,10.21,39.12,68.03,51.52,47.30,64.33,54.39,54.39,64.33,7.13
547,74.61,0.00,37.30,74.61,53.52,49.30,54.04,52.29,52.29,54.04,6.37
549,74.40,0.00,37.20,74.40,55.52,51.30,1.71,36.18,36.18,55.52,9.97
551,72.01,0.00,36.00,72.01,57.52,53.30,3.71,38.18,38.18,57.52,12.78
553,68.94,0.00,34.47,68.94,59.52,55.30,5.71,40.18,40.18,59.52,15.08
555,42.59,0.00,21.30,42.59,61.52,57.30,7.71,42.18,42.18,61.52,11.99
557,48.32,0.00,24.16,48.32,63.52,59.30,9.71,44.18,44.18,63.52,10.93
559,56.61,0.00,28.30,56.61,65.52,61.30,11.71,46.18,46.18,65.52,6.29
561,63.90,0.00,31.95,63.90,67.52,63.30,13.71,48.18,48.18,67.52,2.58
563,74.34,0.00,37.17,74.34,69.52,65.30,15.71,50.18,50.18,69.52,0.82
565,76.21,0.00,38.11,76.21,71.52,67.30,17.71,52.18,52.18,71.52,0.52
567,82.16,0.00,41.08,82.16,63.65,69.30,19.71,50.89,50.89,69.30,0.71
569,82.02,0.00,41.01,82.02,65.65,71.30,21.71,52.89,52.89,71.30,0.70
571,82.02,0.00,41.01,82.02,67.65,73.30,23.71,54.89,54.89,73.30,1.00
573,82.02,0.00,41.01,82.02,69.65,75.30,25.71,56.89,56.89,75.30,1.28
575,82.02,0.00,41.01,82.02,71.65,77.30,27.71,58.89,58.89,77.30,3.07
577,82.02,0.00,41.01,82.02,73.65,77.07,29.71,60.14,60.14,77.07,6.21
579,82.02,0.00,41.01,82.02,75.65,64.49,31.71,57.28,57.28,75.65,13.10
581,81.96,0.00,40.98,81.96,62.98,66.49,33.71,54.39,54.39,66.49,16.50
583,81.19,0.00,40.60,81.19,64.98,19.05,35.71,39.91,39.91,64.98,22.13
585,79.82,0.00,39.91,79.82,61.32,21.05,37.71,40.03,40.03,61.32,25.58
587,35.29,0.00,17.65,35.29,43.06,23.05,39.71,35.27,35.27,43.06,24.97
589,0.00,0.00,0.00,0.00,29.59,25.05,41.71,32.11,32.11,41.71,27.45
591,0.00,0.00,0.00,0.00,31.59,27.05,43.71,34.11,34.11,43.71,27.11
593,3.84,0.00,1.92,3.84,33.59,29.05,29.98,30.87,30.87,33.59,26.56
595,9.40,0.00,4.70,9.40,35.59,31.05,27.95,31.53,31.53,35.59,26.34
597,13.63,0.00,6.82,13.63,37.59,33.05,0.00,23.55,23.55,37.59,22.25
599,20.94,0.00,10.47,20.94,39.59,35.05,0.00,24.88,24.88,39.59,18.90
601,29.28,0.00,14.64,29.28,41.59,37.05,0.00,26.21,26.21,41.59,15.03
