time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.25,5.39,6.82,8.25,9.20,0.00,6.27,5.16,5.16,9.20,10.73
75,10.75,5.39,8.07,10.75,11.20,0.00,8.27,6.49,6.49,11.20,15.55
77,7.27,5.39,6.33,7.27,7.12,0.00,10.27,5.80,5.80,10.27,19.73
79,0.00,5.39,2.69,5.39,9.12,0.00,12.27,7.13,7.13,12.27,30.74
81,0.00,5.39,2.69,5.39,0.00,0.00,14.27,4.76,4.76,14.27,40.22
83,0.00,5.39,2.69,5.39,0.00,0.71,16.27,5.66,5.66,16.27,41.21
85,0.00,5.39,2.69,5.39,0.00,2.71,18.27,6.99,6.99,18.27,42.56
87,0.00,5.39,2.69,5.39,0.00,4.71,20.27,8.33,8.33,20.27,41.63
89,0.00,5.39,2.69,5.39,0.00,0.00,22.27,7.42,7.42,22.27,30.71
91,0.00,5.39,2.69,5.39,0.00,0.27,24.27,8.18,8.18,24.27,24.21
93,0.00,5.39,2.69,5.39,0.00,0.69,26.27,8.99,8.99,26.27,0.65
95,0.00,11.92,5.96,11.92,0.00,0.00,28.27,9.42,9.42,28.27,5.48
97,0.00,8.40,4.20,8.40,0.00,0.00,30.27,10.09,10.09,30.27,45.62
99,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,55.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
107,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,45.55
109,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,43.02
111,0.00,0.00,0.00,0.00,0.34,0.00,0.29,0.21,0.21,0.34,39.55
113,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,33.73
115,0.00,5.23,2.62,5.23,0.00,0.00,4.29,1.43,1.43,4.29,36.21
117,0.00,0.21,0.11,0.21,1.09,1.17,6.29,2.85,2.85,6.29,34.70
119,0.00,0.00,0.00,0.00,3.09,3.17,0.94,2.40,2.40,3.17,37.78
121,0.00,0.00,0.00,0.00,5.09,4.26,2.94,4.10,4.10,5.09,51.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
129,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,30.09
131,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,12.05
133,2.88,0.00,1.44,2.88,4.71,0.00,0.73,1.81,1.81,4.71,2.10
135,3.38,2.97,3.17,3.38,6.71,0.00,2.73,3.15,3.15,6.71,21.07
137,0.00,4.55,2.27,4.55,0.00,0.00,4.73,1.58,1.58,4.73,37.08
139,0.00,4.54,2.27,4.54,0.00,0.00,6.73,2.24,2.24,6.73,43.31
141,0.00,4.54,2.27,4.54,0.00,0.00,8.73,2.91,2.91,8.73,47.96
143,0.00,4.54,2.27,4.54,0.00,0.00,10.73,3.58,3.58,10.73,42.58
145,0.00,4.44,2.22,4.44,0.00,0.75,12.73,4.49,4.49,12.73,49.53
147,0.00,0.00,0.00,0.00,0.00,2.75,14.73,5.83,5.83,14.73,48.24
149,0.00,0.00,0.00,0.00,0.00,2.20,2.14,1.45,1.45,2.20,51.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,60.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
159,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,29.49
161,0.00,2.20,1.10,2.20,2.80,0.00,1.75,1.52,1.52,2.80,18.19
163,0.00,5.05,2.53,5.05,0.53,0.00,3.75,1.43,1.43,3.75,15.12
165,0.00,9.40,4.70,9.40,2.53,0.00,5.75,2.76,2.76,5.75,13.06
167,2.78,10.49,6.63,10.49,4.53,0.00,7.75,4.09,4.09,7.75,18.81
169,0.00,10.48,5.24,10.48,6.53,0.00,9.75,5.43,5.43,9.75,18.43
171,0.00,10.48,5.24,10.48,8.53,0.00,11.75,6.76,6.76,11.75,13.39
173,0.00,10.48,5.24,10.48,10.53,0.00,13.75,8.09,8.09,13.75,15.51
175,0.00,10.48,5.24,10.48,12.53,0.00,15.75,9.43,9.43,15.75,28.39
177,4.51,7.96,6.23,7.96,14.53,0.00,17.75,10.76,10.76,17.75,44.10
179,10.79,0.00,5.40,10.79,16.53,0.00,17.15,11.22,11.22,17.15,43.37
181,10.75,0.00,5.37,10.75,18.53,0.00,0.00,6.18,6.18,18.53,33.64
183,10.75,0.00,5.37,10.75,20.53,0.65,0.00,7.06,7.06,20.53,19.36
185,10.75,0.00,5.37,10.75,22.53,2.65,0.00,8.39,8.39,22.53,8.43
187,21.75,0.00,10.88,21.75,11.53,4.65,0.00,5.40,5.40,11.53,7.54
189,27.88,0.00,13.94,27.88,13.53,6.65,0.00,6.73,6.73,13.53,14.13
191,23.13,0.00,11.57,23.13,0.00,8.65,0.00,2.88,2.88,8.65,29.04
193,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,2.88,8.65,38.72
195,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,43.07
197,3.67,0.00,1.83,3.67,0.00,8.56,0.00,2.85,2.85,8.56,46.44
199,4.57,0.00,2.29,4.57,0.00,10.56,0.00,3.52,3.52,10.56,42.16
201,4.57,0.00,2.29,4.57,0.00,12.56,0.00,4.19,4.19,12.56,29.99
203,4.57,0.00,2.29,4.57,0.19,14.56,0.00,4.92,4.92,14.56,21.24
205,7.44,0.00,3.72,7.44,2.19,16.56,0.00,6.25,6.25,16.56,15.88
207,18.90,0.00,9.45,18.90,4.19,18.56,0.00,7.58,7.58,18.56,22.47
209,28.39,0.00,14.20,28.39,6.19,0.00,0.00,2.06,2.06,6.19,27.73
211,27.15,0.00,13.57,27.15,5.29,0.00,0.00,1.76,1.76,5.29,30.28
213,16.64,0.00,8.32,16.64,7.29,0.00,0.00,2.43,2.43,7.29,32.79
215,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,27.02
217,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,2.89,8.66,23.62
219,0.00,0.96,0.48,0.96,6.36,0.00,1.31,2.56,2.56,6.36,29.92
221,0.00,5.82,2.91,5.82,0.00,0.00,3.31,1.10,1.10,3.31,36.01
223,0.00,5.69,2.84,5.69,0.00,1.81,5.31,2.37,2.37,5.31,33.82
225,0.30,5.69,3.00,5.69,0.00,3.81,7.31,3.70,3.70,7.31,30.58
227,5.44,5.69,5.57,5.69,0.00,5.81,9.31,5.04,5.04,9.31,30.92
229,5.25,5.69,5.47,5.69,0.00,7.81,11.31,6.37,6.37,11.31,23.99
231,5.25,5.69,5.47,5.69,0.00,9.81,13.31,7.70,7.70,13.31,16.77
233,5.25,10.46,7.85,10.46,0.00,11.81,15.31,9.04,9.04,15.31,9.55
235,8.39,12.18,10.29,12.18,1.24,13.81,17.31,10.79,10.79,17.31,7.04
237,11.10,9.32,10.21,11.10,3.24,15.81,19.31,12.79,12.79,19.31,6.59
239,13.27,0.00,6.63,13.27,5.24,17.81,8.13,10.39,10.39,17.81,11.18
241,16.81,0.00,8.41,16.81,7.24,19.81,0.00,9.02,9.02,19.81,13.54
243,16.75,0.00,8.38,16.75,9.24,21.81,0.00,10.35,10.35,21.81,15.80
245,16.75,0.00,8.38,16.75,11.24,23.81,0.00,11.68,11.68,23.81,22.15
247,16.72,0.00,8.36,16.72,13.24,25.81,0.00,13.02,13.02,25.81,31.59
249,9.30,0.00,4.65,9.30,15.24,0.00,0.00,5.08,5.08,15.24,32.16
251,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,4.28,12.84,32.44
253,0.00,1.41,0.70,1.41,0.00,0.00,1.85,0.62,0.62,1.85,38.21
255,0.00,5.07,2.53,5.07,0.00,0.00,3.85,1.28,1.28,3.85,39.91
257,0.00,4.97,2.49,4.97,0.30,0.00,5.85,2.05,2.05,5.85,37.34
259,0.00,4.97,2.49,4.97,2.30,0.00,7.85,3.38,3.38,7.85,29.75
261,2.03,4.97,3.50,4.97,4.30,0.00,9.85,4.72,4.72,9.85,32.16
263,0.71,4.97,2.84,4.97,6.30,0.00,11.85,6.05,6.05,11.85,23.03
265,0.00,4.97,2.49,4.97,8.30,1.83,13.85,7.99,7.99,13.85,16.66
267,0.00,4.97,2.49,4.97,0.00,3.83,15.85,6.56,6.56,15.85,16.36
269,0.00,4.97,2.49,4.97,0.00,5.83,17.85,7.89,7.89,17.85,16.42
271,0.00,4.97,2.49,4.97,0.00,6.10,19.85,8.65,8.65,19.85,19.88
273,0.00,4.97,2.49,4.97,0.00,0.00,21.85,7.28,7.28,21.85,27.37
275,0.00,4.97,2.49,4.97,0.00,0.00,23.85,7.95,7.95,23.85,29.79
277,0.00,14.36,7.18,14.36,0.00,0.00,25.85,8.62,8.62,25.85,34.15
279,0.00,16.94,8.47,16.94,0.00,0.00,27.85,9.28,9.28,27.85,30.91
281,0.00,16.92,8.46,16.92,0.00,0.00,29.85,9.95,9.95,29.85,24.22
283,0.00,16.92,8.46,16.92,0.00,0.00,31.85,10.62,10.62,31.85,17.40
285,0.00,22.19,11.09,22.19,1.46,0.00,33.85,11.77,11.77,33.85,8.40
287,1.22,23.58,12.40,23.58,3.46,0.00,35.85,13.10,13.10,35.85,2.72
289,2.83,23.58,13.20,23.58,5.46,1.09,37.85,14.80,14.80,37.85,0.29
291,10.49,23.58,17.03,23.58,7.46,3.09,39.85,16.80,16.80,39.85,12.27
293,10.22,23.58,16.90,23.58,9.46,5.09,41.85,18.80,18.80,41.85,18.85
295,10.22,23.58,16.90,23.58,11.46,7.09,43.85,20.80,20.80,43.85,22.21
297,10.22,23.58,16.90,23.58,13.46,9.09,45.85,22.80,22.80,45.85,20.80
299,10.22,23.58,16.90,23.58,15.46,11.09,47.85,24.80,24.80,47.85,20.28
301,10.22,23.58,16.90,23.58,17.46,13.09,49.85,26.80,26.80,49.85,14.08
303,10.58,23.58,17.08,23.58,19.46,15.09,51.85,28.80,28.80,51.85,7.73
305,20.09,23.58,21.83,23.58,21.46,17.09,53.85,30.80,30.80,53.85,4.59
307,29.89,23.58,26.74,29.89,3.88,19.09,55.85,26.27,26.27,55.85,4.18
309,29.59,23.58,26.59,29.59,5.88,21.09,57.85,28.27,28.27,57.85,5.72
311,14.28,23.58,18.93,23.58,7.88,10.62,59.85,26.12,26.12,59.85,11.78
313,0.00,23.58,11.79,23.58,9.88,10.74,61.85,27.49,27.49,61.85,18.15
315,0.57,23.58,12.07,23.58,11.88,5.58,63.85,27.10,27.10,63.85,18.80
317,5.08,23.58,14.33,23.58,13.88,7.58,65.85,29.10,29.10,65.85,20.27
319,11.39,23.58,17.49,23.58,15.88,9.58,67.85,31.10,31.10,67.85,16.66
321,11.10,23.58,17.34,23.58,17.88,11.58,69.85,33.10,33.10,69.85,17.17
323,11.10,25.52,18.31,25.52,19.88,13.58,71.85,35.10,35.10,71.85,13.14
325,11.10,30.76,20.93,30.76,21.88,15.58,73.85,37.10,37.10,73.85,17.47
327,17.07,30.66,23.87,30.66,3.91,17.58,75.85,32.45,32.45,75.85,13.94
329,14.28,30.66,22.47,30.66,5.91,19.58,77.85,34.45,34.45,77.85,10.73
331,18.65,30.66,24.66,30.66,7.91,21.58,79.85,36.45,36.45,79.85,7.96
333,18.35,35.79,27.07,35.79,9.91,23.58,81.85,38.45,38.45,81.85,15.22
335,18.35,41.07,29.71,41.07,11.91,25.58,83.85,40.45,40.45,83.85,20.24
337,18.32,43.83,31.08,43.83,13.91,27.58,85.85,42.45,42.45,85.85,22.27
339,7.81,43.81,25.81,43.81,15.91,11.84,67.51,31.75,31.75,67.51,20.20
341,0.00,47.65,23.82,47.65,0.00,13.84,56.58,23.47,23.47,56.58,19.60
343,0.00,48.92,24.46,48.92,0.00,0.00,58.58,19.53,19.53,58.58,21.07
345,0.00,46.28,23.14,46.28,1.24,0.00,23.85,8.36,8.36,23.85,20.58
347,0.00,17.31,8.66,17.31,3.24,0.00,14.88,6.04,6.04,14.88,27.11
349,0.00,0.00,0.00,0.00,4.47,0.00,15.94,6.80,6.80,15.94,29.61
351,0.00,0.00,0.00,0.00,6.47,0.00,10.70,5.72,5.72,10.70,32.52
353,0.00,0.00,0.00,0.00,8.47,0.00,12.70,7.06,7.06,12.70,33.18
355,0.00,0.00,0.00,0.00,9.06,0.00,9.47,6.18,6.18,9.47,31.34
357,2.72,3.19,2.95,3.19,11.06,0.00,11.47,7.51,7.51,11.47,28.23
359,0.23,5.44,2.84,5.44,13.06,1.90,13.47,9.48,9.48,13.47,20.20
361,5.15,5.43,5.29,5.43,15.06,3.90,15.47,11.48,11.48,15.47,14.48
363,17.59,5.43,11.51,17.59,17.06,5.90,17.47,13.48,13.48,17.47,9.22
365,22.07,5.43,13.75,22.07,19.06,7.90,19.47,15.48,15.48,19.47,8.83
367,42.25,5.43,23.84,42.25,13.05,9.90,21.47,14.80,14.80,21.47,10.20
369,42.36,5.43,23.90,42.36,15.05,11.90,23.47,16.80,16.80,23.47,15.17
371,41.92,5.43,23.67,41.92,15.34,13.90,25.47,18.23,18.23,25.47,17.47
373,10.16,5.43,7.80,10.16,11.02,15.90,27.47,18.13,18.13,27.47,19.19
375,0.00,5.43,2.71,5.43,13.02,14.59,29.47,19.03,19.03,29.47,23.63
377,2.27,5.43,3.85,5.43,15.02,16.59,31.47,21.03,21.03,31.47,25.72
379,8.62,5.43,7.02,8.62,17.02,18.59,33.47,23.03,23.03,33.47,24.62
381,14.70,5.43,10.06,14.70,19.02,20.59,35.47,25.03,25.03,35.47,19.62
383,23.11,5.43,14.27,23.11,21.02,22.59,37.47,27.03,27.03,37.47,12.77
385,24.47,5.43,14.95,24.47,23.02,24.59,39.47,29.03,29.03,39.47,6.80
387,27.68,5.43,16.55,27.68,25.02,26.59,41.47,31.03,31.03,41.47,7.85
389,40.25,5.43,22.84,40.25,27.02,17.87,43.47,29.45,29.45,43.47,11.14
391,44.57,5.43,25.00,44.57,11.32,19.87,45.47,25.55,25.55,45.47,15.90
393,35.16,5.43,20.30,35.16,13.32,5.70,47.47,22.17,22.17,47.47,21.02
395,0.00,5.43,2.71,5.43,8.03,7.70,49.47,21.73,21.73,49.47,19.12
397,0.00,5.43,2.71,5.43,7.49,9.70,51.47,22.89,22.89,51.47,14.12
399,8.53,5.43,6.98,8.53,9.49,11.70,53.47,24.89,24.89,53.47,13.94
401,13.11,5.43,9.27,13.11,11.49,13.70,55.47,26.89,26.89,55.47,17.52
403,13.06,5.43,9.25,13.06,13.49,15.70,57.47,28.89,28.89,57.47,26.58
405,19.68,5.43,12.55,19.68,15.49,17.70,59.47,30.89,30.89,59.47,27.34
407,19.41,5.43,12.42,19.41,17.49,19.70,61.47,32.89,32.89,61.47,23.22
409,19.41,5.43,12.42,19.41,19.49,21.70,63.47,34.89,34.89,63.47,15.13
411,19.41,5.43,12.42,19.41,21.49,23.70,65.47,36.89,36.89,65.47,6.17
413,27.67,5.43,16.55,27.67,23.49,25.70,67.47,38.89,38.89,67.47,5.22
415,40.16,5.43,22.80,40.16,25.49,27.70,69.47,40.89,40.89,69.47,5.42
417,44.90,5.43,25.16,44.90,27.49,29.70,71.47,42.89,42.89,71.47,6.36
419,44.82,5.43,25.12,44.82,29.49,31.70,73.47,44.89,44.89,73.47,9.63
421,44.82,5.43,25.12,44.82,31.49,33.70,75.47,46.89,46.89,75.47,13.01
423,44.82,5.43,25.12,44.82,33.49,35.70,77.47,48.89,48.89,77.47,10.25
425,47.03,5.43,26.23,47.03,35.49,37.70,79.47,50.89,50.89,79.47,10.53
427,50.60,5.43,28.02,50.60,37.49,39.70,81.47,52.89,52.89,81.47,9.00
429,51.98,5.43,28.70,51.98,39.49,32.13,83.47,51.70,51.70,83.47,7.78
431,62.03,5.43,33.73,62.03,18.51,34.13,85.47,46.04,46.04,85.47,10.91
433,63.25,5.43,34.34,63.25,20.51,21.02,87.47,43.00,43.00,87.47,14.20
435,63.25,5.43,34.34,63.25,22.51,23.02,89.47,45.00,45.00,89.47,18.98
437,62.57,5.43,34.00,62.57,21.94,25.02,91.47,46.14,46.14,91.47,23.08
439,6.09,5.43,5.76,6.09,23.94,23.99,93.47,47.13,47.13,93.47,26.97
441,0.00,5.43,2.71,5.43,6.29,25.99,95.47,42.58,42.58,95.47,30.47
443,0.00,5.43,2.71,5.43,8.29,18.81,97.47,41.52,41.52,97.47,27.31
445,0.00,7.14,3.57,7.14,10.29,14.04,99.47,41.27,41.27,99.47,27.56
447,0.00,11.74,5.87,11.74,12.29,0.00,101.47,37.92,37.92,101.47,27.76
449,0.00,11.65,5.83,11.65,14.29,0.00,103.47,39.25,39.25,103.47,24.61
451,15.20,15.59,15.39,15.59,16.29,0.00,105.47,40.59,40.59,105.47,19.25
453,20.04,17.36,18.70,20.04,18.29,0.00,107.47,41.92,41.92,107.47,14.44
455,22.63,20.46,21.55,22.63,20.29,0.00,109.47,43.25,43.25,109.47,9.80
457,22.56,25.10,23.83,25.10,14.77,0.00,111.47,42.08,42.08,111.47,11.74
459,8.63,29.80,19.22,29.80,16.77,0.00,113.47,43.41,43.41,113.47,10.15
461,0.00,29.70,14.85,29.70,14.18,0.94,115.47,43.53,43.53,115.47,12.89
463,0.00,29.70,14.85,29.70,2.52,2.94,117.47,40.98,40.98,117.47,15.35
465,0.00,29.70,14.85,29.70,4.52,4.94,119.47,42.98,42.98,119.47,16.22
467,3.43,29.70,16.56,29.70,0.00,6.94,121.47,42.80,42.80,121.47,16.15
469,5.31,29.70,17.50,29.70,0.00,8.94,123.47,44.14,44.14,123.47,19.92
471,5.29,29.70,17.50,29.70,0.00,10.94,125.47,45.47,45.47,125.47,19.35
473,10.85,29.70,20.27,29.70,1.72,12.94,127.47,47.38,47.38,127.47,15.51
475,16.67,29.70,23.18,29.70,3.72,14.94,129.47,49.38,49.38,129.47,16.92
477,25.32,29.70,27.51,29.70,5.72,16.94,131.47,51.38,51.38,131.47,23.28
479,24.88,29.65,27.26,29.65,7.72,11.83,47.39,22.31,22.31,47.39,29.15
481,0.00,19.69,9.84,19.69,9.72,10.35,35.03,18.37,18.37,35.03,29.57
483,0.00,0.00,0.00,0.00,11.72,1.24,30.37,14.45,14.45,30.37,27.84
485,0.00,0.00,0.00,0.00,5.02,3.24,27.75,12.00,12.00,27.75,24.17
487,10.21,3.70,6.96,10.21,7.02,5.24,29.75,14.00,14.00,29.75,16.54
489,10.64,8.59,9.62,10.64,9.02,7.24,31.75,16.00,16.00,31.75,6.76
491,24.41,15.72,20.07,24.41,11.02,9.24,33.75,18.00,18.00,33.75,1.31
493,31.70,20.80,26.25,31.70,13.02,11.24,35.75,20.00,20.00,35.75,0.01
495,35.03,24.20,29.62,35.03,15.02,13.24,37.75,22.00,22.00,37.75,0.11
497,35.00,24.18,29.59,35.00,17.02,15.24,39.75,24.00,24.00,39.75,1.68
499,35.00,24.18,29.59,35.00,13.42,17.24,41.75,24.13,24.13,41.75,1.14
501,34.80,24.18,29.49,34.80,15.42,19.24,43.75,26.13,26.13,43.75,5.81
503,33.29,24.18,28.73,33.29,17.42,21.24,45.75,28.13,28.13,45.75,10.63
505,30.64,24.18,27.41,30.64,19.42,23.24,47.75,30.13,30.13,47.75,17.72
507,29.10,24.18,26.64,29.10,21.42,25.24,49.75,32.13,32.13,49.75,18.90
509,29.01,23.69,26.35,29.01,23.42,27.24,30.12,26.93,26.93,30.12,20.65
511,29.01,2.21,15.61,29.01,25.42,29.24,24.59,26.42,26.42,29.24,15.98
513,32.00,0.00,16.00,32.00,27.42,31.24,23.00,27.22,27.22,31.24,10.90
515,38.01,0.00,19.00,38.01,29.42,33.24,0.00,20.89,20.89,33.24,12.16
517,41.04,0.00,20.52,41.04,31.42,35.24,0.15,22.27,22.27,35.24,8.80
519,42.61,0.27,21.44,42.61,33.42,37.24,2.15,24.27,24.27,37.24,10.24
521,46.84,4.82,25.83,46.84,35.42,39.24,4.15,26.27,26.27,39.24,12.92
523,46.75,4.61,25.68,46.75,37.42,41.24,6.15,28.27,28.27,41.24,10.50
525,48.35,4.61,26.48,48.35,39.42,43.24,8.15,30.27,30.27,43.24,15.84
527,52.58,4.61,28.59,52.58,41.42,45.24,10.15,32.27,32.27,45.24,13.27
529,54.52,4.61,29.56,54.52,43.42,40.94,12.15,32.17,32.17,43.42,8.63
531,63.86,4.61,34.24,63.86,41.85,42.94,14.15,32.98,32.98,42.94,5.62
533,68.19,4.61,36.40,68.19,43.85,44.94,16.15,34.98,34.98,44.94,6.03
535,77.71,4.61,41.16,77.71,45.85,24.39,18.15,29.46,29.46,45.85,5.41
537,78.57,4.61,41.59,78.57,47.85,26.39,20.15,31.46,31.46,47.85,11.26
539,78.57,4.61,41.59,78.57,23.77,28.39,22.15,24.77,24.77,28.39,15.61
541,67.06,4.61,35.83,67.06,25.77,30.39,24.15,26.77,26.77,30.39,17.95
543,25.22,4.61,14.91,25.22,27.77,32.39,26.15,28.77,28.77,32.39,12.38
545,31.00,5.02,18.01,31.00,29.77,34.39,28.15,30.77,30.77,34.39,9.87
547,38.46,12.20,25.33,38.46,31.77,36.39,30.15,32.77,32.77,36.39,7.67
549,50.63,12.02,31.32,50.63,33.77,38.39,32.15,34.77,34.77,38.39,9.09
551,60.18,12.02,36.10,60.18,35.77,40.39,34.15,36.77,36.77,40.39,8.22
553,59.70,12.02,35.86,59.70,37.77,42.39,36.15,38.77,38.77,42.39,4.78
555,59.69,12.02,35.86,59.69,39.77,44.39,38.15,40.77,40.77,44.39,3.21
557,59.69,9.80,34.75,59.69,41.77,46.39,40.15,42.77,42.77,46.39,4.10
559,78.22,0.00,39.11,78.22,43.77,48.39,27.78,39.98,39.98,48.39,4.66
561,86.34,0.00,43.17,86.34,45.77,30.04,12.14,29.31,29.31,45.77,7.69
563,86.25,0.00,43.13,86.25,43.02,32.04,14.14,29.73,29.73,43.02,12.02
565,86.25,0.00,43.13,86.25,40.90,34.04,16.14,30.36,30.36,40.90,18.31
567,86.25,0.00,43.13,86.25,11.49,36.04,18.14,21.89,21.89,36.04,20.11
569,86.17,0.00,43.08,86.17,13.49,34.74,20.14,22.79,22.79,34.74,21.37
571,54.93,0.00,27.47,54.93,15.49,35.11,22.14,24.25,24.25,35.11,22.42
573,0.00,0.00,0.00,0.00,17.49,26.69,24.14,22.77,22.77,26.69,28.27
575,0.00,0.00,0.00,0.00,19.49,0.00,26.14,15.21,15.21,26.14,28.85
577,0.00,0.00,0.00,0.00,21.49,0.60,19.17,13.75,13.75,21.49,27.62
579,6.04,0.96,3.50,6.04,23.49,2.60,21.17,15.75,15.75,23.49,24.42
581,15.87,5.75,10.81,15.87,25.49,4.60,23.17,17.75,17.75,25.49,17.95
583,17.38,8.17,12.77,17.38,27.49,6.60,25.17,19.75,19.75,27.49,16.37
585,23.17,12.41,17.79,23.17,29.49,8.60,27.17,21.75,21.75,29.49,17.66
587,23.63,12.35,17.99,23.63,31.49,10.60,29.17,23.75,23.75,31.49,14.69
589,32.97,12.35,22.66,32.97,33.49,12.60,31.17,25.75,25.75,33.49,12.50
591,35.95,12.35,24.15,35.95,35.49,14.60,33.17,27.75,27.75,35.49,13.05
593,35.91,12.35,24.13,35.91,37.49,16.60,35.17,29.75,29.75,37.49,9.79
595,35.91,12.69,24.30,35.91,39.49,18.60,37.17,31.75,31.75,39.49,6.94
597,35.91,21.54,28.73,35.91,34.88,20.60,39.17,31.55,31.55,39.17,6.08
599,35.91,24.03,29.97,35.91,36.88,22.60,41.17,33.55,33.55,41.17,4.36
601,35.50,24.01,29.75,35.50,38.88,24.60,43.17,35.55,35.55,43.17,8.06
