time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
91,0.24,0.00,0.12,0.24,1.08,0.00,0.00,0.36,0.65,1.08,39.59
93,2.56,0.00,1.28,2.56,3.08,0.00,0.00,1.03,1.85,3.08,36.95
95,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,30.88
97,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,28.62
99,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,37.24
101,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,40.24
103,0.00,2.22,1.11,2.22,3.43,0.00,1.51,1.65,2.36,3.43,35.26
105,0.00,5.05,2.53,5.05,0.00,0.00,3.51,1.17,0.70,3.51,28.62
107,0.00,5.01,2.51,5.01,0.00,0.00,5.51,1.84,1.10,5.51,20.93
109,0.00,5.01,2.51,5.01,0.00,0.00,7.51,2.50,1.50,7.51,12.15
111,0.00,10.48,5.24,10.48,0.00,0.00,9.51,3.17,1.90,9.51,0.00
113,0.00,11.96,5.98,11.96,1.77,0.00,11.51,4.43,3.37,11.51,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.51,4.50,2.70,13.51,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.51,5.17,3.10,15.51,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.51,5.84,3.50,17.51,5.38
121,0.00,8.61,4.30,8.61,0.00,0.00,19.51,6.50,3.90,19.51,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,2.81,14.04,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
167,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,36.96
169,1.43,0.00,0.71,1.43,2.91,0.00,0.84,1.25,1.91,2.91,33.86
171,3.24,0.00,1.62,3.24,4.91,0.88,0.00,1.93,3.12,4.91,29.76
173,10.87,0.00,5.43,10.87,6.91,2.88,0.00,3.26,4.72,6.91,24.58
175,10.72,0.92,5.82,10.72,8.91,4.88,0.69,4.83,6.46,8.91,19.51
177,15.46,5.57,10.51,15.46,10.91,6.88,2.69,6.83,8.46,10.91,13.31
179,16.29,5.44,10.87,16.29,12.91,8.88,4.69,8.83,10.46,12.91,6.57
181,16.29,5.44,10.86,16.29,14.91,10.88,6.69,10.83,12.46,14.91,1.61
183,24.17,5.44,14.81,24.17,16.91,12.88,8.69,12.83,14.46,16.91,0.08
185,29.09,5.44,17.27,29.09,18.91,14.88,10.69,14.83,16.46,18.91,5.38
187,29.02,5.44,17.23,29.02,20.91,16.88,12.69,16.83,18.46,20.91,7.11
189,29.02,5.44,17.23,29.02,22.91,18.88,14.69,18.83,20.46,22.91,10.10
191,29.02,5.44,17.23,29.02,15.32,20.88,16.69,17.63,16.71,20.88,11.00
193,29.00,5.44,17.22,29.00,17.32,22.88,18.69,19.63,18.71,22.88,7.49
195,28.57,5.44,17.00,28.57,19.32,24.88,20.69,21.63,20.71,24.88,4.37
197,26.98,5.44,16.21,26.98,21.32,26.88,22.69,23.63,22.71,26.88,2.82
199,29.65,5.44,17.54,29.65,23.32,28.88,24.69,25.63,24.71,28.88,10.56
201,30.88,5.44,18.16,30.88,25.32,5.66,26.69,19.22,21.66,26.69,13.27
203,29.35,5.44,17.40,29.35,21.00,7.66,28.69,19.12,19.87,28.69,13.89
205,17.65,5.44,11.55,17.65,20.73,9.66,30.69,20.36,20.51,30.69,17.92
207,0.00,5.44,2.72,5.44,22.73,11.66,32.69,22.36,22.51,32.69,27.21
209,0.00,5.44,2.72,5.44,0.00,13.66,34.69,16.12,9.67,34.69,37.62
211,0.00,5.37,2.68,5.37,0.00,0.00,36.69,12.23,7.34,36.69,52.17
213,0.00,0.47,0.24,0.47,1.86,0.00,38.69,13.52,8.85,38.69,49.26
215,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,37.58
217,1.09,0.00,0.55,1.09,5.86,0.00,0.00,1.95,3.51,5.86,21.75
219,0.61,0.00,0.31,0.61,7.86,0.00,0.55,2.80,4.82,7.86,25.13
221,0.00,1.48,0.74,1.48,9.86,0.00,2.55,4.14,6.42,9.86,28.98
223,5.01,5.39,5.20,5.39,11.86,0.00,4.55,5.47,8.02,11.86,30.59
225,9.54,5.30,7.42,9.54,13.86,0.00,6.55,6.80,9.62,13.86,27.48
227,9.51,5.30,7.41,9.51,15.86,0.00,8.55,8.14,11.22,15.86,17.68
229,9.51,5.30,7.41,9.51,17.86,0.00,10.55,9.47,12.82,17.86,11.54
231,9.51,5.30,7.41,9.51,19.86,0.00,12.55,10.80,14.42,19.86,3.04
233,16.20,6.74,11.47,16.20,21.86,0.00,14.55,12.14,16.02,21.86,1.03
235,16.25,11.94,14.09,16.25,13.69,0.00,16.55,10.08,11.52,16.55,5.63
237,11.29,11.83,11.56,11.83,15.69,0.00,18.55,11.41,13.12,18.55,14.16
239,0.00,11.83,5.92,11.83,8.85,0.00,20.55,9.80,9.42,20.55,23.13
241,0.00,11.83,5.92,11.83,0.00,0.00,22.55,7.52,4.51,22.55,29.58
243,0.00,11.83,5.92,11.83,0.00,0.00,24.55,8.18,4.91,24.55,30.66
245,0.00,11.83,5.92,11.83,0.00,0.00,26.55,8.85,5.31,26.55,32.62
247,0.00,11.83,5.92,11.83,0.00,0.00,28.55,9.52,5.71,28.55,33.39
249,0.00,11.83,5.92,11.83,0.00,0.00,30.55,10.18,6.11,30.55,26.41
251,0.00,11.83,5.92,11.83,1.98,0.00,32.55,11.51,7.70,32.55,25.49
253,0.00,11.83,5.92,11.83,1.37,0.96,34.55,12.29,7.92,34.55,25.72
255,0.00,11.83,5.92,11.83,0.00,2.96,36.55,13.17,7.90,36.55,21.51
257,0.00,11.83,5.92,11.83,0.00,0.54,38.55,13.03,7.82,38.55,29.33
259,1.63,11.26,6.45,11.26,0.00,2.54,40.55,14.36,8.62,40.55,33.49
261,4.91,0.49,2.70,4.91,0.00,4.54,30.93,11.82,7.09,30.93,38.47
263,4.84,0.00,2.42,4.84,0.00,6.54,0.00,2.18,1.31,6.54,35.08
265,7.87,0.00,3.93,7.87,1.05,8.54,0.00,3.20,2.34,8.54,25.18
267,11.88,0.00,5.94,11.88,3.05,10.54,0.00,4.53,3.94,10.54,14.69
269,11.83,0.00,5.92,11.83,5.05,12.54,0.00,5.86,5.54,12.54,6.27
271,19.58,0.00,9.79,19.58,7.05,14.54,0.00,7.20,7.14,14.54,2.20
273,24.77,0.00,12.38,24.77,9.05,16.54,0.00,8.53,8.74,16.54,0.49
275,35.88,0.00,17.94,35.88,11.05,18.54,0.00,9.86,10.34,18.54,0.00
277,36.69,0.00,18.35,36.69,13.05,20.54,0.00,11.20,11.94,20.54,0.00
279,36.69,0.00,18.34,36.69,15.05,22.54,0.00,12.53,13.54,22.54,5.87
281,36.69,0.00,18.34,36.69,17.05,24.54,0.00,13.86,15.14,24.54,13.00
283,36.69,0.00,18.34,36.69,19.05,26.54,0.00,15.20,16.74,26.54,20.27
285,36.69,0.00,18.34,36.69,21.05,28.54,0.00,16.53,18.34,28.54,26.95
287,36.69,0.00,18.34,36.69,23.05,30.54,0.00,17.86,19.94,30.54,27.19
289,36.69,0.00,18.34,36.69,25.05,0.00,0.00,8.35,15.03,25.05,25.90
291,36.50,0.00,18.25,36.50,21.67,0.00,0.00,7.22,13.00,21.67,19.01
293,50.20,0.00,25.10,50.20,22.38,0.00,0.00,7.46,13.43,22.38,17.38
295,62.70,0.00,31.35,62.70,24.38,0.00,0.00,8.13,14.63,24.38,17.88
297,61.84,0.00,30.92,61.84,25.02,0.00,0.00,8.34,15.01,25.02,18.10
299,58.84,0.00,29.42,58.84,27.02,0.36,0.00,9.13,16.28,27.02,14.50
301,35.56,0.00,17.78,35.56,10.95,2.36,0.00,4.44,7.04,10.95,14.32
303,23.15,0.00,11.57,23.15,12.95,4.36,0.00,5.77,8.64,12.95,8.24
305,30.80,0.00,15.40,30.80,14.95,6.36,0.00,7.10,10.24,14.95,6.91
307,37.42,0.00,18.71,37.42,16.95,8.36,0.00,8.44,11.84,16.95,4.80
309,56.50,0.00,28.25,56.50,18.95,10.36,0.00,9.77,13.44,18.95,2.23
311,64.01,0.00,32.00,64.01,20.95,12.36,0.00,11.10,15.04,20.95,0.65
313,79.86,0.00,39.93,79.86,22.95,14.36,0.00,12.44,16.64,22.95,0.08
315,81.01,0.00,40.51,81.01,24.95,16.36,0.00,13.77,18.24,24.95,0.09
317,80.96,0.00,40.48,80.96,26.95,18.36,0.00,15.10,19.84,26.95,2.78
319,80.66,0.00,40.33,80.66,28.95,20.36,0.00,16.44,21.44,28.95,7.01
321,80.48,0.00,40.24,80.48,30.95,22.36,0.00,17.77,23.04,30.95,10.44
323,80.48,0.00,40.24,80.48,32.95,24.36,0.00,19.10,24.64,32.95,9.40
325,80.48,0.00,40.24,80.48,34.95,26.36,0.00,20.44,26.24,34.95,5.92
327,87.46,0.00,43.73,87.46,33.80,28.36,0.00,20.72,25.95,33.80,2.38
329,94.89,0.00,47.45,94.89,35.80,30.36,0.00,22.05,27.55,35.80,5.77
331,98.84,0.00,49.42,98.84,36.96,32.36,0.00,23.10,28.65,36.96,9.18
333,98.77,0.00,49.39,98.77,35.86,34.36,0.64,23.62,28.51,35.86,13.49
335,98.77,0.00,49.39,98.77,37.86,36.36,2.64,25.62,30.51,37.86,19.37
337,98.77,0.00,49.39,98.77,36.14,38.36,4.64,26.38,30.28,38.36,23.79
339,93.43,0.00,46.72,93.43,38.14,0.00,6.64,14.93,24.21,38.14,25.72
341,0.00,0.00,0.00,0.00,37.96,0.00,8.64,15.54,24.51,37.96,28.95
343,0.00,0.00,0.00,0.00,35.84,0.00,10.64,15.49,23.63,35.84,26.91
345,1.70,0.00,0.85,1.70,37.38,0.00,12.64,16.67,24.95,37.38,20.81
347,9.46,0.00,4.73,9.46,39.38,0.00,14.64,18.01,26.55,39.38,18.55
349,22.42,0.00,11.21,22.42,41.38,1.07,16.64,19.70,28.37,41.38,10.97
351,24.37,0.00,12.18,24.37,43.38,3.07,18.64,21.70,30.37,43.38,4.68
353,36.30,0.00,18.15,36.30,45.38,5.07,2.55,17.67,28.75,45.38,0.76
355,44.81,0.00,22.41,44.81,47.38,7.07,4.55,19.67,30.75,47.38,0.00
357,47.60,0.00,23.80,47.60,49.38,9.07,6.55,21.67,32.75,49.38,0.00
359,47.58,0.00,23.79,47.58,51.38,11.07,8.55,23.67,34.75,51.38,0.00
361,47.58,0.00,23.79,47.58,53.38,13.07,10.55,25.67,36.75,53.38,0.00
363,47.58,0.00,23.79,47.58,55.38,15.07,12.55,27.67,38.75,55.38,0.00
365,47.58,0.00,23.79,47.58,57.38,17.07,14.55,29.67,40.75,57.38,0.57
367,47.58,0.00,23.79,47.58,56.97,19.07,16.55,30.87,41.31,56.97,2.68
369,47.58,0.00,23.79,47.58,58.97,21.07,18.55,32.87,43.31,58.97,4.41
371,47.58,0.00,23.79,47.58,42.54,23.07,20.55,28.72,34.25,42.54,6.79
373,47.57,0.00,23.78,47.57,40.90,25.07,22.55,29.51,34.07,40.90,8.71
375,47.10,0.00,23.55,47.10,42.90,27.07,24.55,31.51,36.07,42.90,13.19
377,44.61,0.00,22.30,44.61,33.74,29.07,26.55,29.79,31.37,33.74,27.56
379,0.00,0.00,0.00,0.00,30.57,31.07,28.55,30.07,30.27,31.07,38.48
381,0.00,0.00,0.00,0.00,32.57,33.07,30.55,32.07,32.27,33.07,40.94
383,0.00,0.00,0.00,0.00,0.00,35.07,32.55,22.54,13.53,35.07,40.65
385,0.00,4.14,2.07,4.14,0.00,0.00,34.55,11.52,6.91,34.55,41.86
387,0.00,4.78,2.39,4.78,0.00,0.00,36.55,12.18,7.31,36.55,45.41
389,0.00,0.00,0.00,0.00,1.58,0.00,38.55,13.38,8.66,38.55,30.90
391,0.43,0.00,0.22,0.43,3.58,0.00,0.00,1.19,2.15,3.58,13.43
393,6.45,0.00,3.23,6.45,5.58,0.00,0.00,1.86,3.35,5.58,10.52
395,22.54,0.00,11.27,22.54,7.58,0.00,0.00,2.53,4.55,7.58,10.48
397,29.68,0.00,14.84,29.68,9.58,0.00,0.00,3.19,5.75,9.58,12.24
399,29.51,0.00,14.76,29.51,11.58,0.00,0.00,3.86,6.95,11.58,9.51
401,29.51,0.00,14.76,29.51,13.58,0.00,0.00,4.53,8.15,13.58,11.79
403,29.51,0.00,14.76,29.51,15.58,0.00,0.00,5.19,9.35,15.58,16.30
405,30.24,0.00,15.12,30.24,17.58,0.04,0.00,5.87,10.55,17.58,16.97
407,36.14,0.00,18.07,36.14,19.58,2.04,0.00,7.21,12.15,19.58,19.49
409,35.97,0.00,17.98,35.97,21.58,4.04,0.00,8.54,13.75,21.58,15.41
411,35.97,0.00,17.98,35.97,20.81,6.04,0.00,8.95,13.70,20.81,11.08
413,38.82,0.00,19.41,38.82,22.81,8.04,0.00,10.28,15.30,22.81,9.04
415,47.48,0.00,23.74,47.48,23.83,10.04,0.00,11.29,16.31,23.83,6.77
417,48.77,0.00,24.38,48.77,22.95,12.04,0.00,11.66,16.18,22.95,5.65
419,54.15,0.00,27.07,54.15,24.95,14.04,0.00,13.00,17.78,24.95,11.97
421,53.81,0.00,26.90,53.81,27.26,16.04,0.00,14.43,19.57,27.26,21.37
423,26.33,0.00,13.17,26.33,7.01,18.04,0.00,8.35,7.81,18.04,31.69
425,0.00,0.00,0.00,0.00,9.01,20.04,0.00,9.68,9.41,20.04,34.37
427,0.00,0.00,0.00,0.00,11.01,14.00,0.00,8.34,9.40,14.00,29.61
429,0.99,0.00,0.49,0.99,13.01,0.00,0.00,4.34,7.81,13.01,40.13
431,9.97,0.00,4.98,9.97,15.01,0.00,0.00,5.00,9.01,15.01,32.25
433,10.22,0.00,5.11,10.22,13.63,0.00,0.00,4.54,8.18,13.63,21.40
435,13.19,0.00,6.60,13.19,15.63,0.00,0.00,5.21,9.38,15.63,14.28
437,20.05,0.00,10.03,20.05,17.63,0.00,0.00,5.88,10.58,17.63,7.60
439,22.06,0.00,11.03,22.06,19.63,0.00,0.00,6.54,11.78,19.63,11.24
441,22.05,1.34,11.70,22.05,21.63,0.00,1.79,7.81,13.34,21.63,18.90
443,22.05,4.80,13.42,22.05,23.63,0.00,3.79,9.14,14.94,23.63,19.99
445,22.05,4.71,13.38,22.05,25.63,0.00,5.79,10.47,16.54,25.63,16.24
447,22.05,4.71,13.38,22.05,27.63,0.00,7.79,11.81,18.14,27.63,9.05
449,22.05,4.71,13.38,22.05,29.63,0.00,9.79,13.14,19.74,29.63,3.07
451,25.69,4.71,15.20,25.69,31.63,0.00,11.79,14.47,21.34,31.63,1.11
453,35.17,4.71,19.94,35.17,33.63,0.00,13.79,15.81,22.94,33.63,7.22
455,35.22,4.71,19.96,35.22,35.63,0.00,15.79,17.14,24.54,35.63,12.09
457,35.21,4.71,19.96,35.21,27.46,0.00,17.79,15.08,20.03,27.46,18.24
459,32.23,4.71,18.47,32.23,22.91,0.00,19.79,14.23,17.70,22.91,30.71
461,0.00,4.71,2.35,4.71,24.91,0.00,21.79,15.57,19.30,24.91,31.17
463,0.00,4.71,2.35,4.71,11.39,0.00,23.79,11.72,11.59,23.79,28.62
465,0.00,4.71,2.35,4.71,12.67,0.00,25.79,12.82,12.76,25.79,21.45
467,0.00,6.14,3.07,6.14,0.00,0.00,27.79,9.26,5.56,27.79,21.21
469,0.00,11.32,5.66,11.32,0.00,1.36,29.79,10.38,6.23,29.79,0.00
471,0.00,11.22,5.61,11.22,0.00,0.00,31.79,10.60,6.36,31.79,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.79,11.26,6.76,33.79,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.79,11.93,7.16,35.79,2.76
477,0.00,10.62,5.31,10.62,0.00,0.00,37.79,12.60,7.56,37.79,3.34
479,0.00,8.25,4.13,8.25,0.00,0.00,14.48,4.83,2.90,14.48,0.00
481,0.00,7.49,3.75,7.49,0.00,0.00,16.48,5.49,3.30,16.48,30.84
483,0.00,6.52,3.26,6.52,0.00,0.00,18.48,6.16,3.70,18.48,35.68
485,0.00,5.34,2.67,5.34,0.00,0.00,20.48,6.83,4.10,20.48,44.30
487,0.00,5.29,2.65,5.29,0.00,0.00,22.48,7.49,4.50,22.48,42.51
489,0.00,5.29,2.65,5.29,0.00,0.00,24.48,8.16,4.90,24.48,35.88
491,0.00,5.29,2.65,5.29,0.00,0.00,26.48,8.83,5.30,26.48,29.53
493,0.00,5.29,2.65,5.29,1.21,0.00,28.48,9.89,6.42,28.48,19.14
495,1.48,5.29,3.39,5.29,3.21,0.00,30.48,11.23,8.02,30.48,16.61
497,0.00,5.29,2.65,5.29,3.28,0.00,32.48,11.92,8.46,32.48,15.80
499,0.00,5.29,2.65,5.29,5.28,0.00,34.48,13.25,10.06,34.48,17.76
501,0.00,5.29,2.65,5.29,4.53,0.00,36.48,13.67,10.02,36.48,6.53
503,0.00,5.29,2.65,5.29,0.00,1.45,38.48,13.31,7.99,38.48,19.80
505,0.00,5.29,2.65,5.29,0.00,3.45,40.48,14.64,8.79,40.48,26.50
507,0.00,5.29,2.65,5.29,0.00,0.00,42.48,14.16,8.50,42.48,40.36
509,0.00,5.29,2.65,5.29,0.00,0.00,44.48,14.83,8.90,44.48,40.07
511,0.00,5.29,2.65,5.29,0.00,0.00,46.48,15.49,9.30,46.48,32.79
513,0.00,5.29,2.65,5.29,0.00,0.00,48.48,16.16,9.70,48.48,22.12
515,0.00,5.29,2.65,5.29,0.00,0.00,50.48,16.83,10.10,50.48,12.39
517,0.00,9.39,4.70,9.39,0.00,0.00,52.48,17.49,10.50,52.48,8.54
519,0.00,10.51,5.25,10.51,0.84,0.00,54.48,18.44,11.40,54.48,7.31
521,2.47,2.73,2.60,2.73,2.84,0.00,7.38,3.41,3.18,7.38,0.00
523,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,22.61
525,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,27.89
527,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.30,8.84,37.99
529,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.50,10.84,36.64
531,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,7.70,12.84,37.29
533,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.90,14.84,33.76
535,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,10.10,16.84,38.21
537,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,35.10
539,0.00,0.00,0.00,0.00,4.73,0.00,0.12,1.62,2.86,4.73,20.82
541,0.00,2.56,1.28,2.56,0.00,0.00,2.12,0.71,0.42,2.12,12.20
543,0.00,4.66,2.33,4.66,0.46,0.00,4.12,1.53,1.10,4.12,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,6.12,2.04,1.22,6.12,0.00
547,0.00,4.64,2.32,4.64,0.00,0.00,8.12,2.71,1.62,8.12,0.00
549,0.00,4.64,2.32,4.64,0.00,0.00,10.12,3.37,2.02,10.12,19.10
551,0.00,4.64,2.32,4.64,0.00,0.00,12.12,4.04,2.42,12.12,35.14
553,0.00,4.64,2.32,4.64,0.00,0.00,14.12,4.71,2.82,14.12,43.13
555,0.00,4.64,2.32,4.64,0.00,0.00,16.12,5.37,3.22,16.12,46.82
557,0.00,4.64,2.32,4.64,0.00,0.00,18.12,6.04,3.62,18.12,45.47
559,0.00,4.56,2.28,4.56,0.00,0.00,20.12,6.71,4.02,20.12,44.90
561,0.00,0.58,0.29,0.58,0.25,0.00,22.12,7.46,4.58,22.12,34.08
563,0.53,0.00,0.26,0.53,2.25,0.00,0.00,0.75,1.35,2.25,20.43
565,9.89,1.57,5.73,9.89,4.25,0.00,1.01,1.75,2.75,4.25,14.11
567,10.44,7.28,8.86,10.44,6.25,0.00,3.01,3.09,4.35,6.25,7.65
569,10.79,12.19,11.49,12.19,8.25,0.00,5.01,4.42,5.95,8.25,1.57
571,23.12,21.04,22.08,23.12,10.25,0.00,7.01,5.75,7.55,10.25,0.23
573,23.48,25.14,24.31,25.14,12.25,0.00,9.01,7.09,9.15,12.25,0.53
575,23.48,25.03,24.25,25.03,14.25,0.00,11.01,8.42,10.75,14.25,0.50
577,23.48,24.56,24.02,24.56,16.25,0.00,13.01,9.75,12.35,16.25,0.38
579,23.48,23.42,23.45,23.48,18.25,0.00,15.01,11.09,13.95,18.25,0.87
581,23.48,23.07,23.27,23.48,17.98,0.00,17.01,11.66,14.19,17.98,3.31
583,21.75,23.07,22.41,23.07,19.98,0.00,19.01,13.00,15.79,19.98,3.30
585,0.00,23.07,11.53,23.07,17.68,0.00,21.01,12.90,14.81,21.01,3.94
587,0.00,23.07,11.53,23.07,17.67,0.00,23.01,13.56,15.21,23.01,0.00
589,0.00,23.07,11.53,23.07,19.67,0.00,25.01,14.89,16.81,25.01,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,27.01,9.00,5.40,27.01,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,29.01,9.67,5.80,29.01,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,31.01,10.34,6.20,31.01,28.46
597,0.00,23.07,11.53,23.07,0.00,0.00,33.01,11.00,6.60,33.01,28.40
599,0.00,23.07,11.53,23.07,0.00,0.00,35.01,11.67,7.00,35.01,30.17
601,0.00,23.03,11.51,23.03,0.00,0.00,37.01,12.34,7.40,37.01,26.98
