time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.57
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.63
101,4.87,0.00,2.44,4.87,0.00,8.93,0.30,3.08,1.85,8.93,29.79
103,4.87,3.84,4.36,4.87,0.00,10.93,2.30,4.41,2.65,10.93,26.18
105,4.87,10.26,7.57,10.26,0.00,12.93,4.30,5.74,3.45,12.93,23.72
107,4.78,11.92,8.35,11.92,0.00,14.93,6.30,7.08,4.25,14.93,23.25
109,0.20,11.92,6.06,11.92,0.00,16.93,8.30,8.41,5.05,16.93,17.25
111,0.00,11.92,5.96,11.92,0.00,0.00,10.30,3.43,2.06,10.30,8.34
113,0.00,11.92,5.96,11.92,1.47,0.00,12.30,4.59,3.34,12.30,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.30,6.10,3.66,18.30,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.30,6.77,4.06,20.30,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,4.07,20.33,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.90
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.08
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.33
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.25
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.09,0.00,8.54,17.09,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.08
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.92
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.66
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.43
185,30.82,1.62,16.22,30.82,18.37,0.00,1.64,6.67,11.35,18.37,6.56
187,36.13,4.87,20.50,36.13,17.00,0.00,3.64,6.88,10.93,17.00,10.90
189,36.02,4.80,20.41,36.02,19.00,0.00,5.64,8.21,12.53,19.00,14.83
191,35.86,4.80,20.33,35.86,19.19,0.00,7.64,8.94,13.04,19.19,20.30
193,5.21,4.80,5.00,5.21,16.30,0.00,9.64,8.65,11.71,16.30,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.64,10.34,13.96,19.38,20.44
197,0.00,4.80,2.40,4.80,11.52,0.00,13.64,8.39,9.64,13.64,20.46
199,0.00,4.80,2.40,4.80,0.00,1.18,15.64,5.61,3.36,15.64,35.56
201,0.00,4.80,2.40,4.80,0.00,3.18,17.64,6.94,4.16,17.64,29.05
203,0.00,4.80,2.40,4.80,0.00,5.18,19.64,8.27,4.96,19.64,29.19
205,0.00,4.80,2.40,4.80,0.00,0.00,21.64,7.21,4.33,21.64,29.34
207,0.00,4.49,2.24,4.49,0.00,0.00,23.64,7.88,4.73,23.64,55.30
209,0.00,0.00,0.00,0.00,0.00,0.00,25.64,8.55,5.13,25.64,54.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
213,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.32
215,0.90,0.00,0.45,0.90,3.10,0.00,0.00,1.03,1.86,3.10,40.25
217,1.04,0.00,0.52,1.04,5.10,0.00,0.00,1.70,3.06,5.10,47.12
219,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,40.83
221,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,38.17
223,5.44,0.00,2.72,5.44,11.10,0.00,0.28,3.80,6.72,11.10,32.27
225,10.42,2.49,6.45,10.42,13.10,0.00,2.28,5.13,8.32,13.10,30.86
227,10.39,4.55,7.47,10.39,15.10,0.00,4.28,6.46,9.92,15.10,26.14
229,10.39,4.53,7.46,10.39,17.10,0.00,6.28,7.80,11.52,17.10,16.90
231,10.39,4.53,7.46,10.39,19.10,0.00,8.28,9.13,13.12,19.10,11.19
233,8.96,4.53,6.74,8.96,10.95,1.28,10.28,7.50,8.88,10.95,6.46
235,0.00,4.90,2.45,4.90,12.95,3.28,12.28,9.50,10.88,12.95,4.14
237,0.00,11.25,5.63,11.25,0.00,5.28,14.28,6.52,3.91,14.28,11.65
239,5.33,11.06,8.19,11.06,0.00,7.28,16.28,7.85,4.71,16.28,25.86
241,0.23,11.06,5.65,11.06,0.00,9.28,18.28,9.19,5.51,18.28,34.04
243,0.00,11.06,5.53,11.06,0.00,0.00,20.28,6.76,4.06,20.28,36.19
245,0.00,11.06,5.53,11.06,0.00,0.00,22.28,7.43,4.46,22.28,35.71
247,0.00,11.06,5.53,11.06,0.00,0.00,24.28,8.09,4.86,24.28,37.37
249,0.00,11.06,5.53,11.06,0.00,0.00,26.28,8.76,5.26,26.28,30.48
251,0.00,11.06,5.53,11.06,1.96,0.00,28.28,10.08,6.83,28.28,29.79
253,0.74,8.02,4.38,8.02,3.96,0.00,30.28,11.42,8.43,30.28,26.30
255,8.85,0.00,4.43,8.85,5.96,0.00,20.91,8.96,7.76,20.91,18.69
257,17.21,0.00,8.61,17.21,7.96,0.00,0.00,2.65,4.78,7.96,20.69
259,17.02,0.00,8.51,17.02,9.96,0.00,0.00,3.32,5.98,9.96,24.68
261,22.74,0.00,11.37,22.74,11.96,0.00,0.00,3.99,7.18,11.96,25.24
263,23.06,0.00,11.53,23.06,13.96,0.00,0.00,4.65,8.38,13.96,22.90
265,23.06,0.00,11.53,23.06,15.96,0.06,0.00,5.34,9.59,15.96,19.79
267,30.30,0.00,15.15,30.30,17.96,2.06,0.00,6.67,11.19,17.96,12.97
269,30.05,0.00,15.02,30.05,19.96,4.06,0.00,8.01,12.79,19.96,6.85
271,32.08,0.00,16.04,32.08,21.96,6.06,0.00,9.34,14.39,21.96,2.95
273,41.57,0.00,20.78,41.57,23.96,8.06,0.00,10.67,15.99,23.96,2.15
275,42.92,0.00,21.46,42.92,20.97,10.06,0.00,10.34,14.60,20.97,3.16
277,52.33,0.00,26.17,52.33,22.97,12.06,0.00,11.68,16.20,22.97,6.46
279,54.93,0.00,27.46,54.93,23.51,14.06,0.00,12.53,16.92,23.51,17.59
281,54.79,0.00,27.40,54.79,20.90,16.06,0.00,12.32,15.75,20.90,27.33
283,13.43,0.00,6.72,13.43,11.05,18.06,0.00,9.70,10.24,18.06,33.11
285,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,7.83,13.05,37.33
287,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,40.48
289,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,44.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
293,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,43.56
295,0.00,0.00,0.00,0.00,3.23,0.00,1.13,1.45,2.17,3.23,43.68
297,0.00,0.00,0.00,0.00,5.23,0.00,3.13,2.79,3.77,5.23,41.54
299,1.50,0.00,0.75,1.50,7.23,0.00,5.13,4.12,5.37,7.23,44.40
301,0.00,0.00,0.00,0.00,9.23,0.00,4.61,4.61,6.46,9.23,39.02
303,2.81,0.00,1.40,2.81,5.55,1.02,0.00,2.19,3.54,5.55,25.55
305,10.69,0.00,5.35,10.69,7.55,3.02,0.00,3.52,5.14,7.55,14.82
307,24.05,0.00,12.03,24.05,9.55,5.02,0.00,4.86,6.74,9.55,5.33
309,40.54,0.00,20.27,40.54,11.55,7.02,0.00,6.19,8.34,11.55,1.06
311,52.57,0.00,26.29,52.57,13.55,9.02,0.64,7.74,10.06,13.55,0.11
313,54.94,0.00,27.47,54.94,15.55,11.02,2.64,9.74,12.06,15.55,0.02
315,54.55,0.00,27.27,54.55,17.55,13.02,4.64,11.74,14.06,17.55,0.00
317,54.50,0.00,27.25,54.50,19.55,15.02,6.64,13.74,16.06,19.55,9.75
319,54.50,0.00,27.25,54.50,21.55,17.02,8.64,15.74,18.06,21.55,14.10
321,54.50,0.00,27.25,54.50,23.55,19.02,10.64,17.74,20.06,23.55,23.89
323,54.50,0.00,27.25,54.50,21.13,21.02,12.64,18.26,19.41,21.13,27.32
325,54.47,0.00,27.24,54.47,21.00,23.02,14.64,19.55,20.13,23.02,30.45
327,26.80,0.00,13.40,26.80,23.00,25.02,16.64,21.55,22.13,25.02,34.24
329,0.00,0.00,0.00,0.00,25.00,0.00,18.64,14.55,18.73,25.00,30.76
331,0.00,0.00,0.00,0.00,21.22,0.00,20.64,13.95,16.86,21.22,28.82
333,0.00,3.76,1.88,3.76,21.02,0.00,22.64,14.55,17.14,22.64,26.41
335,0.00,4.71,2.35,4.71,23.02,0.00,24.64,15.89,18.74,24.64,26.16
337,8.63,4.61,6.62,8.63,8.60,0.00,26.64,11.75,10.49,26.64,34.46
339,16.50,0.00,8.25,16.50,5.79,0.00,28.64,11.48,9.21,28.64,38.04
341,16.33,0.00,8.17,16.33,7.79,0.00,0.00,2.60,4.68,7.79,37.02
343,16.33,0.00,8.17,16.33,9.79,0.00,0.00,3.26,5.88,9.79,33.35
345,16.33,0.00,8.17,16.33,11.79,0.00,0.32,4.04,7.14,11.79,22.79
347,16.33,2.36,9.35,16.33,13.79,0.00,2.32,5.37,8.74,13.79,12.93
349,16.33,5.47,10.90,16.33,15.79,0.00,4.32,6.70,10.34,15.79,7.66
351,22.01,5.43,13.72,22.01,17.79,1.62,6.32,8.58,12.26,17.79,1.23
353,27.17,9.15,18.16,27.17,19.79,3.62,8.32,10.58,14.26,19.79,0.00
355,28.15,11.81,19.98,28.15,21.79,5.62,10.32,12.58,16.26,21.79,0.00
357,28.15,11.79,19.97,28.15,23.79,7.62,12.32,14.58,18.26,23.79,0.00
359,28.15,11.79,19.97,28.15,25.79,9.62,14.32,16.58,20.26,25.79,0.79
361,28.15,11.79,19.97,28.15,27.79,11.62,16.32,18.58,22.26,27.79,2.52
363,28.14,11.79,19.97,28.14,29.79,13.62,18.32,20.58,24.26,29.79,9.98
365,15.11,11.79,13.45,15.11,30.63,15.62,20.32,22.19,25.56,30.63,5.76
367,0.00,11.79,5.90,11.79,16.13,17.62,22.32,18.69,17.66,22.32,6.05
369,0.00,11.79,5.90,11.79,18.13,19.62,24.32,20.69,19.66,24.32,0.00
371,0.00,11.79,5.90,11.79,20.13,0.00,26.32,15.48,17.34,26.32,0.00
373,0.00,11.79,5.90,11.79,0.00,0.00,28.32,9.44,5.66,28.32,0.00
375,0.00,11.79,5.90,11.79,0.00,0.00,30.32,10.11,6.06,30.32,0.00
377,0.00,11.79,5.90,11.79,0.00,0.00,32.32,10.77,6.46,32.32,25.44
379,0.00,11.79,5.90,11.79,0.00,0.00,34.32,11.44,6.86,34.32,34.81
381,0.00,11.79,5.90,11.79,0.00,0.00,36.32,12.11,7.26,36.32,49.61
383,0.00,8.56,4.28,8.56,0.00,0.00,38.32,12.77,7.66,38.32,60.44
385,0.00,0.00,0.00,0.00,0.00,0.00,34.38,11.46,6.88,34.38,57.12
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
389,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,36.65
391,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,22.44
393,5.36,0.00,2.68,5.36,5.10,0.41,0.00,1.84,3.14,5.10,22.01
395,16.78,0.00,8.39,16.78,7.10,2.41,0.22,3.24,4.79,7.10,15.29
397,16.85,2.88,9.86,16.85,9.10,4.41,2.22,5.24,6.79,9.10,12.29
399,16.85,11.71,14.28,16.85,11.10,6.41,4.22,7.24,8.79,11.10,12.01
401,16.85,11.45,14.15,16.85,13.10,8.41,6.22,9.24,10.79,13.10,17.95
403,16.83,11.45,14.14,16.83,12.44,10.41,8.22,10.36,11.19,12.44,27.03
405,7.18,11.45,9.31,11.45,14.44,12.41,10.22,12.36,13.19,14.44,25.78
407,0.93,11.45,6.19,11.45,0.00,14.41,12.22,8.88,5.33,14.41,26.46
409,6.56,11.45,9.00,11.45,1.06,16.41,14.22,10.56,6.76,16.41,27.25
411,10.79,11.45,11.12,11.45,3.06,18.41,16.22,12.56,8.76,18.41,25.93
413,0.91,11.45,6.18,11.45,5.06,0.00,18.22,7.76,6.68,18.22,25.06
415,0.00,11.45,5.72,11.45,0.00,0.00,20.22,6.74,4.04,20.22,20.59
417,0.00,11.45,5.72,11.45,1.15,0.00,22.22,7.79,5.14,22.22,14.78
419,0.00,11.45,5.72,11.45,3.25,0.00,24.22,9.15,6.79,24.22,23.93
421,0.00,11.45,5.72,11.45,2.34,0.00,26.22,9.52,6.65,26.22,20.47
423,0.00,11.45,5.72,11.45,4.34,0.00,28.22,10.85,8.25,28.22,31.72
425,2.79,9.36,6.07,9.36,6.34,0.00,30.22,12.18,9.85,30.22,35.38
427,0.00,0.00,0.00,0.00,8.34,0.00,31.98,13.44,11.40,31.98,35.40
429,0.00,0.00,0.00,0.00,10.34,0.00,,,,,37.07
431,0.00,0.00,0.00,0.00,12.34,0.00,,,,,32.41
433,1.16,0.00,0.58,1.16,14.34,0.00,,,,,25.12
435,10.93,0.00,5.47,10.93,16.34,0.00,,,,,18.89
437,10.76,0.00,5.38,10.76,18.34,0.00,,,,,10.23
439,15.89,0.00,7.95,15.89,20.34,0.00,,,,,13.74
441,16.48,0.00,8.24,16.48,22.34,0.00,,,,,20.38
443,20.77,0.00,10.38,20.77,24.34,1.65,,,,,19.87
445,22.26,0.00,11.13,22.26,26.34,3.65,,,,,22.62
447,22.25,0.00,11.13,22.25,14.28,5.65,,,,,26.14
449,19.72,0.00,9.86,19.72,16.28,7.65,,,,,33.44
451,0.00,0.00,0.00,0.00,13.07,9.65,,,,,24.41
453,0.00,0.00,0.00,0.00,0.00,11.65,,,,,27.20
455,0.00,0.00,0.00,0.00,0.82,13.65,,,,,36.43
457,0.00,0.00,0.00,0.00,2.82,0.00,,,,,51.61
459,0.00,0.00,0.00,0.00,4.14,0.00,,,,,52.86
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.68
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.70
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.75
467,0.00,0.00,0.00,0.00,1.21,0.00,,,,,31.14
469,0.00,0.00,0.00,0.00,3.21,0.00,,,,,13.98
471,1.98,0.00,0.99,1.98,5.21,0.00,,,,,7.83
473,3.36,0.00,1.68,3.36,7.21,1.94,,,,,0.51
475,10.64,0.00,5.32,10.64,9.21,3.94,,,,,0.00
477,10.56,0.00,5.28,10.56,11.21,5.94,,,,,0.00
479,10.56,0.00,5.28,10.56,13.21,7.94,,,,,0.00
481,10.56,0.00,5.28,10.56,15.21,9.94,,,,,34.39
483,10.56,0.00,5.28,10.56,17.21,11.94,,,,,40.65
485,10.56,0.00,5.28,10.56,19.21,13.94,,,,,44.98
487,10.56,0.00,5.28,10.56,21.21,15.94,,,,,42.12
489,9.89,0.00,4.94,9.89,0.00,17.94,,,,,41.97
491,6.39,0.00,3.19,6.39,0.00,19.94,,,,,38.73
493,4.94,0.00,2.47,4.94,0.00,21.94,,,,,28.77
495,4.82,0.00,2.41,4.82,1.68,23.94,,,,,24.21
497,0.21,0.00,0.11,0.21,3.68,25.94,,,,,21.15
499,0.00,0.00,0.00,0.00,5.68,6.15,,,,,24.01
501,0.00,0.00,0.00,0.00,7.68,,,,,,31.86
