time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,45.06
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
55,3.75,0.00,1.87,3.75,1.36,0.00,0.00,0.45,0.81,1.36,38.10
57,4.78,0.00,2.39,4.78,3.36,0.00,0.00,1.12,2.01,3.36,32.68
59,4.78,4.15,4.46,4.78,5.36,0.00,0.00,1.79,3.21,5.36,24.56
61,4.78,5.21,5.00,5.21,7.36,0.00,0.64,2.66,4.54,7.36,21.63
63,8.38,5.21,6.80,8.38,9.36,0.00,2.64,4.00,6.14,9.36,17.10
65,14.56,4.89,9.72,14.56,11.36,0.00,4.64,5.33,7.74,11.36,28.66
67,17.03,0.00,8.52,17.03,13.36,0.00,6.64,6.66,9.34,13.36,36.66
69,5.59,0.00,2.80,5.59,8.72,0.00,0.00,2.91,5.23,8.72,33.91
71,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,39.11
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
77,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,49.20
79,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,46.41
81,2.84,0.00,1.42,2.84,0.00,4.08,0.00,1.36,0.82,4.08,40.65
83,4.34,0.00,2.17,4.34,0.00,6.08,0.00,2.03,1.22,6.08,32.55
85,3.86,0.00,1.93,3.86,1.38,8.08,0.00,3.15,2.44,8.08,31.28
87,7.79,0.00,3.89,7.79,3.38,10.08,0.00,4.49,4.04,10.08,29.15
89,1.22,0.00,0.61,1.22,5.38,4.47,0.00,3.28,4.12,5.38,26.59
91,0.00,0.00,0.00,0.00,3.85,6.47,0.00,3.44,3.60,6.47,25.69
93,0.00,0.00,0.00,0.00,5.85,3.62,0.00,3.16,4.23,5.85,25.65
95,0.00,0.00,0.00,0.00,3.41,5.62,0.00,3.01,3.17,5.62,26.48
97,3.08,0.00,1.54,3.08,5.41,7.62,0.00,4.34,4.77,7.62,16.34
99,14.83,0.00,7.41,14.83,7.41,9.62,0.00,5.67,6.37,9.62,9.53
101,34.51,0.00,17.26,34.51,9.41,11.62,0.00,7.01,7.97,11.62,5.42
103,38.24,0.00,19.12,38.24,11.41,13.62,0.00,8.34,9.57,13.62,2.48
105,38.22,0.00,19.11,38.22,13.41,15.62,0.00,9.67,11.17,15.62,1.19
107,43.70,0.00,21.85,43.70,15.41,17.62,0.00,11.01,12.77,17.62,8.24
109,45.16,0.00,22.58,45.16,17.41,2.50,0.00,6.64,10.94,17.41,12.71
111,45.16,0.00,22.58,45.16,17.59,4.50,0.00,7.36,11.45,17.59,21.18
113,31.13,0.00,15.56,31.13,16.39,6.50,0.00,7.63,11.13,16.39,25.88
115,0.00,0.00,0.00,0.00,17.22,8.50,0.00,8.57,12.03,17.22,30.05
117,0.00,0.00,0.00,0.00,17.13,10.50,0.00,9.21,12.38,17.13,31.86
119,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,2.50,12.50,31.00
121,4.48,0.00,2.24,4.48,1.53,14.50,0.00,5.34,3.82,14.50,24.66
123,5.27,0.00,2.63,5.27,3.53,16.50,0.00,6.68,5.42,16.50,11.12
125,5.66,0.00,2.83,5.66,5.53,18.50,0.00,8.01,7.02,18.50,11.46
127,15.71,0.00,7.86,15.71,7.53,20.50,0.00,9.34,8.62,20.50,12.43
129,17.81,0.00,8.90,17.81,9.53,22.50,0.00,10.68,10.22,22.50,23.35
131,17.79,0.00,8.89,17.79,11.53,24.50,0.00,12.01,11.82,24.50,24.14
133,17.79,0.00,8.89,17.79,13.53,26.50,0.00,13.34,13.42,26.50,18.03
135,17.79,0.00,8.89,17.79,15.53,28.50,0.00,14.68,15.02,28.50,18.29
137,17.79,0.00,8.89,17.79,17.53,30.50,0.00,16.01,16.62,30.50,23.12
139,24.39,0.00,12.20,24.39,19.53,32.50,0.00,17.34,18.22,32.50,23.78
141,24.48,0.00,12.24,24.48,21.53,34.50,0.25,18.76,19.87,34.50,19.32
143,24.48,3.33,13.90,24.48,23.53,36.50,2.25,20.76,21.87,36.50,17.92
145,24.48,4.67,14.57,24.48,25.53,38.50,4.25,22.76,23.87,38.50,22.97
147,29.91,0.39,15.15,29.91,27.53,40.50,6.25,24.76,25.87,40.50,27.45
149,30.54,0.00,15.27,30.54,29.53,3.36,0.00,10.96,18.39,29.53,27.80
151,37.81,0.00,18.91,37.81,29.00,5.36,1.12,11.83,18.70,29.00,29.85
153,24.85,0.00,12.43,24.85,16.58,7.36,3.12,9.02,12.04,16.58,30.98
155,0.00,0.00,0.00,0.00,0.00,9.36,5.12,4.83,2.90,9.36,28.71
157,4.25,0.00,2.12,4.25,0.53,11.36,7.12,6.34,4.01,11.36,20.39
159,13.67,0.00,6.83,13.67,2.53,13.36,2.54,6.14,4.70,13.36,14.80
161,25.74,0.00,12.87,25.74,4.53,15.36,4.54,8.14,6.70,15.36,12.78
163,35.00,0.00,17.50,35.00,6.53,17.36,0.00,7.96,7.39,17.36,10.45
165,37.11,0.00,18.55,37.11,8.53,19.36,0.00,9.29,8.99,19.36,14.61
167,40.47,0.00,20.23,40.47,10.53,21.36,0.00,10.63,10.59,21.36,14.95
169,43.41,0.00,21.70,43.41,12.53,18.65,1.14,10.77,11.48,18.65,19.76
171,44.50,0.00,22.25,44.50,14.53,14.96,3.14,10.88,12.34,14.96,19.39
173,49.44,0.00,24.72,49.44,13.04,16.96,5.14,11.71,12.25,16.96,21.64
175,26.15,0.00,13.08,26.15,15.04,0.00,7.14,7.39,10.45,15.04,24.34
177,0.00,0.00,0.00,0.00,15.06,0.00,9.14,8.07,10.86,15.06,24.77
179,0.00,0.00,0.00,0.00,6.29,0.00,11.14,5.81,6.00,11.14,22.08
181,0.00,4.33,2.16,4.33,8.29,0.00,13.14,7.14,7.60,13.14,19.00
183,0.00,4.82,2.41,4.82,5.38,0.00,15.14,6.84,6.26,15.14,4.72
185,5.21,4.82,5.02,5.21,7.38,0.00,17.14,8.17,7.86,17.14,10.42
187,10.86,4.82,7.84,10.86,9.38,0.00,19.14,9.51,9.46,19.14,12.74
189,10.70,4.82,7.76,10.70,11.38,0.00,21.14,10.84,11.06,21.14,23.92
191,10.70,4.82,7.76,10.70,13.38,0.00,23.14,12.17,12.66,23.14,29.43
193,10.70,4.82,7.76,10.70,15.38,0.00,25.14,13.51,14.26,25.14,30.43
195,10.70,4.82,7.76,10.70,17.38,0.00,27.14,14.84,15.86,27.14,29.69
197,7.64,4.82,6.23,7.64,19.38,0.00,29.14,16.17,17.46,29.14,26.58
199,0.00,9.66,4.83,9.66,17.00,0.00,31.14,16.05,16.43,31.14,27.24
201,0.88,10.95,5.91,10.95,0.00,1.76,33.14,11.63,6.98,33.14,26.09
203,5.19,10.95,8.07,10.95,0.00,3.76,35.14,12.97,7.78,35.14,21.12
205,5.68,10.95,8.31,10.95,0.26,5.76,37.14,14.39,8.74,37.14,21.45
207,10.42,10.33,10.37,10.42,2.26,7.76,39.14,16.39,10.74,39.14,25.50
209,0.43,0.00,0.22,0.43,4.26,6.59,13.13,8.00,6.50,13.13,29.32
211,0.00,0.00,0.00,0.00,6.26,1.57,0.00,2.61,4.07,6.26,38.55
213,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,37.95
215,9.06,0.00,4.53,9.06,0.66,5.57,0.00,2.08,1.51,5.57,37.18
217,11.13,0.00,5.57,11.13,2.66,7.57,0.00,3.41,3.11,7.57,29.38
219,11.13,0.00,5.57,11.13,4.66,9.57,0.00,4.74,4.71,9.57,22.99
221,14.53,0.00,7.26,14.53,6.66,11.57,0.00,6.08,6.31,11.57,15.15
223,21.80,0.00,10.90,21.80,8.66,13.57,0.00,7.41,7.91,13.57,14.68
225,33.64,0.00,16.82,33.64,10.66,15.57,0.00,8.74,9.51,15.57,18.76
227,36.41,0.00,18.20,36.41,12.66,17.57,0.00,10.08,11.11,17.57,22.88
229,36.76,0.00,18.38,36.76,14.66,8.66,0.00,7.77,10.53,14.66,22.23
231,43.21,0.00,21.61,43.21,11.80,10.66,0.00,7.49,9.21,11.80,24.52
233,33.75,0.00,16.87,33.75,8.80,12.66,0.00,7.15,7.81,12.66,21.63
235,0.00,0.00,0.00,0.00,10.80,0.00,0.78,3.86,6.64,10.80,26.05
237,0.00,0.00,0.00,0.00,12.03,0.00,2.78,4.94,7.77,12.03,29.54
239,0.00,0.00,0.00,0.00,8.60,0.00,4.78,4.46,6.12,8.60,25.81
241,0.00,0.00,0.00,0.00,3.13,0.00,6.78,3.30,3.23,6.78,21.30
243,0.00,5.53,2.76,5.53,5.13,0.00,8.78,4.64,4.83,8.78,18.38
245,0.62,5.23,2.92,5.23,4.22,0.00,10.78,5.00,4.69,10.78,33.65
247,5.60,0.00,2.80,5.60,6.22,0.89,12.78,6.63,6.47,12.78,27.50
249,5.43,0.00,2.72,5.43,8.22,2.89,0.00,3.70,5.51,8.22,21.62
251,8.64,0.00,4.32,8.64,10.22,4.89,0.00,5.04,7.11,10.22,24.93
253,12.10,0.00,6.05,12.10,12.22,6.89,0.00,6.37,8.71,12.22,20.73
255,12.07,0.00,6.04,12.07,14.22,8.89,0.00,7.70,10.31,14.22,30.61
257,8.70,0.00,4.35,8.70,16.22,10.89,0.00,9.04,11.91,16.22,36.43
259,0.00,0.00,0.00,0.00,2.02,12.89,0.00,4.97,3.79,12.89,36.81
261,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,43.48
263,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,50.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
269,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,19.24
271,7.15,0.00,3.57,7.15,3.05,0.00,0.00,1.02,1.83,3.05,9.45
273,12.52,0.00,6.26,12.52,5.05,0.00,0.00,1.68,3.03,5.05,3.42
275,13.23,0.00,6.62,13.23,7.05,0.00,0.00,2.35,4.23,7.05,14.32
277,19.57,0.00,9.79,19.57,9.05,0.00,0.00,3.02,5.43,9.05,23.04
279,10.11,0.00,5.06,10.11,10.57,0.00,0.00,3.52,6.34,10.57,32.63
281,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,47.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
289,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,37.57
291,1.07,0.00,0.54,1.07,2.50,0.00,0.00,0.83,1.50,2.50,21.73
293,4.81,0.00,2.41,4.81,4.50,0.00,0.00,1.50,2.70,4.50,9.17
295,4.41,0.00,2.21,4.41,6.50,0.00,0.00,2.17,3.90,6.50,16.86
297,0.00,0.00,0.00,0.00,8.50,1.69,0.00,3.40,5.44,8.50,21.30
299,0.00,0.00,0.00,0.00,4.97,3.69,0.00,2.89,3.72,4.97,27.30
301,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.14,5.69,29.90
303,3.92,0.00,1.96,3.92,0.00,7.69,0.00,2.56,1.54,7.69,26.07
305,5.32,0.00,2.66,5.32,0.00,9.69,0.00,3.23,1.94,9.69,16.34
307,5.32,0.00,2.66,5.32,0.00,11.69,0.00,3.90,2.34,11.69,7.41
309,5.32,0.00,2.66,5.32,0.96,13.69,0.00,4.88,3.32,13.69,13.21
311,10.39,0.00,5.20,10.39,2.96,15.69,0.00,6.22,4.92,15.69,15.86
313,11.34,0.00,5.67,11.34,4.96,17.69,0.00,7.55,6.52,17.69,19.22
315,11.34,0.00,5.67,11.34,6.96,19.69,0.00,8.88,8.12,19.69,34.65
317,7.58,0.00,3.79,7.58,8.96,21.69,0.00,10.22,9.72,21.69,50.41
319,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.58,10.96,37.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
339,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,47.48
341,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,41.53
343,3.79,0.00,1.90,3.79,4.12,0.00,0.00,1.37,2.47,4.12,33.71
345,3.74,0.00,1.87,3.74,6.12,0.00,0.00,2.04,3.67,6.12,34.61
347,0.00,0.00,0.00,0.00,1.58,0.53,0.00,0.70,1.06,1.58,30.71
349,0.00,0.00,0.00,0.00,3.58,2.53,0.00,2.04,2.66,3.58,21.02
351,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,0.91,4.53,21.72
353,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,45.14
355,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,54.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
365,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,45.76
367,0.00,4.38,2.19,4.38,0.00,0.00,3.84,1.28,0.77,3.84,39.93
369,0.00,4.87,2.44,4.87,0.00,0.00,5.84,1.95,1.17,5.84,30.07
371,0.00,4.87,2.44,4.87,0.00,1.25,7.84,3.03,1.82,7.84,17.92
373,4.86,6.67,5.76,6.67,0.00,3.25,9.84,4.36,2.62,9.84,7.19
375,9.00,11.52,10.26,11.52,1.68,5.25,11.84,6.26,4.42,11.84,6.37
377,19.50,11.44,15.47,19.50,3.68,7.25,13.84,8.26,6.42,13.84,7.15
379,23.44,11.44,17.44,23.44,5.68,9.25,15.84,10.26,8.42,15.84,8.79
381,23.40,11.44,17.42,23.40,7.68,11.25,17.84,12.26,10.42,17.84,7.62
383,23.40,11.44,17.42,23.40,9.68,13.25,19.84,14.26,12.42,19.84,10.76
385,23.40,11.44,17.42,23.40,11.68,15.25,21.84,16.26,14.42,21.84,9.38
387,23.40,11.44,17.42,23.40,13.68,17.25,23.84,18.26,16.42,23.84,12.95
389,29.36,11.44,20.40,29.36,15.68,19.25,25.84,20.26,18.42,25.84,19.15
391,29.40,11.44,20.42,29.40,17.68,21.25,27.84,22.26,20.42,27.84,19.11
393,29.40,11.44,20.42,29.40,19.68,23.25,29.84,24.26,22.42,29.84,17.81
395,34.00,11.44,22.72,34.00,21.68,25.25,31.84,26.26,24.42,31.84,19.84
397,35.20,9.30,22.25,35.20,23.68,27.25,33.84,28.26,26.42,33.84,20.81
399,44.49,0.00,22.25,44.49,25.68,1.16,28.01,18.28,21.24,28.01,17.06
401,51.92,0.00,25.96,51.92,26.32,3.16,0.00,9.83,16.42,26.32,12.49
403,61.60,0.00,30.80,61.60,26.54,5.16,0.00,10.57,16.96,26.54,11.16
405,74.75,0.00,37.38,74.75,17.48,7.16,0.64,8.43,12.05,17.48,13.46
407,80.02,0.00,40.01,80.02,12.35,9.16,2.64,8.05,9.77,12.35,14.45
409,79.90,0.00,39.95,79.90,8.66,11.16,4.64,8.15,8.36,11.16,12.06
411,72.97,0.00,36.49,72.97,10.66,13.16,6.64,10.15,10.36,13.16,18.52
413,18.61,0.00,9.31,18.61,12.66,15.16,8.64,12.15,12.36,15.16,22.70
415,23.65,0.00,11.82,23.65,14.66,17.16,10.64,14.15,14.36,17.16,23.95
417,23.56,0.00,11.78,23.56,16.66,19.16,12.64,16.15,16.36,19.16,16.93
419,21.90,4.91,13.41,21.90,18.66,0.00,14.64,11.10,14.13,18.66,17.39
421,0.00,11.23,5.61,11.23,18.88,0.00,16.64,11.84,14.66,18.88,14.88
423,0.00,11.66,5.83,11.66,19.56,0.00,18.64,12.74,15.47,19.56,18.24
425,0.00,11.66,5.83,11.66,15.60,0.00,20.64,12.08,13.49,20.64,18.86
427,4.70,11.66,8.18,11.66,17.60,0.00,22.64,13.42,15.09,22.64,13.74
429,17.94,11.66,14.80,17.94,19.60,0.00,24.64,14.75,16.69,24.64,15.77
431,17.86,11.66,14.76,17.86,21.60,0.00,26.64,16.08,18.29,26.64,17.67
433,23.88,11.66,17.77,23.88,23.60,0.00,28.64,17.42,19.89,28.64,13.92
435,25.18,11.66,18.42,25.18,25.60,0.00,30.64,18.75,21.49,30.64,10.43
437,29.80,11.66,20.73,29.80,27.60,0.00,32.64,20.08,23.09,32.64,12.16
439,29.65,11.66,20.66,29.65,20.00,0.00,34.64,18.21,18.93,34.64,13.03
441,33.84,11.66,22.75,33.84,17.74,1.50,36.64,18.63,18.27,36.64,17.67
443,13.48,11.66,12.57,13.48,12.83,3.50,38.64,18.32,16.12,38.64,21.56
445,0.00,11.66,5.83,11.66,9.24,5.50,40.64,18.46,14.77,40.64,23.35
447,0.00,11.66,5.83,11.66,7.05,7.50,42.64,19.06,14.26,42.64,23.46
449,0.00,11.66,5.83,11.66,0.00,9.50,44.64,18.05,10.83,44.64,27.58
451,0.00,11.66,5.83,11.66,0.00,2.96,46.64,16.53,9.92,46.64,30.60
453,0.00,11.66,5.83,11.66,0.16,4.96,48.64,17.92,10.82,48.64,31.55
455,0.00,11.66,5.83,11.66,2.16,0.00,50.64,17.60,11.43,50.64,26.32
457,0.30,11.66,5.98,11.66,4.16,0.00,52.64,18.94,13.03,52.64,19.49
459,7.32,11.66,9.49,11.66,6.16,0.00,54.64,20.27,14.63,54.64,12.48
461,11.27,11.66,11.46,11.66,8.16,0.00,56.64,21.60,16.23,56.64,11.18
463,14.03,11.66,12.84,14.03,10.16,0.00,58.64,22.94,17.83,58.64,9.02
465,18.85,11.66,15.25,18.85,12.16,0.50,60.64,24.44,19.53,60.64,15.63
467,24.41,11.66,18.03,24.41,14.16,2.50,62.64,26.44,21.53,62.64,18.97
469,23.94,11.66,17.80,23.94,13.24,4.50,64.64,27.46,21.77,64.64,20.65
471,16.75,11.66,14.20,16.75,7.45,6.50,66.64,26.87,19.10,66.64,24.37
473,0.00,11.66,5.83,11.66,9.45,8.50,68.64,28.87,21.10,68.64,22.56
475,2.01,11.66,6.84,11.66,0.90,10.50,70.64,27.35,16.77,70.64,21.37
477,10.79,9.48,10.14,10.79,2.90,12.50,72.64,29.35,18.77,72.64,21.62
479,10.63,0.00,5.32,10.63,4.90,14.50,72.74,30.71,20.39,72.74,22.95
481,10.63,0.00,5.32,10.63,6.90,16.50,7.13,10.18,8.87,16.50,19.97
483,10.63,0.00,5.32,10.63,8.90,18.50,0.00,9.14,9.04,18.50,8.14
485,10.63,0.60,5.62,10.63,10.90,20.50,0.40,10.60,10.72,20.50,8.44
487,15.21,5.48,10.35,15.21,12.90,22.50,2.40,12.60,12.72,22.50,15.84
489,17.30,5.35,11.33,17.30,14.90,24.50,4.40,14.60,14.72,24.50,23.88
491,17.30,5.35,11.33,17.30,16.90,26.50,6.40,16.60,16.72,26.50,30.29
493,17.30,5.35,11.33,17.30,18.90,28.50,8.40,18.60,18.72,28.50,26.70
495,17.30,5.35,11.33,17.30,20.90,30.50,10.40,20.60,20.72,30.50,19.52
497,17.30,5.35,11.33,17.30,22.90,32.50,12.40,22.60,22.72,32.50,15.86
499,24.46,5.35,14.91,24.46,24.90,34.50,14.40,24.60,24.72,34.50,9.47
501,36.85,5.35,21.10,36.85,26.90,36.50,16.40,26.60,26.72,36.50,4.38
503,46.67,5.35,26.01,46.67,28.90,38.50,18.40,28.60,28.72,38.50,5.27
505,50.46,5.35,27.91,50.46,30.90,40.50,20.40,30.60,30.72,40.50,9.90
507,55.58,5.35,30.47,55.58,32.90,42.50,22.40,32.60,32.72,42.50,12.33
509,56.97,5.35,31.16,56.97,34.90,12.27,24.40,23.86,28.28,34.90,12.42
511,56.97,5.35,31.16,56.97,25.60,14.27,26.40,22.09,23.50,26.40,13.74
513,58.38,5.35,31.87,58.38,15.80,16.27,28.40,20.16,18.41,28.40,17.49
515,64.86,5.35,35.11,64.86,11.26,18.27,30.40,19.98,16.49,30.40,17.90
517,69.33,5.35,37.34,69.33,13.26,17.87,32.40,21.18,18.01,32.40,23.39
519,33.88,5.35,19.62,33.88,15.26,17.88,34.40,22.51,19.61,34.40,26.14
521,0.00,5.35,2.68,5.35,17.26,8.42,36.40,20.69,19.32,36.40,28.40
523,0.00,5.35,2.68,5.35,15.54,10.42,38.40,21.45,19.09,38.40,30.70
525,0.00,5.26,2.63,5.26,7.52,12.42,40.40,20.11,15.07,40.40,34.83
527,0.00,0.00,0.00,0.00,9.52,3.46,42.40,18.46,14.88,42.40,34.80
529,0.00,0.00,0.00,0.00,5.96,5.46,0.00,3.81,4.67,5.96,41.25
531,0.00,0.00,0.00,0.00,0.00,7.46,1.09,2.85,1.71,7.46,46.15
533,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,0.62,3.09,39.75
535,0.00,1.91,0.96,1.91,1.78,0.00,5.09,2.29,2.08,5.09,31.66
537,0.32,4.41,2.37,4.41,3.78,0.49,7.09,3.79,3.78,7.09,25.76
539,12.65,4.39,8.52,12.65,5.78,2.49,9.09,5.79,5.78,9.09,21.83
541,18.21,4.39,11.30,18.21,7.78,4.49,11.09,7.79,7.78,11.09,16.01
543,20.96,7.49,14.23,20.96,9.78,6.49,13.09,9.79,9.78,13.09,11.10
545,29.66,10.82,20.24,29.66,11.78,8.49,15.09,11.79,11.78,15.09,7.49
547,30.77,7.74,19.25,30.77,13.78,10.49,17.09,13.79,13.78,17.09,2.66
549,30.77,0.00,15.39,30.77,15.78,12.49,8.06,12.11,13.58,15.78,0.22
551,44.08,0.00,22.04,44.08,17.78,14.49,0.78,11.02,13.72,17.78,0.00
553,43.82,0.00,21.91,43.82,19.78,16.49,2.78,13.02,15.72,19.78,7.49
555,43.82,0.00,21.91,43.82,21.78,18.49,4.78,15.02,17.72,21.78,11.06
557,43.82,0.00,21.91,43.82,23.78,20.49,6.78,17.02,19.72,23.78,16.86
559,43.82,0.00,21.91,43.82,24.40,22.49,8.78,18.56,20.90,24.40,22.24
561,43.72,0.00,21.86,43.72,20.02,24.49,10.78,18.43,19.07,24.49,27.18
563,29.06,0.00,14.53,29.06,22.02,26.49,12.78,20.43,21.07,26.49,23.76
565,11.21,0.00,5.60,11.21,24.02,28.49,14.78,22.43,23.07,28.49,11.51
567,26.17,2.16,14.17,26.17,26.02,30.49,16.78,24.43,25.07,30.49,5.33
569,35.93,5.66,20.80,35.93,28.02,32.49,18.78,26.43,27.07,32.49,6.20
571,42.34,5.61,23.97,42.34,30.02,34.49,20.78,28.43,29.07,34.49,10.74
573,48.46,5.61,27.03,48.46,32.02,36.49,22.78,30.43,31.07,36.49,9.29
575,48.20,5.53,26.87,48.20,34.02,38.49,24.78,32.43,33.07,38.49,7.32
577,48.20,0.49,24.34,48.20,36.02,40.49,26.78,34.43,35.07,40.49,13.40
579,50.24,0.00,25.12,50.24,38.02,0.00,7.22,15.08,24.26,38.02,14.40
581,59.67,0.00,29.83,59.67,37.39,0.00,9.22,15.54,24.28,37.39,17.13
583,60.25,0.00,30.12,60.25,31.60,0.00,11.22,14.27,21.20,31.60,14.71
585,60.24,0.00,30.12,60.24,33.60,0.00,13.22,15.61,22.80,33.60,9.08
587,66.66,0.00,33.33,66.66,35.60,0.00,15.22,16.94,24.40,35.60,5.42
589,74.33,0.00,37.17,74.33,37.60,1.67,17.22,18.83,26.34,37.60,8.85
591,78.39,0.00,39.20,78.39,39.60,3.67,19.22,20.83,28.34,39.60,9.90
593,76.46,0.00,38.23,76.46,41.60,5.67,21.22,22.83,30.34,41.60,7.60
595,68.30,2.60,35.45,68.30,43.60,7.67,23.22,24.83,32.34,43.60,8.18
597,38.17,4.80,21.49,38.17,45.60,9.67,25.22,26.83,34.34,45.60,4.77
599,45.42,4.79,25.10,45.42,47.60,11.67,27.22,28.83,36.34,47.60,4.99
601,53.42,4.79,29.10,53.42,49.60,13.67,29.22,30.83,38.34,49.60,4.56
