time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
87,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,36.38
89,4.06,0.00,2.03,4.06,0.00,2.98,0.00,0.99,0.99,2.98,34.00
91,4.51,0.00,2.25,4.51,0.00,4.98,0.00,1.66,1.66,4.98,32.21
93,11.84,0.00,5.92,11.84,1.84,6.98,0.00,2.94,2.94,6.98,28.82
95,17.01,0.00,8.51,17.01,3.84,8.98,0.00,4.27,4.27,8.98,26.63
97,16.96,0.00,8.48,16.96,5.84,10.98,0.97,5.93,5.93,10.98,24.87
99,16.96,0.00,8.48,16.96,7.84,12.98,1.10,7.30,7.30,12.98,21.85
101,16.96,0.00,8.48,16.96,9.84,14.98,1.51,8.78,8.78,14.98,20.95
103,16.96,4.82,10.89,16.96,11.84,16.98,3.51,10.78,10.78,16.98,19.63
105,16.96,5.15,11.05,16.96,13.84,18.98,5.51,12.78,12.78,18.98,15.19
107,16.96,5.15,11.05,16.96,15.84,20.98,7.51,14.78,14.78,20.98,11.80
109,16.96,10.70,13.83,16.96,17.84,22.98,9.51,16.78,16.78,22.98,11.46
111,22.14,11.03,16.58,22.14,19.84,24.98,11.51,18.78,18.78,24.98,11.65
113,26.28,11.03,18.66,26.28,21.84,26.98,13.51,20.78,20.78,26.98,12.94
115,29.67,11.03,20.35,29.67,23.84,28.98,15.51,22.78,22.78,28.98,14.77
117,29.64,11.03,20.34,29.64,25.84,30.98,17.51,24.78,24.78,30.98,15.65
119,29.64,11.03,20.34,29.64,27.84,32.98,19.51,26.78,26.78,32.98,13.86
121,29.64,15.06,22.35,29.64,29.84,34.98,21.51,28.78,28.78,34.98,12.46
123,33.91,17.95,25.93,33.91,31.84,36.98,23.51,30.78,30.78,36.98,12.04
125,35.86,17.94,26.90,35.86,33.84,38.98,25.51,32.78,32.78,38.98,10.04
127,42.38,17.94,30.16,42.38,35.84,40.98,27.51,34.78,34.78,40.98,6.73
129,48.63,17.94,33.28,48.63,37.84,42.98,29.51,36.78,36.78,42.98,4.79
131,54.06,17.94,36.00,54.06,39.84,44.98,31.51,38.78,38.78,44.98,5.85
133,59.88,17.94,38.91,59.88,41.84,21.97,33.51,32.44,32.44,41.84,7.33
135,65.78,17.94,41.86,65.78,41.97,23.97,35.51,33.82,33.82,41.97,9.45
137,67.18,58.15,62.66,67.18,26.83,25.97,37.51,30.10,30.10,37.51,12.06
139,67.16,68.19,67.68,68.19,15.77,27.97,39.51,27.75,27.75,39.51,10.08
141,65.85,66.88,66.37,66.88,17.77,10.71,41.51,23.33,23.33,41.51,12.24
143,6.40,26.56,16.48,26.56,15.55,12.71,43.51,23.92,23.92,43.51,15.50
145,0.00,23.19,11.59,23.19,0.00,14.71,45.51,20.07,20.07,45.51,15.82
147,0.00,23.18,11.59,23.18,0.00,16.71,47.51,21.41,21.41,47.51,15.64
149,0.00,28.95,14.48,28.95,0.00,0.00,49.51,16.50,16.50,49.51,19.08
151,0.00,35.18,17.59,35.18,0.00,0.00,51.51,17.17,17.17,51.51,19.02
153,0.00,36.68,18.34,36.68,0.00,0.00,47.71,15.90,15.90,47.71,19.25
155,0.00,42.67,21.33,42.67,0.00,0.00,35.57,11.86,11.86,35.57,21.64
157,0.00,35.98,17.99,35.98,0.00,0.00,29.50,9.83,9.83,29.50,22.86
159,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,7.60,22.79,24.26
161,0.00,0.00,0.00,0.00,1.16,0.00,17.70,6.29,6.29,17.70,24.59
163,0.00,8.22,4.11,8.22,3.16,0.00,19.70,7.62,7.62,19.70,25.06
165,0.00,14.43,7.21,14.43,5.16,0.00,21.70,8.95,8.95,21.70,17.55
167,0.28,19.33,9.81,19.33,7.16,0.00,23.70,10.29,10.29,23.70,11.76
169,5.05,19.26,12.16,19.26,9.16,0.00,25.70,11.62,11.62,25.70,11.73
171,4.88,24.69,14.79,24.69,11.16,0.00,27.70,12.95,12.95,27.70,12.31
173,6.92,25.02,15.97,25.02,13.16,0.00,29.70,14.29,14.29,29.70,15.22
175,9.20,25.02,17.11,25.02,15.16,0.00,31.70,15.62,15.62,31.70,17.65
177,0.00,25.02,12.51,25.02,6.08,0.00,33.70,13.26,13.26,33.70,19.26
179,0.00,25.02,12.51,25.02,0.00,1.46,35.70,12.39,12.39,35.70,17.48
181,5.33,25.02,15.18,25.02,0.00,3.46,37.70,13.72,13.72,37.70,16.04
183,5.68,25.02,15.35,25.02,0.00,5.46,39.70,15.05,15.05,39.70,12.94
185,5.68,29.55,17.61,29.55,0.00,7.46,41.70,16.39,16.39,41.70,10.61
187,5.59,35.70,20.64,35.70,0.00,9.46,43.70,17.72,17.72,43.70,12.39
189,0.48,41.77,21.12,41.77,0.13,11.46,45.70,19.10,19.10,45.70,15.51
191,0.00,44.12,22.06,44.12,2.13,0.00,47.70,16.61,16.61,47.70,14.99
193,0.00,44.11,22.05,44.11,4.13,0.00,49.70,17.94,17.94,49.70,11.37
195,0.00,49.91,24.96,49.91,6.13,0.00,51.70,19.28,19.28,51.70,7.64
197,0.00,56.64,28.32,56.64,8.13,0.00,53.70,20.61,20.61,53.70,4.32
199,0.00,64.19,32.09,64.19,10.13,0.00,55.70,21.94,21.94,55.70,4.94
201,0.00,70.75,35.38,70.75,12.13,0.00,57.70,23.28,23.28,57.70,5.75
203,0.00,77.90,38.95,77.90,14.13,0.00,50.66,21.60,21.60,50.66,11.88
205,0.00,77.97,38.99,77.97,16.13,0.00,46.83,20.99,20.99,46.83,11.85
207,0.00,77.97,38.99,77.97,18.13,0.00,39.86,19.33,19.33,39.86,7.96
209,0.00,81.58,40.79,81.58,20.13,0.00,25.26,15.13,15.13,25.26,10.42
211,0.00,84.75,42.37,84.75,22.13,0.00,27.26,16.46,16.46,27.26,10.20
213,0.00,89.65,44.82,89.65,24.13,0.00,29.26,17.79,17.79,29.26,10.12
215,2.32,90.56,46.44,90.56,26.13,1.27,31.26,19.55,19.55,31.26,8.75
217,6.88,90.39,48.63,90.39,28.13,3.27,33.26,21.55,21.55,33.26,11.40
219,13.44,46.88,30.16,46.88,30.13,5.27,35.26,23.55,23.55,35.26,9.80
221,17.74,12.15,14.94,17.74,32.13,7.27,37.26,25.55,25.55,37.26,7.04
223,17.66,21.66,19.66,21.66,34.13,9.27,39.26,27.55,27.55,39.26,6.72
225,19.14,26.44,22.79,26.44,36.13,11.27,41.26,29.55,29.55,41.26,5.07
227,25.98,26.38,26.18,26.38,38.13,13.27,43.26,31.55,31.55,43.26,6.35
229,33.16,26.38,29.77,33.16,40.13,15.27,45.26,33.55,33.55,45.26,6.37
231,38.74,31.00,34.87,38.74,35.79,17.27,47.26,33.44,33.44,47.26,10.40
233,43.30,44.33,43.81,44.33,36.23,19.27,49.26,34.92,34.92,49.26,13.50
235,34.00,40.10,37.05,40.10,32.33,21.27,51.26,34.95,34.95,51.26,15.50
237,0.00,26.38,13.19,26.38,25.56,23.27,53.26,34.03,34.03,53.26,14.84
239,0.00,26.38,13.19,26.38,0.00,25.27,55.26,26.84,26.84,55.26,16.53
241,0.00,26.38,13.19,26.38,1.49,19.45,57.26,26.06,26.06,57.26,16.73
243,0.00,26.38,13.19,26.38,3.49,0.00,59.26,20.91,20.91,59.26,15.63
245,0.31,26.38,13.34,26.38,5.49,0.00,61.26,22.25,22.25,61.26,18.70
247,5.67,26.38,16.02,26.38,7.49,0.00,63.26,23.58,23.58,63.26,17.02
249,8.51,26.01,17.26,26.01,9.49,0.00,62.63,24.04,24.04,62.63,16.36
251,11.12,3.66,7.39,11.12,11.49,0.00,51.95,21.15,21.15,51.95,21.33
253,14.72,0.00,7.36,14.72,13.49,0.00,51.79,21.76,21.76,51.79,22.25
255,17.91,4.56,11.23,17.91,15.49,0.00,53.79,23.09,23.09,53.79,25.54
257,17.88,5.82,11.85,17.88,17.49,0.00,55.79,24.42,24.42,55.79,22.47
259,17.88,7.44,12.66,17.88,19.49,0.00,57.79,25.76,25.76,57.79,15.97
261,17.88,11.69,14.79,17.88,21.49,0.00,59.79,27.09,27.09,59.79,8.17
263,17.88,11.59,14.74,17.88,23.49,0.00,61.79,28.42,28.42,61.79,6.07
265,28.93,11.59,20.26,28.93,25.49,1.88,63.79,30.39,30.39,63.79,8.35
267,38.55,11.59,25.07,38.55,27.49,3.88,65.79,32.39,32.39,65.79,11.22
269,38.35,11.59,24.97,38.35,29.49,5.88,67.79,34.39,34.39,67.79,12.35
271,38.35,11.59,24.97,38.35,31.49,7.88,69.79,36.39,36.39,69.79,12.09
273,38.35,11.59,24.97,38.35,33.49,9.88,71.79,38.39,38.39,71.79,11.08
275,43.03,11.59,27.31,43.03,35.49,11.88,73.79,40.39,40.39,73.79,10.18
277,48.06,11.59,29.83,48.06,37.49,13.88,75.79,42.39,42.39,75.79,10.02
279,51.86,11.59,31.73,51.86,34.69,15.88,77.79,42.79,42.79,77.79,10.55
281,59.31,11.59,35.45,59.31,29.19,17.88,79.79,42.29,42.29,79.79,11.49
283,64.37,11.59,37.98,64.37,19.93,19.88,81.79,40.53,40.53,81.79,13.09
285,68.68,11.59,40.14,68.68,17.87,21.88,83.79,41.18,41.18,83.79,14.50
287,69.89,11.59,40.74,69.89,19.87,23.88,85.79,43.18,43.18,85.79,16.87
289,17.03,11.59,14.31,17.03,21.87,14.24,87.79,41.30,41.30,87.79,18.15
291,0.00,16.27,8.13,16.27,10.59,16.24,89.79,38.87,38.87,89.79,20.97
293,0.00,17.54,8.77,17.54,12.59,11.66,91.79,38.68,38.68,91.79,18.90
295,4.45,17.54,11.00,17.54,14.59,13.66,93.79,40.68,40.68,93.79,19.46
297,19.66,17.47,18.56,19.66,16.59,15.66,95.79,42.68,42.68,95.79,22.84
299,25.11,4.91,15.01,25.11,18.59,17.66,42.35,26.20,26.20,42.35,22.10
301,25.06,0.00,12.53,25.06,20.59,19.66,23.73,21.32,21.32,23.73,16.64
303,27.38,0.00,13.69,27.38,22.59,21.66,3.47,15.91,15.91,22.59,16.04
305,31.22,0.00,15.61,31.22,24.59,23.66,1.36,16.54,16.54,24.59,12.31
307,31.17,0.00,15.58,31.17,26.59,25.66,3.36,18.54,18.54,26.59,10.93
309,37.22,0.00,18.61,37.22,28.59,27.66,5.36,20.54,20.54,28.59,10.04
311,48.93,0.00,24.47,48.93,30.59,29.66,7.36,22.54,22.54,30.59,9.60
313,50.20,0.00,25.10,50.20,32.59,31.66,9.36,24.54,24.54,32.59,10.38
315,54.42,0.00,27.21,54.42,34.59,33.66,11.36,26.54,26.54,34.59,8.50
317,56.33,0.00,28.16,56.33,36.59,35.66,13.36,28.54,28.54,36.59,5.74
319,61.59,0.00,30.79,61.59,38.59,37.66,15.36,30.54,30.54,38.59,4.00
321,66.26,0.00,33.13,66.26,40.59,39.66,17.36,32.54,32.54,40.59,4.62
323,73.03,0.00,36.52,73.03,42.59,41.66,19.36,34.54,34.54,42.59,5.71
325,76.10,0.00,38.05,76.10,44.59,43.66,21.36,36.54,36.54,44.59,5.04
327,76.08,0.00,38.04,76.08,46.59,45.66,23.36,38.54,38.54,46.59,4.07
329,76.08,0.00,38.04,76.08,48.59,47.66,25.36,40.54,40.54,48.59,5.13
331,82.13,0.00,41.06,82.13,45.44,49.66,27.36,40.82,40.82,49.66,4.46
333,87.75,0.00,43.88,87.75,47.44,51.66,29.36,42.82,42.82,51.66,4.24
335,87.52,0.00,43.76,87.52,49.44,53.66,31.36,44.82,44.82,53.66,5.35
337,88.90,0.00,44.45,88.90,51.44,55.66,33.36,46.82,46.82,55.66,5.76
339,93.88,0.00,46.94,93.88,53.44,57.66,35.36,48.82,48.82,57.66,5.80
341,93.78,4.74,49.26,93.78,55.44,30.28,37.36,41.03,41.03,55.44,8.28
343,93.78,11.79,52.78,93.78,51.35,32.28,39.36,41.00,41.00,51.35,10.04
345,93.66,11.85,52.76,93.66,43.96,34.28,41.36,39.87,39.87,43.96,17.83
347,36.28,17.33,26.80,36.28,45.96,36.28,43.36,41.87,41.87,45.96,19.39
349,13.35,12.10,12.73,13.35,47.96,38.28,40.39,42.21,42.21,47.96,20.75
351,26.98,0.00,13.49,26.98,49.96,40.28,36.56,42.27,42.27,49.96,16.65
353,30.89,0.00,15.44,30.89,51.96,42.28,19.95,38.07,38.07,51.96,8.55
355,42.93,0.00,21.46,42.93,53.96,44.28,21.95,40.07,40.07,53.96,4.80
357,55.04,0.00,27.52,55.04,55.96,46.28,23.95,42.07,42.07,55.96,3.63
359,66.97,0.00,33.49,66.97,57.96,48.28,25.95,44.07,44.07,57.96,3.96
361,67.75,0.00,33.87,67.75,59.96,50.28,27.95,46.07,46.07,59.96,2.43
363,67.75,0.00,33.87,67.75,61.96,52.28,29.95,48.07,48.07,61.96,0.72
365,69.54,0.00,34.77,69.54,63.96,54.28,31.95,50.07,50.07,63.96,0.04
367,74.40,0.00,37.20,74.40,65.96,56.28,33.95,52.07,52.07,65.96,2.82
369,74.33,0.00,37.16,74.33,67.96,58.28,35.95,54.07,54.07,67.96,5.34
371,74.33,0.00,37.16,74.33,69.96,60.28,37.95,56.07,56.07,69.96,5.51
373,74.33,0.00,37.16,74.33,71.96,62.28,39.95,58.07,58.07,71.96,4.35
375,74.33,0.00,37.16,74.33,73.96,64.28,41.95,60.07,60.07,73.96,1.90
377,79.51,0.00,39.75,79.51,75.96,66.28,43.95,62.07,62.07,75.96,0.44
379,83.24,0.00,41.62,83.24,77.96,68.28,45.95,64.07,64.07,77.96,0.01
381,86.59,0.00,43.30,86.59,79.96,70.28,47.95,66.07,66.07,79.96,0.40
383,86.56,0.00,43.28,86.56,81.96,72.28,49.95,68.07,68.07,81.96,3.50
385,86.56,0.00,43.28,86.56,60.84,74.28,51.95,62.36,62.36,74.28,4.35
387,86.56,0.00,43.28,86.56,62.84,76.28,53.95,64.36,64.36,76.28,6.08
389,86.56,0.00,43.28,86.56,64.84,78.28,55.95,66.36,66.36,78.28,5.04
391,86.56,0.00,43.28,86.56,66.84,80.28,57.95,68.36,68.36,80.28,3.43
393,91.29,2.11,46.70,91.29,68.84,82.28,59.95,70.36,70.36,82.28,10.51
395,93.00,4.81,48.91,93.00,70.84,75.52,61.95,69.44,69.44,75.52,11.92
397,92.61,4.78,48.69,92.61,72.84,75.12,63.95,70.64,70.64,75.12,12.89
399,90.90,10.63,50.76,90.90,74.84,42.79,65.95,61.19,61.19,74.84,11.86
401,91.19,8.97,50.08,91.19,76.84,44.79,67.95,63.19,63.19,76.84,16.37
403,92.60,0.00,46.30,92.60,78.84,46.79,62.01,62.55,62.55,78.84,16.55
405,23.75,0.00,11.87,23.75,80.84,48.79,46.01,58.55,58.55,80.84,13.52
407,31.42,0.00,15.71,31.42,82.84,50.79,24.46,52.70,52.70,82.84,13.32
409,38.96,0.00,19.48,38.96,84.84,52.79,26.46,54.70,54.70,84.84,11.76
411,48.63,0.00,24.32,48.63,86.84,54.79,28.46,56.70,56.70,86.84,9.17
413,55.85,0.00,27.93,55.85,88.84,56.79,30.46,58.70,58.70,88.84,6.20
415,70.88,0.00,35.44,70.88,90.84,58.79,32.46,60.70,60.70,90.84,3.33
417,78.24,0.00,39.12,78.24,92.84,60.79,34.46,62.70,62.70,92.84,2.48
419,86.61,0.00,43.31,86.61,94.84,62.79,36.46,64.70,64.70,94.84,2.23
421,93.28,0.00,46.64,93.28,96.84,64.79,38.46,66.70,66.70,96.84,2.59
423,93.05,0.00,46.52,93.05,98.84,66.79,40.46,68.70,68.70,98.84,1.48
425,93.05,0.00,46.52,93.05,100.84,68.79,42.46,70.70,70.70,100.84,2.61
427,96.37,0.00,48.18,96.37,102.84,70.79,44.46,72.70,72.70,102.84,4.36
429,98.70,0.00,49.35,98.70,104.84,72.79,46.46,74.70,74.70,104.84,4.57
431,98.69,0.00,49.35,98.69,106.84,74.79,48.46,76.70,76.70,106.84,3.12
433,102.69,0.00,51.35,102.69,108.84,76.79,50.46,78.70,78.70,108.84,3.05
435,110.18,0.00,55.09,110.18,110.84,78.79,52.46,80.70,80.70,110.84,3.35
437,116.76,0.00,58.38,116.76,112.84,80.79,54.46,82.70,82.70,112.84,3.28
439,123.36,0.00,61.68,123.36,104.60,82.79,56.46,81.28,81.28,104.60,1.77
441,127.64,0.00,63.82,127.64,72.41,84.79,58.46,71.89,71.89,84.79,1.19
443,130.93,0.00,65.47,130.93,74.41,86.79,60.46,73.89,73.89,86.79,1.63
445,130.89,0.00,65.45,130.89,76.41,88.79,62.46,75.89,75.89,88.79,5.65
447,130.89,0.00,65.45,130.89,78.41,90.79,64.46,77.89,77.89,90.79,5.38
449,133.23,0.00,66.61,133.23,80.41,91.74,66.46,79.54,79.54,91.74,5.12
451,138.18,2.58,70.38,138.18,82.41,43.19,68.46,64.69,64.69,82.41,6.35
453,138.12,5.33,71.73,138.12,73.99,45.19,70.46,63.21,63.21,73.99,8.76
455,138.12,5.30,71.71,138.12,60.55,47.19,72.46,60.07,60.07,72.46,12.27
457,138.12,5.30,71.71,138.12,55.17,49.19,74.46,59.61,59.61,74.46,17.15
459,138.12,5.30,71.71,138.12,40.39,51.19,76.46,56.01,56.01,76.46,18.94
461,138.06,5.21,71.64,138.06,42.39,47.79,78.46,56.21,56.21,78.46,14.73
463,140.91,0.00,70.46,140.91,44.39,49.79,80.46,58.21,58.21,80.46,18.66
465,100.70,0.00,50.35,100.70,46.39,51.79,38.44,45.54,45.54,51.79,17.40
467,25.67,0.00,12.83,25.67,48.39,53.79,40.44,47.54,47.54,53.79,14.28
469,36.31,0.00,18.16,36.31,50.39,55.79,25.97,44.05,44.05,55.79,12.87
471,43.23,0.00,21.61,43.23,52.39,57.79,27.97,46.05,46.05,57.79,13.10
473,51.16,0.00,25.58,51.16,54.39,59.79,29.97,48.05,48.05,59.79,10.39
475,59.20,0.00,29.60,59.20,56.39,61.79,31.97,50.05,50.05,61.79,9.79
477,68.07,0.00,34.03,68.07,58.39,63.79,33.97,52.05,52.05,63.79,5.75
479,76.63,0.00,38.31,76.63,60.39,65.79,35.97,54.05,54.05,65.79,2.66
481,97.47,0.00,48.73,97.47,62.39,67.79,37.97,56.05,56.05,67.79,0.77
483,102.09,0.00,51.05,102.09,64.39,69.79,39.97,58.05,58.05,69.79,0.07
485,107.93,0.00,53.97,107.93,66.39,71.79,41.97,60.05,60.05,71.79,0.00
487,107.73,0.00,53.87,107.73,68.39,73.79,43.97,62.05,62.05,73.79,2.02
489,107.73,0.00,53.87,107.73,70.39,75.79,45.97,64.05,64.05,75.79,2.90
491,107.73,0.00,53.87,107.73,72.39,77.79,47.97,66.05,66.05,77.79,2.34
493,108.10,0.00,54.05,108.10,74.39,79.79,49.97,68.05,68.05,79.79,0.92
495,114.42,0.00,57.21,114.42,76.39,81.79,51.97,70.05,70.05,81.79,0.08
497,120.15,0.00,60.08,120.15,78.39,83.79,53.97,72.05,72.05,83.79,0.00
499,120.58,0.00,60.29,120.58,80.39,85.79,55.97,74.05,74.05,85.79,0.00
501,120.58,0.00,60.29,120.58,82.39,87.79,57.97,76.05,76.05,87.79,0.32
503,120.58,0.00,60.29,120.58,84.39,89.79,59.97,78.05,78.05,89.79,2.92
505,120.58,0.00,60.29,120.58,86.39,90.68,61.97,79.68,79.68,90.68,3.44
507,120.58,0.00,60.29,120.58,88.39,87.97,63.97,80.11,80.11,88.39,4.03
509,124.58,0.00,62.29,124.58,71.94,89.97,65.97,75.96,75.96,89.97,4.99
511,126.39,0.00,63.20,126.39,73.94,72.18,67.97,71.36,71.36,73.94,6.76
513,126.39,0.00,63.19,126.39,75.94,74.18,69.97,73.36,73.36,75.94,9.38
515,126.39,0.00,63.19,126.39,77.94,76.18,71.97,75.36,75.36,77.94,5.70
517,126.39,0.00,63.19,126.39,79.94,78.18,71.57,76.56,76.56,79.94,6.26
519,131.22,0.00,65.61,131.22,81.94,80.18,31.51,64.54,64.54,81.94,5.99
521,132.97,0.00,66.48,132.97,83.94,82.18,33.51,66.54,66.54,83.94,4.61
523,132.96,0.00,66.48,132.96,85.94,84.18,35.51,68.54,68.54,85.94,8.81
525,132.96,0.00,66.48,132.96,87.94,86.18,37.51,70.54,70.54,87.94,9.81
527,132.44,0.00,66.22,132.44,89.94,88.18,39.51,72.54,72.54,89.94,6.58
529,134.56,0.00,67.28,134.56,91.94,90.18,41.51,74.54,74.54,91.94,5.47
531,142.42,0.00,71.21,142.42,93.94,92.18,43.51,76.54,76.54,93.94,4.77
533,140.68,0.00,70.34,140.68,95.94,94.18,45.51,78.54,78.54,95.94,3.58
535,128.94,0.00,64.47,128.94,97.94,96.18,47.51,80.54,80.54,97.94,3.17
537,93.86,0.00,46.93,93.86,99.94,98.18,49.51,82.54,82.54,99.94,3.09
539,99.08,0.00,49.54,99.08,101.94,100.18,51.51,84.54,84.54,101.94,1.78
541,105.89,0.00,52.95,105.89,92.66,102.18,53.51,82.78,82.78,102.18,0.75
543,114.54,0.00,57.27,114.54,94.66,104.18,55.51,84.78,84.78,104.18,0.98
545,114.36,0.00,57.18,114.36,96.66,106.18,57.51,86.78,86.78,106.18,2.81
547,114.36,0.00,57.18,114.36,98.66,108.18,59.51,88.78,88.78,108.18,3.15
549,114.36,0.00,57.18,114.36,100.66,110.18,61.51,90.78,90.78,110.18,3.00
551,114.73,0.00,57.37,114.73,102.66,95.75,63.51,87.30,87.30,102.66,6.07
553,121.13,0.00,60.57,121.13,77.26,97.75,65.51,80.17,80.17,97.75,5.37
555,120.93,0.00,60.47,120.93,79.26,84.77,67.51,77.18,77.18,84.77,7.54
557,126.52,0.00,63.26,126.52,81.26,79.11,69.51,76.62,76.62,81.26,6.88
559,127.65,0.00,63.82,127.65,83.26,81.11,71.51,78.62,78.62,83.26,7.77
561,132.49,0.00,66.24,132.49,85.26,83.11,73.51,80.62,80.62,85.26,5.99
563,138.54,0.00,69.27,138.54,87.26,85.11,75.51,82.62,82.62,87.26,4.73
565,144.99,0.00,72.49,144.99,89.26,87.11,77.51,84.62,84.62,89.26,5.71
567,144.49,0.00,72.25,144.49,91.26,89.11,79.51,86.62,86.62,91.26,5.09
569,143.35,0.00,71.67,143.35,93.26,91.11,81.51,88.62,88.62,93.26,4.17
571,150.52,0.00,75.26,150.52,95.26,93.11,83.51,90.62,90.62,95.26,2.83
573,155.37,0.00,77.68,155.37,97.26,95.11,85.51,92.62,92.62,97.26,4.04
575,154.93,0.00,77.47,154.93,99.26,97.11,87.51,94.62,94.62,99.26,3.67
577,153.28,0.00,76.64,153.28,101.26,99.11,89.51,96.62,96.62,101.26,2.59
579,122.31,0.00,61.16,122.31,103.26,101.11,91.51,98.62,98.62,103.26,2.29
581,111.42,0.00,55.71,111.42,105.26,103.11,93.51,100.62,100.62,105.26,0.66
583,119.92,0.00,59.96,119.92,107.26,105.11,95.51,102.62,102.62,107.26,1.13
585,127.74,0.00,63.87,127.74,109.26,107.11,97.51,104.62,104.62,109.26,0.63
587,127.66,0.00,63.83,127.66,111.26,109.11,99.51,106.62,106.62,111.26,0.48
589,134.89,0.00,67.45,134.89,113.26,111.11,101.51,108.62,108.62,113.26,1.81
591,140.20,0.00,70.10,140.20,110.05,113.11,103.51,108.89,108.89,113.11,0.84
593,144.27,0.00,72.14,144.27,112.05,115.11,105.51,110.89,110.89,115.11,2.65
595,146.66,0.00,73.33,146.66,114.05,117.11,107.51,112.89,112.89,117.11,2.76
597,152.25,0.00,76.13,152.25,116.05,119.11,109.51,114.89,114.89,119.11,2.06
599,159.30,0.57,79.94,159.30,118.05,121.11,111.51,116.89,116.89,121.11,3.38
601,165.42,5.05,85.23,165.42,120.05,85.90,113.51,106.48,106.48,120.05,5.37
