time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,23.91,11.39,17.65,23.91,22.06,33.82,16.30,24.06,24.06,33.82,27.45
93,22.22,11.39,16.81,22.22,24.06,1.51,18.30,14.62,14.62,24.06,27.55
95,0.00,11.39,5.70,11.39,23.16,3.51,20.30,15.66,15.66,23.16,24.05
97,0.00,11.77,5.89,11.77,15.81,5.51,22.30,14.54,14.54,22.30,25.18
99,0.00,18.30,9.15,18.30,0.00,7.51,24.30,10.60,10.60,24.30,25.31
101,1.61,18.86,10.24,18.86,0.00,3.43,26.30,9.91,9.91,26.30,27.42
103,4.95,25.10,15.02,25.10,0.00,5.43,28.30,11.24,11.24,28.30,26.51
105,8.18,21.97,15.07,21.97,0.00,7.43,19.45,8.96,8.96,19.45,21.16
107,14.69,0.00,7.34,14.69,1.96,9.43,10.21,7.20,7.20,10.21,12.20
109,18.68,0.00,9.34,18.68,3.96,11.43,8.74,8.04,8.04,11.43,9.23
111,29.50,0.00,14.75,29.50,5.96,13.43,0.00,6.46,6.46,13.43,8.19
113,38.14,0.00,19.07,38.14,7.96,15.43,0.00,7.80,7.80,15.43,7.92
115,37.98,0.00,18.99,37.98,9.96,17.43,0.00,9.13,9.13,17.43,4.82
117,37.98,0.00,18.99,37.98,11.96,19.43,0.00,10.46,10.46,19.43,1.97
119,37.98,0.00,18.99,37.98,13.96,21.43,0.00,11.80,11.80,21.43,0.25
121,44.84,0.00,22.42,44.84,15.96,23.43,0.00,13.13,13.13,23.43,0.00
123,44.91,0.00,22.46,44.91,17.96,25.43,0.00,14.46,14.46,25.43,5.03
125,44.91,0.00,22.46,44.91,19.96,27.43,0.00,15.80,15.80,27.43,6.24
127,44.91,0.00,22.46,44.91,21.96,29.43,0.00,17.13,17.13,29.43,12.62
129,44.91,0.00,22.46,44.91,23.96,31.43,0.00,18.46,18.46,31.43,10.02
131,44.91,0.00,22.46,44.91,25.96,33.43,0.00,19.80,19.80,33.43,5.52
133,44.91,0.00,22.46,44.91,27.96,35.43,0.00,21.13,21.13,35.43,3.03
135,51.43,0.00,25.71,51.43,29.96,37.43,0.00,22.46,22.46,37.43,2.87
137,56.31,0.00,28.16,56.31,31.96,35.56,0.00,22.51,22.51,35.56,8.26
139,57.44,0.00,28.72,57.44,33.96,29.58,0.00,21.18,21.18,33.96,8.12
141,57.44,0.00,28.72,57.44,32.62,31.58,0.00,21.40,21.40,32.62,5.53
143,57.25,0.00,28.63,57.25,34.62,33.58,0.00,22.73,22.73,34.62,11.06
145,36.61,0.00,18.30,36.61,36.62,35.58,0.00,24.07,24.07,36.62,11.14
147,20.12,0.00,10.06,20.12,38.62,37.58,0.00,25.40,25.40,38.62,15.52
149,27.10,0.00,13.55,27.10,40.62,39.58,0.00,26.73,26.73,40.62,14.36
151,36.43,0.00,18.22,36.43,42.62,41.58,0.00,28.07,28.07,42.62,9.98
153,36.92,0.00,18.46,36.92,44.62,43.58,0.00,29.40,29.40,44.62,11.13
155,39.10,0.00,19.55,39.10,46.62,45.58,0.00,30.73,30.73,46.62,11.85
157,43.67,0.00,21.84,43.67,48.62,47.58,0.00,32.07,32.07,48.62,14.17
159,43.60,0.00,21.80,43.60,50.62,49.58,0.05,33.42,33.42,50.62,14.55
161,43.60,1.65,22.63,43.60,52.62,51.58,2.05,35.42,35.42,52.62,12.40
163,43.60,5.01,24.31,43.60,51.76,53.58,4.05,36.46,36.46,53.58,8.47
165,48.41,4.95,26.68,48.41,53.76,55.58,6.05,38.46,38.46,55.58,16.13
167,49.67,4.95,27.31,49.67,55.76,57.58,8.05,40.46,40.46,57.58,21.03
169,49.60,4.95,27.27,49.60,57.76,59.58,10.05,42.46,42.46,59.58,18.56
171,49.05,4.95,27.00,49.05,59.76,61.58,12.05,44.46,44.46,61.58,16.51
173,47.61,13.67,30.64,47.61,61.76,63.58,14.05,46.46,46.46,63.58,11.54
175,46.95,17.43,32.19,46.95,63.76,56.55,16.05,45.45,45.45,63.76,6.36
177,62.23,17.41,39.82,62.23,42.04,58.55,18.05,39.55,39.55,58.55,6.78
179,69.61,17.41,43.51,69.61,44.04,41.88,20.05,35.32,35.32,44.04,8.35
181,73.80,17.41,45.60,73.80,46.04,43.88,22.05,37.32,37.32,46.04,8.45
183,76.30,17.41,46.85,76.30,28.24,45.88,24.05,32.72,32.72,45.88,8.89
185,76.28,17.33,46.81,76.28,30.24,47.88,26.05,34.72,34.72,47.88,10.33
187,79.31,4.88,42.09,79.31,32.24,49.88,18.06,33.39,33.39,49.88,14.17
189,81.83,0.00,40.91,81.83,34.24,51.88,19.14,35.09,35.09,51.88,17.45
191,37.58,0.00,18.79,37.58,36.24,53.88,12.40,34.17,34.17,53.88,13.26
193,31.39,0.00,15.69,31.39,38.24,55.88,14.40,36.17,36.17,55.88,11.06
195,38.63,2.39,20.51,38.63,40.24,57.88,16.40,38.17,38.17,57.88,9.71
197,43.20,5.55,24.38,43.20,42.24,59.88,18.40,40.17,40.17,59.88,9.47
199,43.87,5.52,24.69,43.87,44.24,61.88,20.40,42.17,42.17,61.88,4.37
201,55.46,5.52,30.49,55.46,46.24,63.88,22.40,44.17,44.17,63.88,1.28
203,56.06,11.70,33.88,56.06,48.24,65.88,24.40,46.17,46.17,65.88,0.14
205,61.99,11.80,36.90,61.99,50.24,67.88,26.40,48.17,48.17,67.88,0.00
207,62.02,11.80,36.91,62.02,52.24,69.88,28.40,50.17,50.17,69.88,0.00
209,62.02,11.80,36.91,62.02,54.24,71.88,30.40,52.17,52.17,71.88,0.00
211,62.02,11.80,36.91,62.02,56.24,73.88,32.40,54.17,54.17,73.88,2.30
213,62.02,11.80,36.91,62.02,58.24,75.88,34.40,56.17,56.17,75.88,3.84
215,62.02,11.80,36.91,62.02,60.24,77.88,36.40,58.17,58.17,77.88,9.55
217,62.02,11.80,36.91,62.02,62.24,53.19,38.40,51.27,51.27,62.24,11.60
219,62.02,11.80,36.91,62.02,41.19,55.19,40.40,45.59,45.59,55.19,12.01
221,62.37,11.80,37.09,62.37,43.19,43.92,42.40,43.17,43.17,43.92,13.60
223,68.33,11.25,39.79,68.33,45.19,45.92,44.40,45.17,45.17,45.92,13.08
225,69.97,0.00,34.98,69.97,47.19,47.92,36.17,43.76,43.76,47.92,7.89
227,75.59,0.00,37.80,75.59,49.19,49.92,4.04,34.38,34.38,49.92,7.75
229,84.70,0.00,42.35,84.70,51.19,51.92,6.04,36.38,36.38,51.92,9.54
231,86.31,0.00,43.15,86.31,53.19,53.92,8.04,38.38,38.38,53.92,13.37
233,82.59,0.00,41.29,82.59,55.19,55.92,10.04,40.38,40.38,55.92,10.11
235,51.83,0.00,25.91,51.83,57.19,57.92,12.04,42.38,42.38,57.92,8.21
237,49.56,1.14,25.35,49.56,59.19,59.92,14.04,44.38,44.38,59.92,7.99
239,53.61,5.17,29.39,53.61,61.19,61.92,16.04,46.38,46.38,61.92,5.32
241,68.62,5.07,36.85,68.62,63.19,63.92,18.04,48.38,48.38,63.92,6.57
243,69.20,10.33,39.76,69.20,65.19,65.92,20.04,50.38,50.38,65.92,7.73
245,69.20,11.76,40.48,69.20,67.19,67.92,22.04,52.38,52.38,67.92,7.98
247,74.85,11.76,43.31,74.85,66.00,69.92,24.04,53.32,53.32,69.92,4.68
249,79.21,11.76,45.49,79.21,68.00,71.92,26.04,55.32,55.32,71.92,2.03
251,86.11,11.76,48.93,86.11,70.00,73.92,28.04,57.32,57.32,73.92,2.98
253,94.39,11.76,53.07,94.39,72.00,75.92,30.04,59.32,59.32,75.92,5.47
255,94.45,11.76,53.10,94.45,74.00,77.92,32.04,61.32,61.32,77.92,4.85
257,94.45,11.76,53.10,94.45,76.00,79.92,34.04,63.32,63.32,79.92,4.79
259,97.30,11.76,54.53,97.30,78.00,81.92,36.04,65.32,65.32,81.92,7.05
261,104.57,11.76,58.16,104.57,80.00,79.20,38.04,65.75,65.75,80.00,6.20
263,107.26,11.76,59.51,107.26,20.42,81.20,40.04,47.22,47.22,81.20,6.58
265,110.64,11.76,61.20,110.64,22.42,70.89,42.04,45.12,45.12,70.89,8.55
267,113.83,11.76,62.79,113.83,24.42,68.64,44.04,45.70,45.70,68.64,7.38
269,116.91,11.76,64.34,116.91,26.42,64.46,46.04,45.64,45.64,64.46,12.53
271,116.60,8.47,62.54,116.60,28.42,45.06,48.04,40.51,40.51,48.04,11.94
273,116.45,0.00,58.22,116.45,30.42,47.06,41.93,39.80,39.80,47.06,9.43
275,115.69,0.00,57.85,115.69,32.42,49.06,36.26,39.25,39.25,49.06,8.68
277,114.49,0.00,57.25,114.49,34.42,51.06,11.61,32.36,32.36,51.06,8.26
279,118.84,0.00,59.42,118.84,36.42,53.06,13.61,34.36,34.36,53.06,7.04
281,117.24,0.00,58.62,117.24,38.42,55.06,15.61,36.36,36.36,55.06,10.30
283,54.62,0.00,27.31,54.62,40.42,57.06,17.61,38.36,38.36,57.06,9.19
285,50.18,0.00,25.09,50.18,42.42,59.06,19.61,40.36,40.36,59.06,8.03
287,53.03,0.00,26.52,53.03,44.42,61.06,21.61,42.36,42.36,61.06,5.33
289,66.22,0.00,33.11,66.22,46.42,63.06,23.61,44.36,44.36,63.06,3.75
291,76.44,0.00,38.22,76.44,48.42,65.06,25.61,46.36,46.36,65.06,5.14
293,83.54,0.00,41.77,83.54,50.42,67.06,27.61,48.36,48.36,67.06,6.31
295,85.62,0.00,42.81,85.62,52.42,69.06,29.61,50.36,50.36,69.06,3.47
297,90.07,0.00,45.04,90.07,54.42,71.06,31.61,52.36,52.36,71.06,1.09
299,93.94,0.00,46.97,93.94,56.42,73.06,33.61,54.36,54.36,73.06,0.08
301,103.88,0.00,51.94,103.88,58.42,75.06,35.61,56.36,56.36,75.06,1.73
303,103.63,0.00,51.82,103.63,60.42,77.06,37.61,58.36,58.36,77.06,4.16
305,103.63,0.00,51.82,103.63,62.42,74.21,39.61,58.74,58.74,74.21,4.77
307,103.63,0.00,51.82,103.63,64.42,60.37,41.61,55.47,55.47,64.42,5.02
309,107.01,0.00,53.51,107.01,53.22,62.37,43.61,53.07,53.07,62.37,7.26
311,110.74,0.00,55.37,110.74,55.22,61.11,45.61,53.98,53.98,61.11,10.57
313,110.71,0.00,55.36,110.71,57.22,52.05,47.61,52.29,52.29,57.22,12.04
315,110.71,0.00,55.36,110.71,59.22,54.05,49.61,54.29,54.29,59.22,9.50
317,110.71,0.00,55.36,110.71,61.22,56.05,51.61,56.29,56.29,61.22,8.46
319,110.71,0.00,55.36,110.71,63.22,58.05,20.43,47.24,47.24,63.22,9.75
321,110.42,0.00,55.21,110.42,65.22,60.05,22.43,49.24,49.24,65.22,8.43
323,107.91,0.00,53.95,107.91,67.22,62.05,24.43,51.24,51.24,67.22,9.72
325,53.32,0.00,26.66,53.32,69.22,64.05,26.43,53.24,53.24,69.22,10.54
327,44.56,0.00,22.28,44.56,71.22,66.05,28.43,55.24,55.24,71.22,11.49
329,51.40,0.00,25.70,51.40,73.22,68.05,30.43,57.24,57.24,73.22,8.81
331,59.96,4.98,32.47,59.96,75.22,70.05,32.43,59.24,59.24,75.22,4.49
333,66.37,5.57,35.97,66.37,77.22,72.05,34.43,61.24,61.24,77.22,1.14
335,76.47,5.57,41.02,76.47,79.22,74.05,36.43,63.24,63.24,79.22,0.47
337,85.03,5.57,45.30,85.03,81.22,76.05,38.43,65.24,65.24,81.22,2.46
339,84.87,5.57,45.22,84.87,83.13,78.05,40.43,67.21,67.21,83.13,4.17
341,84.87,5.57,45.22,84.87,69.32,80.05,42.43,63.93,63.93,80.05,5.22
343,84.87,5.57,45.22,84.87,71.32,82.05,44.43,65.93,65.93,82.05,4.96
345,84.87,5.57,45.22,84.87,73.32,84.05,46.43,67.93,67.93,84.05,4.45
347,85.87,5.57,45.72,85.87,75.32,86.05,48.43,69.93,69.93,86.05,5.43
349,90.97,5.57,48.27,90.97,77.32,81.10,50.43,69.62,69.62,81.10,6.18
351,90.78,5.57,48.18,90.78,79.32,72.34,52.43,68.03,68.03,79.32,7.58
353,90.60,5.57,48.08,90.60,60.72,74.34,54.43,63.17,63.17,74.34,10.90
355,88.77,5.57,47.17,88.77,62.72,44.25,56.43,54.47,54.47,62.72,14.35
357,55.52,5.57,30.55,55.52,64.72,46.25,58.43,56.47,56.47,64.72,16.75
359,2.44,5.48,3.96,5.48,56.54,48.25,60.43,55.07,55.07,60.43,15.06
361,12.12,0.24,6.18,12.12,58.54,50.25,62.43,57.07,57.07,62.43,11.93
363,26.59,0.00,13.30,26.59,60.54,52.25,0.00,37.60,37.60,60.54,7.35
365,35.78,0.00,17.89,35.78,62.54,54.25,0.00,38.93,38.93,62.54,2.49
367,42.94,0.00,21.47,42.94,64.54,56.25,0.00,40.26,40.26,64.54,0.27
369,50.39,0.00,25.19,50.39,66.54,58.25,0.00,41.60,41.60,66.54,0.00
371,51.01,0.00,25.51,51.01,68.54,60.25,0.00,42.93,42.93,68.54,0.00
373,51.01,0.00,25.51,51.01,70.54,62.25,0.00,44.26,44.26,70.54,0.00
375,51.01,0.00,25.51,51.01,72.54,64.25,0.00,45.60,45.60,72.54,3.64
377,51.01,0.00,25.51,51.01,74.54,66.25,0.00,46.93,46.93,74.54,4.97
379,51.01,0.00,25.51,51.01,76.54,68.25,0.00,48.26,48.26,76.54,5.88
381,51.01,0.00,25.51,51.01,78.54,70.25,0.00,49.60,49.60,78.54,9.74
383,51.01,0.00,25.51,51.01,80.54,72.25,0.00,50.93,50.93,80.54,8.71
385,51.01,0.00,25.51,51.01,80.17,74.25,0.00,51.47,51.47,80.17,13.23
387,55.37,0.00,27.68,55.37,82.17,76.25,0.00,52.81,52.81,82.17,14.93
389,56.51,0.00,28.26,56.51,61.98,78.25,0.00,46.74,46.74,78.25,15.01
391,61.77,0.00,30.89,61.77,63.98,80.25,0.00,48.08,48.08,80.25,12.74
393,63.07,0.00,31.54,63.07,65.98,82.25,0.00,49.41,49.41,82.25,7.60
395,68.64,0.00,34.32,68.64,67.98,84.25,0.00,50.74,50.74,84.25,4.96
397,74.80,0.00,37.40,74.80,69.98,64.93,0.90,45.27,45.27,69.98,7.35
399,78.99,0.00,39.50,78.99,49.79,66.93,2.90,39.87,39.87,66.93,12.04
401,78.31,0.00,39.16,78.31,51.79,65.12,4.90,40.60,40.60,65.12,17.57
403,23.04,0.00,11.52,23.04,53.79,38.44,6.90,33.04,33.04,53.79,21.85
405,2.44,0.00,1.22,2.44,55.79,40.44,8.90,35.04,35.04,55.79,19.93
407,10.68,0.00,5.34,10.68,57.79,42.44,10.90,37.04,37.04,57.79,11.00
409,25.49,0.00,12.74,25.49,59.79,44.44,12.90,39.04,39.04,59.79,8.74
411,34.34,0.00,17.17,34.34,61.79,46.44,0.00,36.08,36.08,61.79,17.85
413,34.12,0.00,17.06,34.12,63.79,48.44,0.00,37.41,37.41,63.79,23.28
415,33.91,0.00,16.96,33.91,65.79,50.44,0.82,39.02,39.02,65.79,21.42
417,33.91,2.50,18.20,33.91,67.79,52.44,2.82,41.02,41.02,67.79,21.09
419,33.91,5.10,19.51,33.91,69.79,54.44,4.82,43.02,43.02,69.79,15.37
421,33.91,5.07,19.49,33.91,71.79,56.44,6.82,45.02,45.02,71.79,8.24
423,33.91,9.02,21.47,33.91,73.79,58.44,8.82,47.02,47.02,73.79,2.73
425,43.46,17.75,30.61,43.46,75.79,60.44,10.82,49.02,49.02,75.79,0.54
427,49.62,17.81,33.72,49.62,77.79,62.44,12.82,51.02,51.02,77.79,0.58
429,52.74,17.81,35.27,52.74,41.95,64.44,14.82,40.40,40.40,64.44,3.62
431,52.70,17.81,35.25,52.70,43.95,66.44,16.82,42.40,42.40,66.44,4.55
433,52.70,17.81,35.25,52.70,45.95,68.44,18.82,44.40,44.40,68.44,5.87
435,52.70,17.81,35.25,52.70,47.95,70.44,20.82,46.40,46.40,70.44,4.88
437,52.34,17.81,35.07,52.34,49.95,72.44,22.82,48.40,48.40,72.44,6.29
439,51.33,17.81,34.57,51.33,51.95,74.44,24.82,50.40,50.40,74.44,6.67
441,54.99,17.81,36.40,54.99,53.95,50.43,26.82,43.73,43.73,53.95,8.81
443,55.40,17.81,36.60,55.40,43.80,52.43,28.82,41.68,41.68,52.43,18.92
445,53.34,17.81,35.57,53.34,45.80,20.13,30.82,32.25,32.25,45.80,19.20
447,51.09,17.81,34.45,51.09,45.34,22.13,32.82,33.43,33.43,45.34,18.94
449,51.84,17.73,34.79,51.84,47.34,24.13,34.82,35.43,35.43,47.34,20.83
451,52.72,5.80,29.26,52.72,49.34,26.13,30.64,35.37,35.37,49.34,17.94
453,56.06,0.00,28.03,56.06,51.34,28.13,30.14,36.54,36.54,51.34,17.16
455,53.20,0.00,26.60,53.20,53.34,30.13,0.00,27.82,27.82,53.34,11.05
457,35.23,0.00,17.62,35.23,55.34,32.13,0.00,29.16,29.16,55.34,7.01
459,38.29,0.00,19.14,38.29,57.34,34.13,0.00,30.49,30.49,57.34,1.27
461,51.28,0.00,25.64,51.28,59.34,36.13,0.00,31.82,31.82,59.34,0.95
463,84.30,0.00,42.15,84.30,61.34,38.13,1.47,33.65,33.65,61.34,0.60
465,83.54,0.00,41.77,83.54,63.34,40.13,3.47,35.65,35.65,63.34,2.07
467,81.89,0.00,40.95,81.89,65.34,42.13,5.47,37.65,37.65,65.34,2.57
469,79.95,0.00,39.98,79.95,67.34,44.13,7.47,39.65,39.65,67.34,3.54
471,79.75,0.00,39.87,79.75,69.34,46.13,9.47,41.65,41.65,69.34,7.45
473,79.75,0.00,39.87,79.75,49.04,48.13,11.47,36.21,36.21,49.04,5.49
475,81.52,0.00,40.76,81.52,46.14,50.13,13.47,36.58,36.58,50.13,2.98
477,86.34,0.00,43.17,86.34,48.14,52.13,15.47,38.58,38.58,52.13,4.45
479,90.82,0.00,45.41,90.82,50.14,54.13,17.47,40.58,40.58,54.13,6.01
481,92.41,0.00,46.20,92.41,52.14,56.13,19.47,42.58,42.58,56.13,7.22
483,92.40,0.00,46.20,92.40,54.14,35.91,21.47,37.17,37.17,54.14,9.85
485,92.40,0.00,46.20,92.40,43.93,37.91,23.47,35.10,35.10,43.93,10.97
487,96.14,0.00,48.07,96.14,22.94,39.91,25.47,29.44,29.44,39.91,17.44
489,98.80,0.00,49.40,98.80,24.94,37.19,27.47,29.86,29.86,37.19,22.50
491,58.68,0.00,29.34,58.68,26.94,36.90,29.47,31.10,31.10,36.90,23.71
493,6.89,0.00,3.44,6.89,28.94,38.90,31.47,33.10,33.10,38.90,18.95
495,15.69,0.00,7.85,15.69,30.94,40.90,33.47,35.10,35.10,40.90,14.42
497,26.49,0.00,13.24,26.49,32.94,42.90,0.00,25.28,25.28,42.90,14.35
499,33.68,0.00,16.84,33.68,34.94,44.90,0.00,26.61,26.61,44.90,11.90
501,39.60,0.00,19.80,39.60,36.94,46.90,0.00,27.94,27.94,46.90,7.14
503,50.41,0.00,25.21,50.41,38.94,48.90,0.00,29.28,29.28,48.90,4.76
505,61.08,0.00,30.54,61.08,40.94,50.90,1.21,31.02,31.02,50.90,7.11
507,61.15,0.00,30.58,61.15,42.94,52.90,3.21,33.02,33.02,52.90,8.88
509,62.47,0.00,31.23,62.47,44.94,54.90,5.21,35.02,35.02,54.90,6.35
511,67.14,0.00,33.57,67.14,46.94,56.90,7.21,37.02,37.02,56.90,3.15
513,68.44,0.00,34.22,68.44,48.94,58.90,9.21,39.02,39.02,58.90,0.98
515,73.91,0.00,36.95,73.91,50.94,60.90,11.21,41.02,41.02,60.90,2.62
517,79.78,0.00,39.89,79.78,52.94,62.90,13.21,43.02,43.02,62.90,3.33
519,79.55,0.00,39.78,79.55,54.94,64.90,15.21,45.02,45.02,64.90,5.86
521,79.55,0.00,39.78,79.55,56.94,66.90,17.21,47.02,47.02,66.90,3.77
523,79.55,0.00,39.78,79.55,58.94,68.90,19.21,49.02,49.02,68.90,1.90
525,86.30,0.00,43.15,86.30,60.94,70.90,21.21,51.02,51.02,70.90,1.33
527,90.59,0.00,45.29,90.59,62.94,71.41,23.21,52.52,52.52,71.41,4.44
529,92.64,0.00,46.32,92.64,64.94,71.71,25.21,53.95,53.95,71.71,6.92
531,92.64,0.00,46.32,92.64,66.94,49.74,27.21,47.96,47.96,66.94,11.32
533,92.64,0.00,46.32,92.64,54.99,51.74,29.21,45.32,45.32,54.99,8.09
535,92.64,0.00,46.32,92.64,56.99,53.74,31.21,47.32,47.32,56.99,6.79
537,95.35,0.00,47.67,95.35,58.99,55.74,33.21,49.32,49.32,58.99,7.88
539,104.47,0.00,52.24,104.47,60.99,57.74,35.21,51.32,51.32,60.99,10.92
541,104.53,0.00,52.27,104.53,62.99,59.74,37.21,53.32,53.32,62.99,13.14
543,104.50,0.00,52.25,104.50,64.99,61.74,39.21,55.32,55.32,64.99,10.04
545,93.56,5.15,49.36,93.56,66.99,63.74,41.21,57.32,57.32,66.99,9.28
547,39.46,11.18,25.32,39.46,68.99,65.74,43.21,59.32,59.32,68.99,9.03
549,45.86,11.08,28.47,45.86,70.99,67.74,45.21,61.32,61.32,70.99,8.37
551,47.55,11.08,29.32,47.55,72.99,69.74,47.21,63.32,63.32,72.99,4.70
553,53.91,11.08,32.49,53.91,74.99,71.74,49.21,65.32,65.32,74.99,1.01
555,69.12,15.55,42.34,69.12,76.99,73.74,51.21,67.32,67.32,76.99,2.82
557,72.63,17.65,45.14,72.63,40.22,75.74,53.21,56.39,56.39,75.74,6.06
559,72.60,17.65,45.12,72.60,42.22,77.74,55.21,58.39,58.39,77.74,11.20
561,72.60,17.65,45.12,72.60,44.22,79.74,57.21,60.39,60.39,79.74,10.64
563,72.60,17.65,45.12,72.60,46.22,81.74,59.21,62.39,62.39,81.74,7.64
565,76.39,17.65,47.02,76.39,48.22,83.74,61.21,64.39,64.39,83.74,4.41
567,90.59,17.65,54.12,90.59,50.22,78.29,63.21,63.90,63.90,78.29,5.76
569,102.33,17.65,59.99,102.33,52.22,73.83,65.21,63.75,63.75,73.83,9.93
571,105.74,17.65,61.69,105.74,54.22,70.92,67.21,64.12,64.12,70.92,13.21
573,105.71,17.65,61.68,105.71,56.22,47.37,69.21,57.60,57.60,69.21,12.12
575,106.52,23.06,64.79,106.52,54.90,49.37,71.21,58.49,58.49,71.21,10.51
577,109.78,30.59,70.18,109.78,56.90,51.37,73.21,60.49,60.49,73.21,13.44
579,107.22,30.42,68.82,107.22,58.90,53.37,67.59,59.95,59.95,67.59,14.30
581,43.98,16.14,30.06,43.98,60.90,55.37,51.36,55.87,55.87,60.90,16.22
583,35.92,0.00,17.96,35.92,62.90,57.37,42.58,54.28,54.28,62.90,13.95
585,35.89,0.00,17.94,35.89,64.90,59.37,33.22,52.50,52.50,64.90,11.29
587,41.24,12.06,26.65,41.24,66.90,61.37,35.22,54.50,54.50,66.90,9.69
589,46.88,19.10,32.99,46.88,68.90,63.37,37.22,56.50,56.50,68.90,8.92
591,49.28,19.03,34.16,49.28,70.90,65.37,39.22,58.50,58.50,70.90,8.34
593,55.46,19.03,37.25,55.46,72.90,67.37,41.22,60.50,60.50,72.90,5.12
595,58.83,21.44,40.13,58.83,74.90,69.37,43.22,62.50,62.50,74.90,5.96
597,68.74,25.43,47.08,68.74,76.90,71.37,45.22,64.50,64.50,76.90,7.48
599,68.82,25.38,47.10,68.82,78.90,73.37,47.22,66.50,66.50,78.90,7.58
601,72.32,25.38,48.85,72.32,60.78,75.37,49.22,61.79,61.79,75.37,5.10
