time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,47.87
183,0.00,0.00,0.00,0.00,5.46,0.00,1.79,2.42,2.42,5.46,40.22
185,0.00,0.00,0.00,0.00,7.46,0.00,3.79,3.75,3.75,7.46,33.15
187,0.00,0.92,0.46,0.92,0.00,0.00,5.79,1.93,1.93,5.79,30.01
189,0.00,5.57,2.78,5.57,0.00,0.00,7.79,2.60,2.60,7.79,29.80
191,0.00,5.45,2.73,5.45,1.58,0.00,9.79,3.79,3.79,9.79,31.20
193,0.00,5.45,2.73,5.45,1.17,0.00,11.79,4.32,4.32,11.79,36.25
195,0.00,5.45,2.73,5.45,0.00,0.00,13.79,4.60,4.60,13.79,31.24
197,0.00,5.45,2.73,5.45,0.00,0.00,15.79,5.26,5.26,15.79,32.17
199,0.00,5.45,2.73,5.45,0.00,0.00,17.79,5.93,5.93,17.79,29.72
201,0.00,10.24,5.12,10.24,0.00,0.00,19.79,6.60,6.60,19.79,25.70
203,0.00,11.50,5.75,11.50,0.00,0.00,21.79,7.26,7.26,21.79,20.91
205,0.00,11.50,5.75,11.50,0.94,0.00,23.79,8.24,8.24,23.79,28.28
207,1.01,8.27,4.64,8.27,2.94,0.00,25.79,9.58,9.58,25.79,52.02
209,0.71,0.00,0.35,0.71,4.94,0.00,9.95,4.96,4.96,9.95,61.83
211,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,52.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
217,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,41.58
219,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,47.48
221,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,42.10
223,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,43.25
225,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,36.90
227,2.22,0.00,1.11,2.22,4.94,0.00,0.00,1.65,1.65,4.94,38.97
229,0.00,0.00,0.00,0.00,6.94,1.97,0.00,2.97,2.97,6.94,20.36
231,7.55,0.00,3.78,7.55,8.94,3.97,0.00,4.30,4.30,8.94,8.64
233,11.25,0.00,5.63,11.25,10.94,5.97,0.00,5.64,5.64,10.94,15.17
235,16.28,0.00,8.14,16.28,12.94,7.97,0.00,6.97,6.97,12.94,18.00
237,18.09,0.00,9.04,18.09,14.94,9.97,0.00,8.30,8.30,14.94,30.41
239,18.08,0.00,9.04,18.08,16.94,11.97,0.00,9.64,9.64,16.94,28.99
241,18.08,0.00,9.04,18.08,18.94,13.97,0.00,10.97,10.97,18.94,29.18
243,18.08,0.00,9.04,18.08,20.94,15.97,0.00,12.30,12.30,20.94,30.55
245,20.33,0.00,10.17,20.33,22.94,17.97,0.00,13.64,13.64,22.94,29.91
247,25.02,0.00,12.51,25.02,24.94,19.97,0.00,14.97,14.97,24.94,22.24
249,24.94,0.00,12.47,24.94,26.94,21.97,1.25,16.72,16.72,26.94,12.41
251,24.94,3.91,14.42,24.94,28.94,23.97,3.25,18.72,18.72,28.94,5.89
253,31.07,5.68,18.37,31.07,30.94,25.97,5.25,20.72,20.72,30.94,7.19
255,31.86,5.58,18.72,31.86,32.94,27.97,7.25,22.72,22.72,32.94,13.46
257,31.86,0.48,16.17,31.86,5.06,29.97,9.25,14.76,14.76,29.97,22.30
259,41.85,0.00,20.92,41.85,7.06,31.97,6.08,15.03,15.03,31.97,24.37
261,51.17,0.00,25.59,51.17,9.06,29.07,8.08,15.40,15.40,29.07,25.18
263,45.21,0.00,22.61,45.21,11.06,20.36,10.08,13.83,13.83,20.36,24.14
265,0.00,0.00,0.00,0.00,13.06,0.27,12.08,8.47,8.47,13.06,24.84
267,0.00,0.00,0.00,0.00,10.41,2.27,14.08,8.92,8.92,14.08,21.67
269,0.00,3.90,1.95,3.90,12.41,4.27,16.08,10.92,10.92,16.08,20.12
271,0.00,5.68,2.84,5.68,3.68,6.27,18.08,9.34,9.34,18.08,19.00
273,0.00,5.68,2.84,5.68,5.68,8.27,20.08,11.34,11.34,20.08,15.73
275,2.39,5.68,4.04,5.68,7.68,8.22,22.08,12.66,12.66,22.08,10.76
277,10.50,5.68,8.09,10.50,9.68,10.22,24.08,14.66,14.66,24.08,4.33
279,11.55,5.68,8.61,11.55,11.68,12.22,26.08,16.66,16.66,26.08,0.57
281,16.66,5.68,11.17,16.66,13.68,14.22,28.08,18.66,18.66,28.08,0.00
283,17.66,5.68,11.67,17.66,15.68,16.22,30.08,20.66,20.66,30.08,0.00
285,17.66,5.68,11.67,17.66,17.68,18.22,32.08,22.66,22.66,32.08,1.63
287,17.59,5.68,11.64,17.59,19.68,20.22,34.08,24.66,24.66,34.08,5.69
289,6.56,5.68,6.12,6.56,21.68,14.45,36.08,24.07,24.07,36.08,11.68
291,0.00,5.68,2.84,5.68,0.00,16.45,38.08,18.18,18.18,38.08,0.00
293,0.00,5.68,2.84,5.68,0.00,0.00,40.08,13.36,13.36,40.08,0.00
295,0.00,5.68,2.84,5.68,0.00,0.00,42.08,14.03,14.03,42.08,17.36
297,0.00,5.68,2.84,5.68,0.00,0.00,44.08,14.69,14.69,44.08,22.44
299,0.00,5.68,2.84,5.68,0.00,0.00,46.08,15.36,15.36,46.08,26.91
301,0.00,5.68,2.84,5.68,0.00,0.00,48.08,16.03,16.03,48.08,30.74
303,0.00,5.68,2.84,5.68,0.00,0.00,50.08,16.69,16.69,50.08,25.29
305,0.00,5.68,2.84,5.68,0.00,0.00,52.08,17.36,17.36,52.08,26.02
307,0.00,5.68,2.84,5.68,0.00,0.00,54.08,18.03,18.03,54.08,31.91
309,0.00,6.94,3.47,6.94,0.00,0.00,56.08,18.69,18.69,56.08,30.77
311,0.00,11.44,5.72,11.44,0.00,0.00,58.08,19.36,19.36,58.08,28.32
313,0.00,11.33,5.67,11.33,0.00,0.00,60.08,20.03,20.03,60.08,22.46
315,0.00,11.33,5.67,11.33,0.00,0.00,62.08,20.69,20.69,62.08,27.51
317,0.00,10.76,5.38,10.76,1.06,0.00,64.08,21.71,21.71,64.08,25.37
319,1.72,0.90,1.31,1.72,3.06,0.00,12.57,5.21,5.21,12.57,58.90
321,0.00,0.00,0.00,0.00,5.06,0.00,2.43,2.50,2.50,5.06,51.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
329,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,39.47
331,0.00,0.32,0.16,0.32,0.00,0.00,1.07,0.36,0.36,1.07,28.88
333,0.00,5.65,2.82,5.65,0.00,0.00,3.07,1.02,1.02,3.07,27.33
335,0.00,5.44,2.72,5.44,0.00,0.00,5.07,1.69,1.69,5.07,30.11
337,0.00,5.44,2.72,5.44,0.00,0.00,7.07,2.36,2.36,7.07,29.72
339,0.00,11.16,5.58,11.16,0.00,0.00,9.07,3.02,3.02,9.07,28.41
341,0.00,12.30,6.15,12.30,0.00,0.00,11.07,3.69,3.69,11.07,24.83
343,0.00,12.29,6.15,12.29,0.00,0.00,13.07,4.36,4.36,13.07,17.86
345,0.00,12.29,6.15,12.29,1.34,0.00,15.07,5.47,5.47,15.07,14.82
347,0.96,12.29,6.63,12.29,3.34,0.00,17.07,6.80,6.80,17.07,11.95
349,2.96,12.29,7.63,12.29,5.34,0.00,19.07,8.13,8.13,19.07,22.62
351,10.36,12.29,11.33,12.29,7.34,0.00,21.07,9.47,9.47,21.07,23.80
353,10.22,12.29,11.26,12.29,9.34,0.00,23.07,10.80,10.80,23.07,20.04
355,10.22,12.29,11.26,12.29,11.34,0.00,25.07,12.13,12.13,25.07,20.42
357,7.38,12.29,9.84,12.29,7.83,0.00,27.07,11.63,11.63,27.07,24.82
359,0.00,12.29,6.15,12.29,9.83,0.00,29.07,12.97,12.97,29.07,27.78
361,0.00,12.29,6.15,12.29,3.76,0.00,31.07,11.61,11.61,31.07,26.84
363,0.00,12.29,6.15,12.29,2.74,0.00,33.07,11.94,11.94,33.07,29.72
365,0.00,12.29,6.15,12.29,0.00,0.00,35.07,11.69,11.69,35.07,29.72
367,0.00,12.29,6.15,12.29,0.55,0.00,37.07,12.54,12.54,37.07,31.02
369,0.00,12.29,6.15,12.29,2.55,1.32,39.07,14.31,14.31,39.07,26.28
371,0.00,12.29,6.15,12.29,4.55,3.32,41.07,16.31,16.31,41.07,28.82
373,0.00,12.29,6.15,12.29,5.55,5.32,43.07,17.98,17.98,43.07,28.39
375,0.00,12.29,6.15,12.29,0.00,0.00,45.07,15.02,15.02,45.07,27.69
377,0.00,12.29,6.15,12.29,0.00,1.98,47.07,16.35,16.35,47.07,27.38
379,4.36,14.36,9.36,14.36,0.00,3.98,49.07,17.68,17.68,49.07,27.73
381,5.51,18.64,12.07,18.64,0.00,5.98,51.07,19.01,19.01,51.07,22.83
383,5.51,18.57,12.04,18.57,0.00,7.98,53.07,20.35,20.35,53.07,19.35
385,12.02,18.57,15.29,18.57,0.00,9.98,55.07,21.68,21.68,55.07,23.28
387,8.98,18.54,13.76,18.54,0.13,11.98,57.07,23.06,23.06,57.07,24.12
389,0.00,7.91,3.96,7.91,2.13,7.83,52.38,20.78,20.78,52.38,26.46
391,0.00,0.00,0.00,0.00,4.13,4.46,14.01,7.53,7.53,14.01,33.74
393,0.00,0.00,0.00,0.00,5.80,6.46,0.00,4.09,4.09,6.46,33.34
395,0.00,0.00,0.00,0.00,7.80,0.00,0.78,2.86,2.86,7.80,31.67
397,0.00,4.21,2.11,4.21,0.00,0.00,2.78,0.93,0.93,2.78,25.35
399,0.00,5.72,2.86,5.72,0.00,0.00,4.78,1.59,1.59,4.78,23.96
401,0.00,11.88,5.94,11.88,1.28,0.00,6.78,2.68,2.68,6.78,22.14
403,0.00,12.67,6.34,12.67,3.28,0.00,8.78,4.02,4.02,8.78,23.64
405,0.00,12.67,6.34,12.67,5.28,0.00,10.78,5.35,5.35,10.78,16.92
407,2.45,12.67,7.56,12.67,7.28,1.52,12.78,7.19,7.19,12.78,16.04
409,6.09,12.67,9.38,12.67,9.28,3.52,14.78,9.19,9.19,14.78,11.13
411,10.69,12.67,11.68,12.67,11.28,5.52,16.78,11.19,11.19,16.78,5.78
413,10.67,12.67,11.67,12.67,13.28,7.52,18.78,13.19,13.19,18.78,1.53
415,13.50,12.67,13.09,13.50,15.28,9.52,20.78,15.19,15.19,20.78,1.66
417,16.21,12.67,14.44,16.21,0.00,11.52,22.78,11.43,11.43,22.78,9.04
419,13.91,12.67,13.29,13.91,0.00,13.52,24.78,12.77,12.77,24.78,9.54
421,11.49,12.67,12.08,12.67,0.00,15.52,26.78,14.10,14.10,26.78,10.88
423,10.98,12.67,11.83,12.67,0.00,17.52,28.78,15.43,15.43,28.78,12.25
425,10.98,12.67,11.82,12.67,0.00,19.52,30.78,16.77,16.77,30.78,9.38
427,10.98,12.67,11.82,12.67,0.00,21.52,32.78,18.10,18.10,32.78,11.83
429,10.98,12.67,11.82,12.67,0.00,23.52,34.78,19.43,19.43,34.78,16.49
431,10.98,15.31,13.14,15.31,0.00,25.52,36.78,20.77,20.77,36.78,22.67
433,10.98,18.75,14.86,18.75,0.00,27.52,38.78,22.10,22.10,38.78,26.42
435,10.98,18.70,14.84,18.70,0.00,29.52,40.78,23.43,23.43,40.78,23.93
437,10.98,18.67,14.83,18.67,0.00,31.52,42.78,24.77,24.77,42.78,22.89
439,10.98,8.87,9.92,10.98,0.00,33.52,42.11,25.21,25.21,42.11,22.54
441,10.98,0.00,5.49,10.98,0.00,35.52,12.90,16.14,16.14,35.52,15.17
443,17.52,1.20,9.36,17.52,1.76,37.52,4.87,14.72,14.72,37.52,12.13
445,19.67,5.54,12.61,19.67,3.76,39.52,6.87,16.72,16.72,39.52,12.37
447,40.57,5.48,23.02,40.57,5.76,41.52,8.87,18.72,18.72,41.52,13.05
449,43.06,5.48,24.27,43.06,7.76,35.54,10.87,18.06,18.06,35.54,12.64
451,48.04,5.48,26.76,48.04,9.76,6.05,12.87,9.56,9.56,12.87,15.20
453,40.48,5.48,22.98,40.48,10.74,8.05,14.87,11.22,11.22,14.87,17.63
455,0.00,5.48,2.74,5.48,9.38,10.05,16.87,12.10,12.10,16.87,16.94
457,0.00,5.48,2.74,5.48,11.38,12.05,18.87,14.10,14.10,18.87,14.78
459,3.93,5.85,4.89,5.85,0.00,14.05,20.87,11.64,11.64,20.87,17.91
461,4.90,13.86,9.38,13.86,0.00,16.05,22.87,12.97,12.97,22.87,24.37
463,4.89,18.11,11.50,18.11,0.00,18.05,24.87,14.31,14.31,24.87,24.88
465,4.89,18.02,11.46,18.02,0.00,20.05,26.87,15.64,15.64,26.87,26.17
467,4.89,17.97,11.43,17.97,0.00,22.05,28.87,16.97,16.97,28.87,25.32
469,4.89,7.58,6.24,7.58,0.00,24.05,18.88,14.31,14.31,24.05,27.08
471,6.86,0.00,3.43,6.86,1.20,26.05,16.35,14.53,14.53,26.05,22.87
473,10.90,0.00,5.45,10.90,3.20,28.05,1.13,10.79,10.79,28.05,19.53
475,10.83,0.00,5.41,10.83,5.20,30.05,0.00,11.75,11.75,30.05,19.42
477,10.83,0.00,5.41,10.83,7.20,32.05,0.00,13.08,13.08,32.05,14.47
479,10.83,0.00,5.41,10.83,9.20,34.05,0.00,14.41,14.41,34.05,7.42
481,10.83,0.00,5.41,10.83,11.20,36.05,0.00,15.75,15.75,36.05,1.88
483,10.83,2.21,6.52,10.83,13.20,38.05,1.70,17.65,17.65,38.05,0.02
485,10.83,4.47,7.65,10.83,15.20,40.05,3.70,19.65,19.65,40.05,9.84
487,10.83,4.44,7.63,10.83,17.20,42.05,5.70,21.65,21.65,42.05,12.57
489,10.83,4.44,7.63,10.83,19.20,44.05,7.70,23.65,23.65,44.05,14.19
491,10.83,4.44,7.63,10.83,21.20,46.05,9.70,25.65,25.65,46.05,21.90
493,10.83,4.44,7.63,10.83,23.20,48.05,11.70,27.65,27.65,48.05,19.51
495,10.83,4.44,7.63,10.83,25.20,50.05,13.70,29.65,29.65,50.05,26.29
497,9.24,4.44,6.84,9.24,27.20,52.05,15.70,31.65,31.65,52.05,26.60
499,0.00,4.44,2.22,4.44,29.20,0.00,17.70,15.63,15.63,29.20,29.11
501,0.00,4.44,2.22,4.44,3.41,0.00,19.70,7.70,7.70,19.70,31.38
503,0.00,4.44,2.22,4.44,1.80,0.00,21.70,7.83,7.83,21.70,28.90
505,1.70,4.44,3.07,4.44,3.80,0.00,23.70,9.17,9.17,23.70,33.13
507,0.00,4.44,2.22,4.44,5.80,0.00,25.70,10.50,10.50,25.70,23.95
509,0.00,4.44,2.22,4.44,7.80,0.00,27.70,11.83,11.83,27.70,11.69
511,6.41,4.44,5.43,6.41,9.80,0.00,29.70,13.17,13.17,29.70,3.83
513,10.28,4.83,7.55,10.28,11.80,0.00,31.70,14.50,14.50,31.70,11.61
515,10.27,11.49,10.88,11.49,13.80,0.00,33.70,15.83,15.83,33.70,21.54
517,10.27,11.29,10.78,11.29,15.80,0.00,35.70,17.17,17.17,35.70,24.59
519,10.27,11.29,10.78,11.29,17.80,0.00,37.70,18.50,18.50,37.70,22.50
521,10.27,11.29,10.78,11.29,19.80,0.00,39.70,19.83,19.83,39.70,25.51
523,10.27,11.29,10.78,11.29,21.80,0.00,41.70,21.17,21.17,41.70,21.88
525,10.27,12.65,11.46,12.65,23.80,0.00,43.70,22.50,22.50,43.70,22.66
527,12.71,17.48,15.10,17.48,25.80,0.00,45.70,23.83,23.83,45.70,18.89
529,16.72,17.37,17.05,17.37,27.80,0.00,47.70,25.17,25.17,47.70,20.94
531,16.67,17.37,17.02,17.37,29.80,0.00,49.70,26.50,26.50,49.70,17.26
533,21.21,17.37,19.29,21.21,31.80,1.67,51.70,28.39,28.39,51.70,16.66
535,23.32,22.26,22.79,23.32,33.80,3.67,53.70,30.39,30.39,53.70,18.50
537,29.69,24.02,26.85,29.69,28.39,5.67,55.70,29.92,29.92,55.70,18.89
539,30.08,23.45,26.76,30.08,30.39,7.67,26.68,21.58,21.58,30.39,19.41
541,17.26,9.31,13.28,17.26,14.30,9.67,18.23,14.07,14.07,18.23,16.35
543,0.00,0.00,0.00,0.00,1.84,11.67,10.93,8.14,8.14,11.67,10.12
545,1.22,5.23,3.22,5.23,3.84,9.43,12.93,8.73,8.73,12.93,7.85
547,5.59,5.60,5.60,5.60,5.84,11.43,14.93,10.73,10.73,14.93,5.55
549,12.47,5.60,9.04,12.47,7.84,13.43,16.93,12.73,12.73,16.93,2.24
551,25.24,5.60,15.42,25.24,9.84,15.43,18.93,14.73,14.73,18.93,0.05
553,32.46,5.60,19.03,32.46,11.84,17.43,20.93,16.73,16.73,20.93,0.00
555,32.41,5.60,19.00,32.41,13.84,19.43,22.93,18.73,18.73,22.93,0.00
557,32.41,5.60,19.00,32.41,15.84,21.43,24.93,20.73,20.73,24.93,0.00
559,32.41,5.60,19.00,32.41,17.84,23.43,26.93,22.73,22.73,26.93,0.00
561,32.41,5.60,19.00,32.41,19.84,25.43,28.93,24.73,24.73,28.93,0.00
563,32.41,5.60,19.00,32.41,21.84,27.43,30.93,26.73,26.73,30.93,0.00
565,32.41,5.60,19.00,32.41,23.84,29.43,32.93,28.73,28.73,32.93,0.00
567,32.41,5.60,19.00,32.41,25.84,31.43,34.93,30.73,30.73,34.93,0.00
569,32.41,5.60,19.00,32.41,27.84,33.43,36.93,32.73,32.73,36.93,0.00
571,32.41,5.60,19.00,32.41,29.84,35.43,38.93,34.73,34.73,38.93,0.00
573,32.41,5.60,19.00,32.41,31.84,37.43,40.93,36.73,36.73,40.93,4.16
575,32.41,5.60,19.00,32.41,33.84,39.43,42.93,38.73,38.73,42.93,4.88
577,32.41,5.60,19.00,32.41,35.84,41.43,44.93,40.73,40.73,44.93,5.50
579,32.41,5.60,19.00,32.41,37.84,43.43,46.93,42.73,42.73,46.93,5.88
581,32.41,5.60,19.00,32.41,39.84,45.43,48.93,44.73,44.73,48.93,4.88
583,32.41,5.60,19.00,32.41,41.84,47.43,50.93,46.73,46.73,50.93,3.51
585,32.41,5.60,19.00,32.41,43.84,49.43,52.93,48.73,48.73,52.93,3.51
587,32.41,5.60,19.00,32.41,45.84,51.43,54.93,50.73,50.73,54.93,4.81
589,35.77,5.60,20.68,35.77,47.84,49.84,56.93,51.53,51.53,56.93,14.40
591,44.06,5.60,24.83,44.06,49.84,47.56,58.93,52.11,52.11,58.93,18.46
593,14.74,5.60,10.17,14.74,0.00,49.56,60.93,36.83,36.83,60.93,20.67
595,0.63,5.60,3.12,5.60,0.00,49.68,62.93,37.54,37.54,62.93,26.55
597,5.79,5.60,5.70,5.79,0.00,51.68,64.93,38.87,38.87,64.93,32.58
599,13.58,5.60,9.59,13.58,0.00,53.68,66.93,40.20,40.20,66.93,28.51
601,18.20,5.60,11.90,18.20,0.00,55.68,68.93,41.54,41.54,68.93,19.91
