time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.91,14.97,8.98,44.91,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.91,15.64,9.38,46.91,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.91,16.30,9.78,48.91,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.91,16.97,10.18,50.91,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.91,17.64,10.58,52.91,11.29
141,0.00,25.39,12.70,25.39,0.00,0.00,54.91,18.30,10.98,54.91,6.23
143,0.00,30.82,15.41,30.82,0.00,0.26,56.91,19.06,11.43,56.91,10.28
145,0.00,30.71,15.35,30.71,0.00,0.00,58.91,19.64,11.78,58.91,15.77
147,0.00,30.70,15.35,30.70,0.00,0.00,49.10,16.37,9.82,49.10,23.94
149,0.00,15.04,7.52,15.04,0.00,0.00,39.64,13.21,7.93,39.64,38.06
151,0.00,0.00,0.00,0.00,0.00,0.00,40.25,13.42,8.05,40.25,51.07
153,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,2.40,11.99,58.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,40.04
159,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,21.67
161,0.00,4.21,2.11,4.21,0.00,0.00,4.40,1.47,0.88,4.40,10.10
163,0.00,5.29,2.64,5.29,0.00,0.00,6.40,2.13,1.28,6.40,2.34
165,0.00,9.08,4.54,9.08,0.00,0.00,8.40,2.80,1.68,8.40,0.00
167,0.00,11.77,5.88,11.77,0.00,0.00,10.40,3.47,2.08,10.40,0.00
169,0.00,11.75,5.88,11.75,0.00,0.00,12.40,4.13,2.48,12.40,0.00
171,0.00,11.75,5.88,11.75,0.00,0.00,14.40,4.80,2.88,14.40,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.40,5.47,3.28,16.40,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.40,6.13,3.68,18.40,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.40,6.80,4.08,20.40,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.40,7.47,4.48,22.40,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.40,8.13,4.88,24.40,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.40,8.80,5.28,26.40,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.40,9.47,5.68,28.40,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.40,10.13,6.08,30.40,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.40,10.80,6.48,32.40,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.40,11.47,6.88,34.40,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.40,12.13,7.28,36.40,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.40,12.80,7.68,38.40,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.40,13.47,8.08,40.40,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.40,14.13,8.48,42.40,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.40,14.80,8.88,44.40,9.44
203,0.00,23.99,12.00,23.99,0.00,0.00,46.40,15.47,9.28,46.40,19.13
205,0.00,23.99,12.00,23.99,0.00,0.00,48.40,16.13,9.68,48.40,21.19
207,0.00,23.99,12.00,23.99,0.00,0.00,50.40,16.80,10.08,50.40,21.46
209,0.00,23.99,12.00,23.99,0.00,0.00,52.40,17.47,10.48,52.40,29.99
211,0.00,23.99,12.00,23.99,0.00,0.00,54.40,18.13,10.88,54.40,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.40,18.98,11.39,56.40,27.58
215,0.00,23.99,12.00,23.99,0.00,0.00,58.40,19.47,11.68,58.40,24.92
217,0.00,23.99,12.00,23.99,0.69,0.00,60.40,20.36,12.49,60.40,22.58
219,0.00,23.99,12.00,23.99,0.00,0.00,62.40,20.80,12.48,62.40,28.36
221,0.00,23.99,12.00,23.99,0.00,0.00,64.40,21.47,12.88,64.40,26.36
223,0.00,20.11,10.06,20.11,1.12,0.00,60.08,20.40,12.69,60.08,22.99
225,2.79,0.00,1.40,2.79,3.12,1.43,29.23,11.26,8.00,29.23,21.92
227,13.93,0.00,6.97,13.93,0.58,3.43,28.84,10.95,6.80,28.84,13.96
229,16.67,0.00,8.33,16.67,2.58,5.43,0.00,2.67,2.63,5.43,7.34
231,16.64,0.00,8.32,16.64,4.58,7.43,0.00,4.00,4.23,7.43,2.01
233,19.51,0.00,9.76,19.51,6.58,9.43,0.00,5.34,5.83,9.43,0.06
235,22.52,0.00,11.26,22.52,8.58,11.43,0.00,6.67,7.43,11.43,12.62
237,22.48,0.00,11.24,22.48,10.58,13.43,0.00,8.00,9.03,13.43,23.03
239,22.48,0.00,11.24,22.48,12.58,15.43,0.00,9.34,10.63,15.43,26.09
241,22.48,0.00,11.24,22.48,14.58,17.43,0.00,10.67,12.23,17.43,26.31
243,22.48,0.00,11.24,22.48,16.58,19.43,0.00,12.00,13.83,19.43,24.30
245,22.48,0.00,11.24,22.48,18.58,21.43,0.00,13.34,15.43,21.43,21.27
247,22.48,0.00,11.24,22.48,20.58,23.43,0.00,14.67,17.03,23.43,16.25
249,22.48,0.00,11.24,22.48,22.58,25.43,0.48,16.16,18.73,25.43,11.11
251,26.03,4.10,15.06,26.03,24.58,27.43,2.48,18.16,20.73,27.43,16.54
253,29.10,5.13,17.12,29.10,26.58,29.43,4.48,20.16,22.73,29.43,16.42
255,29.07,5.13,17.10,29.07,28.58,31.43,6.48,22.16,24.73,31.43,13.34
257,29.07,5.13,17.10,29.07,30.58,33.43,8.48,24.16,26.73,33.43,9.43
259,29.07,5.13,17.10,29.07,32.58,35.43,10.48,26.16,28.73,35.43,4.64
261,35.38,5.13,20.25,35.38,34.58,37.43,12.48,28.16,30.73,37.43,7.19
263,35.76,5.13,20.45,35.76,36.58,39.43,14.48,30.16,32.73,39.43,7.75
265,41.06,5.13,23.10,41.06,38.58,41.43,16.48,32.16,34.73,41.43,8.60
267,40.86,5.13,22.99,40.86,40.58,43.43,18.48,34.16,36.73,43.43,9.48
269,40.53,5.13,22.83,40.53,42.58,45.43,20.48,36.16,38.73,45.43,7.92
271,39.45,5.13,22.29,39.45,44.58,47.43,22.48,38.16,40.73,47.43,10.36
273,37.69,5.13,21.41,37.69,46.58,49.43,24.48,40.16,42.73,49.43,9.56
275,36.01,5.13,20.57,36.01,48.58,51.43,26.48,42.16,44.73,51.43,10.24
277,42.07,5.13,23.60,42.07,50.58,0.00,28.48,26.35,36.04,50.58,19.06
279,41.83,5.13,23.48,41.83,46.06,0.00,30.48,25.51,33.73,46.06,21.65
281,28.89,5.13,17.01,28.89,29.89,0.00,32.48,20.79,24.43,32.48,22.92
283,0.00,5.13,2.56,5.13,22.40,0.00,34.48,18.96,20.33,34.48,22.71
285,0.00,5.13,2.56,5.13,20.14,0.00,36.48,18.87,19.38,36.48,27.84
287,0.00,5.13,2.56,5.13,10.98,0.00,38.48,16.49,14.28,38.48,30.08
289,0.00,5.13,2.56,5.13,3.87,0.00,40.48,14.78,10.42,40.48,37.41
291,0.00,5.13,2.56,5.13,0.00,0.00,42.48,14.16,8.50,42.48,37.04
293,0.00,5.13,2.56,5.13,1.94,0.00,44.48,15.47,10.06,44.48,37.93
295,0.00,5.13,2.56,5.13,3.94,0.00,46.48,16.81,11.66,46.48,39.28
297,0.00,5.13,2.56,5.13,0.00,0.00,48.48,16.16,9.70,48.48,45.25
299,0.00,5.13,2.56,5.13,0.00,1.81,50.48,17.43,10.46,50.48,36.20
301,0.00,5.05,2.52,5.05,0.00,0.00,52.48,17.49,10.50,52.48,45.56
303,0.00,0.44,0.22,0.44,0.00,0.00,54.48,18.16,10.90,54.48,43.58
305,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,37.89
307,1.21,0.00,0.60,1.21,3.71,0.00,0.00,1.24,2.23,3.71,47.14
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
313,9.96,0.00,4.98,9.96,1.41,0.00,0.00,0.47,0.85,1.41,32.44
315,10.77,0.00,5.38,10.77,3.41,0.00,0.00,1.14,2.05,3.41,26.35
317,10.77,0.00,5.38,10.77,5.41,0.00,0.00,1.80,3.25,5.41,22.76
319,17.84,0.00,8.92,17.84,7.41,0.00,0.00,2.47,4.45,7.41,16.24
321,17.54,0.00,8.77,17.54,9.41,0.00,0.00,3.14,5.65,9.41,9.22
323,17.54,0.00,8.77,17.54,11.41,0.00,0.00,3.80,6.85,11.41,3.20
325,17.54,0.92,9.23,17.54,13.41,0.00,0.63,4.68,8.18,13.41,12.02
327,17.54,5.58,11.56,17.54,15.41,0.00,2.63,6.02,9.78,15.41,14.59
329,17.54,5.44,11.49,17.54,17.41,0.00,4.63,7.35,11.38,17.41,15.58
331,17.54,5.44,11.49,17.54,19.41,0.00,6.63,8.68,12.98,19.41,23.91
333,17.54,5.44,11.49,17.54,21.41,0.00,8.63,10.02,14.58,21.41,25.20
335,17.54,5.44,11.49,17.54,23.41,0.00,10.63,11.35,16.18,23.41,21.06
337,17.54,5.44,11.49,17.54,25.41,0.00,12.63,12.68,17.78,25.41,24.33
339,17.54,5.44,11.49,17.54,27.41,0.00,14.63,14.02,19.38,27.41,26.51
341,17.52,10.47,14.00,17.52,29.41,0.00,16.63,15.35,20.98,29.41,27.33
343,5.89,12.30,9.09,12.30,31.41,0.00,18.63,16.68,22.58,31.41,29.82
345,0.00,12.30,6.15,12.30,27.42,0.00,20.63,16.02,20.58,27.42,23.89
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,19.93
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,17.47
351,0.00,23.85,11.92,23.85,0.00,0.00,26.63,8.88,5.33,26.63,14.37
353,0.00,26.01,13.01,26.01,0.10,0.00,28.63,9.58,5.79,28.63,9.48
355,0.00,26.01,13.00,26.01,2.10,0.00,30.63,10.91,7.39,30.63,15.15
357,0.00,26.01,13.00,26.01,0.00,1.78,32.63,11.47,6.88,32.63,16.59
359,0.00,26.01,13.00,26.01,0.00,,34.63,,,,24.53
361,0.00,26.01,13.00,26.01,0.00,,36.63,,,,25.91
363,0.00,26.01,13.00,26.01,0.00,,38.63,,,,25.83
365,0.00,26.01,13.00,26.01,0.00,,40.63,,,,22.79
367,0.00,26.01,13.00,26.01,0.00,,42.63,,,,17.29
369,0.00,26.01,13.00,26.01,0.00,,44.63,,,,13.97
371,0.00,26.01,13.00,26.01,0.99,,46.63,,,,10.93
373,0.00,28.87,14.44,28.87,0.95,,48.63,,,,9.84
375,0.00,32.66,16.33,32.66,0.00,,50.63,,,,9.33
377,0.00,32.61,16.30,32.61,0.00,,52.63,,,,9.88
379,0.00,32.61,16.30,32.61,0.00,,54.63,,,,10.18
381,0.00,32.61,16.30,32.61,0.00,,56.63,,,,11.12
383,0.00,32.61,16.30,32.61,0.00,,45.19,,,,17.13
385,0.00,19.23,9.62,19.23,0.84,,40.42,,,,25.04
387,0.72,0.00,0.36,0.72,2.84,,37.09,,,,15.11
389,0.00,0.00,0.00,0.00,0.00,,16.19,,,,1.12
391,0.00,5.53,2.77,5.53,0.00,,18.19,,,,0.00
393,0.00,5.33,2.66,5.33,0.00,,20.19,,,,0.00
395,0.00,5.33,2.66,5.33,0.00,,22.19,,,,0.00
397,0.00,5.33,2.66,5.33,0.00,,24.19,,,,0.00
399,0.00,5.33,2.66,5.33,0.00,,26.19,,,,0.00
401,0.00,5.33,2.66,5.33,0.00,,28.19,,,,0.00
403,0.00,5.33,2.66,5.33,0.00,,30.19,,,,0.00
405,0.00,5.33,2.66,5.33,0.00,,32.19,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.19,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.19,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.19,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.19,,,,21.93
415,0.00,5.33,2.66,5.33,0.00,,42.19,,,,26.45
417,0.00,5.33,2.66,5.33,0.00,,44.19,,,,29.58
419,0.00,5.33,2.66,5.33,0.00,,46.19,,,,27.31
421,0.00,5.33,2.66,5.33,0.00,,48.19,,,,25.70
423,0.00,5.33,2.66,5.33,0.00,,50.19,,,,23.91
425,0.00,5.33,2.66,5.33,0.00,,52.19,,,,18.17
427,0.00,5.33,2.66,5.33,0.00,,54.19,,,,24.49
429,0.00,5.33,2.66,5.33,1.55,,56.19,,,,38.61
431,0.00,5.33,2.66,5.33,0.00,,58.19,,,,40.12
433,0.00,5.33,2.66,5.33,0.00,,60.19,,,,40.63
435,0.00,5.33,2.66,5.33,0.00,,62.19,,,,38.85
437,0.00,5.33,2.66,5.33,0.00,,64.19,,,,32.57
439,0.00,5.33,2.66,5.33,0.00,,66.19,,,,24.35
441,0.00,5.33,2.66,5.33,0.00,,68.19,,,,27.45
443,0.00,5.33,2.66,5.33,0.67,,70.19,,,,29.97
445,0.00,5.33,2.66,5.33,0.37,,72.19,,,,36.70
447,0.00,5.33,2.66,5.33,0.00,,74.19,,,,38.23
449,0.00,5.33,2.66,5.33,0.00,,76.19,,,,37.22
451,0.00,5.33,2.66,5.33,0.00,,78.19,,,,33.11
453,0.00,5.33,2.66,5.33,0.00,,80.19,,,,28.68
455,0.00,5.33,2.66,5.33,0.93,,82.19,,,,31.02
457,0.00,5.24,2.62,5.24,,,84.19,,,,42.98
459,0.00,0.00,0.00,0.00,,,86.19,,,,58.27
461,0.00,0.00,0.00,0.00,,,1.35,,,,56.18
463,0.00,0.00,0.00,0.00,,,,,,,61.76
465,0.00,0.00,0.00,0.00,,,,,,,50.20
467,0.00,0.00,0.00,0.00,,,,,,,41.82
469,0.00,0.00,0.00,0.00,,,,,,,39.96
471,0.00,0.93,0.47,0.93,,,,,,,39.59
473,0.00,5.60,2.80,5.60,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,38.13
477,0.00,5.45,2.73,5.45,,,,,,,31.07
479,0.00,5.45,2.73,5.45,,,,,,,21.17
481,0.00,5.45,2.73,5.45,,,,,,,10.56
483,4.19,5.45,4.82,5.45,,,,,,,15.54
485,4.91,5.45,5.18,5.45,,,,,,,15.28
487,11.38,5.45,8.42,11.38,,,,,,,16.88
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
