time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,0.00,5.78,11.56,0.00,11.15,0.00,3.72,3.72,11.15,0.00
75,11.56,0.00,5.78,11.56,0.00,13.15,0.00,4.38,4.38,13.15,0.00
77,11.56,0.00,5.78,11.56,0.00,15.15,0.00,5.05,5.05,15.15,0.00
79,11.56,0.00,5.78,11.56,0.00,17.15,0.00,5.72,5.72,17.15,0.00
81,11.56,0.00,5.78,11.56,0.00,19.15,0.00,6.38,6.38,19.15,0.00
83,11.56,0.00,5.78,11.56,0.00,21.15,0.00,7.05,7.05,21.15,16.60
85,11.56,0.00,5.78,11.56,0.00,23.15,0.00,7.72,7.72,23.15,20.49
87,11.56,0.00,5.78,11.56,0.00,25.15,0.00,8.38,8.38,25.15,21.67
89,11.56,0.00,5.78,11.56,0.00,27.15,0.00,9.05,9.05,27.15,16.75
91,11.56,0.00,5.78,11.56,0.00,29.15,0.00,9.72,9.72,29.15,18.57
93,11.56,0.00,5.78,11.56,0.00,31.15,0.00,10.38,10.38,31.15,16.45
95,11.56,0.00,5.78,11.56,0.00,33.15,1.36,11.50,11.50,33.15,15.94
97,11.56,5.39,8.48,11.56,0.00,35.15,3.36,12.84,12.84,35.15,13.69
99,11.56,5.13,8.35,11.56,0.00,37.15,5.36,14.17,14.17,37.15,8.17
101,11.56,5.13,8.35,11.56,0.00,39.15,7.36,15.50,15.50,39.15,9.65
103,11.56,5.13,8.35,11.56,0.00,41.15,9.36,16.84,16.84,41.15,9.44
105,11.56,11.04,11.30,11.56,0.00,43.15,11.36,18.17,18.17,43.15,12.33
107,8.83,11.09,9.96,11.09,0.00,45.15,13.36,19.50,19.50,45.15,14.07
109,0.00,11.09,5.55,11.09,0.00,46.09,15.36,20.48,20.48,46.09,17.27
111,0.00,11.09,5.55,11.09,0.00,0.00,17.36,5.79,5.79,17.36,14.45
113,0.00,11.09,5.55,11.09,0.00,0.00,19.36,6.45,6.45,19.36,8.34
115,0.00,11.09,5.55,11.09,0.00,0.00,21.36,7.12,7.12,21.36,2.25
117,2.31,11.09,6.70,11.09,1.66,0.00,23.36,8.34,8.34,23.36,0.08
119,5.29,11.09,8.19,11.09,3.66,0.00,25.36,9.67,9.67,25.36,0.00
121,5.24,11.09,8.17,11.09,5.66,0.00,27.36,11.01,11.01,27.36,15.80
123,5.24,11.09,8.17,11.09,7.66,0.00,29.36,12.34,12.34,29.36,22.11
125,5.24,11.09,8.17,11.09,9.66,0.00,31.36,13.67,13.67,31.36,25.65
127,5.24,11.09,8.17,11.09,11.66,0.00,33.36,15.01,15.01,33.36,24.85
129,5.24,11.09,8.17,11.09,13.66,0.00,35.36,16.34,16.34,35.36,25.21
131,5.24,11.09,8.17,11.09,15.66,0.00,37.36,17.67,17.67,37.36,24.38
133,5.24,11.81,8.53,11.81,17.66,0.00,39.36,19.01,19.01,39.36,20.63
135,5.16,18.93,12.05,18.93,19.66,0.00,41.36,20.34,20.34,41.36,25.22
137,0.44,23.61,12.03,23.61,21.66,0.00,43.36,21.67,21.67,43.36,28.43
139,0.00,18.32,9.16,18.32,1.59,0.00,36.38,12.66,12.66,36.38,32.22
141,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,35.79
143,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,2.92,8.75,31.55
145,0.00,3.88,1.94,3.88,0.00,0.00,4.90,1.63,1.63,4.90,30.58
147,0.00,11.99,5.99,11.99,0.00,0.00,6.90,2.30,2.30,6.90,24.31
149,0.00,12.11,6.06,12.11,0.00,0.00,8.90,2.97,2.97,8.90,23.41
151,0.00,16.84,8.42,16.84,0.00,0.00,10.90,3.63,3.63,10.90,22.95
153,0.00,20.04,10.02,20.04,0.00,0.00,12.90,4.30,4.30,12.90,18.53
155,0.00,24.11,12.05,24.11,0.00,0.08,14.90,4.99,4.99,14.90,18.59
157,2.20,24.02,13.11,24.02,0.00,2.08,16.90,6.33,6.33,16.90,15.75
159,4.97,24.02,14.50,24.02,0.00,4.08,18.90,7.66,7.66,18.90,11.84
161,4.92,26.44,15.68,26.44,0.00,6.08,20.90,8.99,8.99,20.90,7.36
163,4.92,31.97,18.45,31.97,0.00,8.08,22.90,10.33,10.33,22.90,9.72
165,4.92,37.39,21.15,37.39,0.00,10.08,24.90,11.66,11.66,24.90,13.00
167,4.92,38.98,21.95,38.98,0.00,12.08,26.90,12.99,12.99,26.90,10.85
169,4.92,43.58,24.25,43.58,0.00,14.08,28.90,14.33,14.33,28.90,9.51
171,4.92,43.49,24.21,43.49,0.00,16.08,30.90,15.66,15.66,30.90,9.66
173,4.92,45.23,25.08,45.23,0.00,18.08,32.90,16.99,16.99,32.90,7.89
175,4.84,55.78,30.31,55.78,0.00,20.08,34.90,18.33,18.33,34.90,6.49
177,0.41,56.14,28.28,56.14,0.00,22.08,36.90,19.66,19.66,36.90,4.72
179,0.00,56.88,28.44,56.88,0.00,0.00,38.90,12.97,12.97,38.90,5.17
181,0.00,62.90,31.45,62.90,0.00,0.00,40.90,13.63,13.63,40.90,4.51
183,0.00,67.02,33.51,67.02,0.38,0.46,42.90,14.58,14.58,42.90,6.58
185,0.00,69.54,34.77,69.54,2.38,2.46,44.90,16.58,16.58,44.90,8.62
187,0.00,69.53,34.76,69.53,4.38,4.46,46.90,18.58,18.58,46.90,8.71
189,0.00,72.56,36.28,72.56,6.38,6.46,46.63,19.82,19.82,46.63,6.43
191,0.00,77.05,38.52,77.05,8.38,8.46,44.60,20.48,20.48,44.60,4.90
193,0.00,83.87,41.94,83.87,10.38,10.46,41.18,20.67,20.67,41.18,3.00
195,0.00,90.58,45.29,90.58,12.38,12.46,43.18,22.67,22.67,43.18,3.60
197,0.00,90.35,45.18,90.35,14.38,14.46,45.18,24.67,24.67,45.18,4.71
199,0.00,90.35,45.18,90.35,16.38,16.46,47.18,26.67,26.67,47.18,8.55
201,0.00,90.35,45.18,90.35,18.38,18.46,49.18,28.67,28.67,49.18,14.18
203,0.00,90.01,45.00,90.01,20.38,20.46,51.18,30.67,30.67,51.18,15.35
205,0.00,46.90,23.45,46.90,22.38,22.46,53.18,32.67,32.67,53.18,13.12
207,2.40,38.35,20.37,38.35,24.38,24.46,55.18,34.67,34.67,55.18,11.35
209,8.79,43.59,26.19,43.59,26.38,26.46,49.22,34.02,34.02,49.22,14.80
211,12.33,43.51,27.92,43.51,28.38,28.46,48.88,35.24,35.24,48.88,15.48
213,16.78,43.36,30.07,43.36,30.38,30.46,46.67,35.84,35.84,46.67,14.38
215,23.25,48.37,35.81,48.37,32.38,32.46,48.67,37.84,37.84,48.67,14.95
217,26.05,46.55,36.30,46.55,34.38,34.46,50.67,39.84,39.84,50.67,11.77
219,29.54,35.48,32.51,35.48,36.38,36.46,52.67,41.84,41.84,52.67,10.87
221,33.15,24.49,28.82,33.15,38.38,38.46,54.67,43.84,43.84,54.67,8.80
223,39.10,30.08,34.59,39.10,40.38,40.46,56.67,45.84,45.84,56.67,7.73
225,46.84,31.15,38.99,46.84,42.38,42.46,58.67,47.84,47.84,58.67,7.68
227,51.71,31.15,41.43,51.71,44.38,44.46,60.67,49.84,49.84,60.67,6.76
229,55.42,31.15,43.28,55.42,30.34,46.46,62.67,46.49,46.49,62.67,9.19
231,58.74,31.15,44.94,58.74,32.34,37.65,64.67,44.89,44.89,64.67,10.94
233,64.39,31.15,47.77,64.39,34.34,8.42,66.67,36.48,36.48,66.67,11.94
235,70.44,31.15,50.80,70.44,36.34,10.42,68.67,38.48,38.48,68.67,12.32
237,71.07,31.15,51.11,71.07,22.79,12.42,70.67,35.29,35.29,70.67,13.10
239,35.08,31.15,33.11,35.08,15.76,14.42,72.67,34.29,34.29,72.67,11.90
241,0.00,31.15,15.57,31.15,15.47,16.42,74.67,35.52,35.52,74.67,13.28
243,0.00,31.15,15.57,31.15,0.92,18.42,76.67,32.00,32.00,76.67,12.17
245,5.70,33.72,19.71,33.72,2.92,16.24,78.67,32.61,32.61,78.67,11.67
247,12.50,37.14,24.82,37.14,4.92,18.24,80.67,34.61,34.61,80.67,11.06
249,15.80,37.10,26.45,37.10,6.92,20.24,82.67,36.61,36.61,82.67,10.40
251,22.17,37.10,29.64,37.10,8.92,22.24,84.67,38.61,38.61,84.67,9.78
253,24.89,37.10,31.00,37.10,10.92,24.24,86.67,40.61,40.61,86.67,8.32
255,30.66,37.52,34.09,37.52,12.92,26.24,88.67,42.61,42.61,88.67,7.22
257,31.77,44.66,38.21,44.66,14.92,28.24,90.67,44.61,44.61,90.67,7.65
259,31.74,44.43,38.09,44.43,16.92,26.05,92.67,45.21,45.21,92.67,8.61
261,13.91,48.45,31.18,48.45,18.92,8.95,94.67,40.85,40.85,94.67,10.21
263,0.00,54.92,27.46,54.92,19.70,10.95,96.67,42.44,42.44,96.67,8.97
265,0.33,56.79,28.56,56.79,0.00,12.95,98.67,37.21,37.21,98.67,8.77
267,5.86,56.78,31.32,56.78,0.00,14.95,100.67,38.54,38.54,100.67,6.70
269,5.66,57.14,31.40,57.14,0.00,16.95,102.67,39.87,39.87,102.67,7.35
271,5.66,65.06,35.36,65.06,0.00,18.95,104.67,41.21,41.21,104.67,8.44
273,5.66,69.19,37.42,69.19,0.00,20.95,106.67,42.54,42.54,106.67,6.26
275,5.66,71.16,38.41,71.16,0.00,22.95,108.67,43.87,43.87,108.67,6.86
277,5.66,75.42,40.54,75.42,0.00,24.95,110.67,45.21,45.21,110.67,6.41
279,5.66,79.56,42.61,79.56,0.00,26.95,105.36,44.10,44.10,105.36,7.30
281,5.66,87.10,46.38,87.10,0.00,28.95,105.93,44.96,44.96,105.93,10.34
283,5.66,88.24,46.95,88.24,1.67,30.95,91.73,41.45,41.45,91.73,9.73
285,5.66,93.73,49.69,93.73,3.67,32.95,74.82,37.14,37.14,74.82,8.05
287,5.66,94.19,49.92,94.19,5.67,34.95,76.82,39.14,39.14,76.82,8.44
289,5.66,101.05,53.36,101.05,7.67,36.95,78.82,41.14,41.14,78.82,6.88
291,5.66,106.84,56.25,106.84,9.67,38.95,80.82,43.14,43.14,80.82,7.13
293,5.66,113.94,59.80,113.94,11.67,40.95,82.82,45.14,45.14,82.82,8.77
295,5.58,119.14,62.36,119.14,13.67,42.95,84.82,47.14,47.14,84.82,9.99
297,0.49,120.78,60.63,120.78,15.67,44.95,86.82,49.14,49.14,86.82,13.91
299,0.00,125.40,62.70,125.40,17.67,26.43,64.92,36.34,36.34,64.92,16.91
301,0.00,123.85,61.93,123.85,19.67,18.98,46.93,28.53,28.53,46.93,18.91
303,0.00,82.14,41.07,82.14,21.67,20.98,40.78,27.81,27.81,40.78,19.40
305,2.58,48.81,25.70,48.81,11.05,22.98,42.78,25.60,25.60,42.78,23.80
307,5.33,46.42,25.88,46.42,13.05,24.98,44.78,27.60,27.60,44.78,20.92
309,6.22,22.44,14.33,22.44,15.05,26.98,46.78,29.60,29.60,46.78,15.45
311,17.44,21.31,19.37,21.31,17.05,28.98,48.78,31.60,31.60,48.78,11.01
313,28.86,27.97,28.42,28.86,19.05,30.98,50.78,33.60,33.60,50.78,8.04
315,36.10,31.06,33.58,36.10,21.05,32.98,52.78,35.60,35.60,52.78,5.37
317,37.18,46.63,41.90,46.63,23.05,34.98,54.78,37.60,37.60,54.78,3.45
319,39.62,47.88,43.75,47.88,25.05,36.98,56.78,39.60,39.60,56.78,4.06
321,42.81,47.88,45.34,47.88,27.05,38.98,58.78,41.60,41.60,58.78,5.86
323,42.77,49.84,46.30,49.84,29.05,40.98,60.78,43.60,43.60,60.78,7.70
325,42.77,53.89,48.33,53.89,31.05,42.98,62.78,45.60,45.60,62.78,6.53
327,42.77,53.83,48.30,53.83,33.05,44.98,64.78,47.60,47.60,64.78,4.60
329,42.77,53.83,48.30,53.83,35.05,46.98,66.78,49.60,49.60,66.78,2.23
331,45.14,60.67,52.91,60.67,37.05,48.98,68.78,51.60,51.60,68.78,0.58
333,66.98,67.83,67.40,67.83,39.05,50.98,70.78,53.60,53.60,70.78,0.04
335,72.33,73.18,72.75,73.18,41.05,52.98,72.78,55.60,55.60,72.78,0.66
337,72.20,73.05,72.62,73.05,43.05,54.98,74.78,57.60,57.60,74.78,2.04
339,72.20,73.05,72.62,73.05,45.05,48.21,75.48,56.25,56.25,75.48,7.57
341,72.20,73.05,72.62,73.05,47.05,43.89,69.48,53.47,53.47,69.48,12.53
343,72.20,73.05,72.62,73.05,46.82,45.89,64.78,52.50,52.50,64.78,14.76
345,72.20,73.05,72.62,73.05,41.57,47.89,57.58,49.01,49.01,57.58,10.50
347,72.20,73.05,72.62,73.05,43.57,32.42,59.58,45.19,45.19,59.58,9.85
349,71.76,72.61,72.19,72.61,0.00,34.42,61.58,32.00,32.00,61.58,9.52
351,75.77,76.62,76.20,76.62,0.00,18.91,63.58,27.49,27.49,63.58,12.13
353,22.67,41.87,32.27,41.87,0.00,20.91,65.58,28.83,28.83,65.58,13.35
355,0.00,32.55,16.28,32.55,0.00,22.91,67.58,30.16,30.16,67.58,13.80
357,0.00,35.04,17.52,35.04,0.00,24.91,69.58,31.49,31.49,69.58,14.30
359,4.91,35.01,19.96,35.01,0.00,26.91,48.78,25.23,25.23,48.78,13.38
361,12.19,34.78,23.49,34.78,0.00,28.91,48.88,25.93,25.93,48.88,14.57
363,18.11,13.29,15.70,18.11,0.00,30.91,49.14,26.68,26.68,49.14,14.40
365,24.33,0.00,12.17,24.33,0.00,32.91,41.59,24.83,24.83,41.59,14.46
367,24.39,4.05,14.22,24.39,0.00,34.91,43.59,26.16,26.16,43.59,12.65
369,24.39,9.96,17.17,24.39,0.00,36.91,45.59,27.50,27.50,45.59,8.95
371,24.39,10.92,17.65,24.39,0.00,38.91,47.59,28.83,28.83,47.59,8.45
373,26.26,10.91,18.58,26.26,0.00,40.91,49.59,30.16,30.16,49.59,6.59
375,34.83,10.91,22.87,34.83,1.35,42.91,51.59,31.95,31.95,51.59,7.48
377,37.86,10.91,24.39,37.86,3.35,44.91,53.59,33.95,33.95,53.59,7.24
379,37.84,10.91,24.38,37.84,5.35,45.14,55.59,35.36,35.36,55.59,12.00
381,37.35,10.91,24.13,37.35,7.35,30.47,57.59,31.80,31.80,57.59,16.22
383,3.57,10.91,7.24,10.91,9.35,23.61,59.59,30.85,30.85,59.59,21.85
385,0.00,10.91,5.46,10.91,11.35,11.73,61.59,28.22,28.22,61.59,24.44
387,0.00,10.91,5.46,10.91,4.85,13.73,63.59,27.39,27.39,63.59,21.58
389,5.48,10.91,8.20,10.91,6.85,15.73,65.59,29.39,29.39,65.59,16.58
391,12.73,10.91,11.82,12.73,8.85,17.73,67.59,31.39,31.39,67.59,14.61
393,12.50,14.83,13.67,14.83,10.85,19.73,69.59,33.39,33.39,69.59,12.18
395,12.50,17.59,15.05,17.59,12.85,21.73,71.59,35.39,35.39,71.59,8.59
397,15.87,17.57,16.72,17.57,14.85,23.73,73.59,37.39,37.39,73.59,11.29
399,26.19,17.57,21.88,26.19,16.85,25.73,75.59,39.39,39.39,75.59,11.21
401,26.02,17.57,21.80,26.02,18.85,27.73,77.59,41.39,41.39,77.59,12.75
403,26.02,17.57,21.80,26.02,20.85,29.73,79.59,43.39,43.39,79.59,13.20
405,27.83,17.57,22.70,27.83,22.85,31.73,81.59,45.39,45.39,81.59,15.31
407,32.71,17.57,25.14,32.71,24.85,33.73,83.59,47.39,47.39,83.59,14.73
409,36.64,17.57,27.11,36.64,26.85,35.73,85.59,49.39,49.39,85.59,13.97
411,39.49,17.57,28.53,39.49,28.85,37.73,87.59,51.39,51.39,87.59,13.78
413,39.47,18.30,28.89,39.47,30.85,39.73,89.59,53.39,53.39,89.59,10.90
415,39.47,24.96,32.21,39.47,32.85,41.73,91.59,55.39,55.39,91.59,7.90
417,43.85,31.03,37.44,43.85,34.85,43.73,93.59,57.39,57.39,93.59,4.03
419,49.28,30.87,40.07,49.28,36.85,45.73,95.59,59.39,59.39,95.59,3.68
421,56.24,30.87,43.55,56.24,38.85,47.73,97.59,61.39,61.39,97.59,5.15
423,63.04,30.87,46.95,63.04,40.85,49.73,99.59,63.39,63.39,99.59,6.65
425,64.21,30.87,47.54,64.21,42.85,51.73,101.59,65.39,65.39,101.59,7.67
427,64.21,30.87,47.54,64.21,44.85,53.73,103.59,67.39,67.39,103.59,8.64
429,66.02,30.82,48.42,66.02,46.85,35.23,97.74,59.94,59.94,97.74,10.24
431,71.98,16.28,44.13,71.98,36.03,37.23,39.87,37.71,37.71,39.87,12.00
433,78.47,0.00,39.24,78.47,23.52,39.23,20.10,27.62,27.62,39.23,16.19
435,83.66,0.00,41.83,83.66,25.52,30.31,20.26,25.36,25.36,30.31,14.45
437,83.52,3.80,43.66,83.52,27.52,32.31,22.26,27.36,27.36,32.31,10.41
439,83.51,5.42,44.47,83.51,29.52,34.31,24.26,29.36,29.36,34.31,12.03
441,84.58,5.41,45.00,84.58,31.52,36.31,26.26,31.36,31.36,36.31,9.65
443,88.51,5.41,46.96,88.51,33.52,38.31,28.26,33.36,33.36,38.31,9.11
445,89.71,5.41,47.56,89.71,35.52,40.31,30.26,35.36,35.36,40.31,9.24
447,94.30,5.41,49.86,94.30,37.52,42.31,32.26,37.36,37.36,42.31,10.58
449,91.81,5.41,48.61,91.81,39.52,44.31,34.26,39.36,39.36,44.31,8.66
451,75.91,5.41,40.66,75.91,41.52,46.31,36.26,41.36,41.36,46.31,5.86
453,59.65,5.41,32.53,59.65,43.52,48.31,38.26,43.36,43.36,48.31,3.68
455,64.83,10.31,37.57,64.83,45.52,50.31,40.26,45.36,45.36,50.31,4.64
457,72.20,11.65,41.92,72.20,47.52,52.31,42.26,47.36,47.36,52.31,4.40
459,77.59,11.65,44.62,77.59,49.52,54.31,44.26,49.36,49.36,54.31,4.39
461,93.31,11.65,52.48,93.31,51.52,56.31,46.26,51.36,51.36,56.31,2.42
463,106.69,11.65,59.17,106.69,53.52,58.31,48.26,53.36,53.36,58.31,0.85
465,109.42,11.65,60.54,109.42,55.52,60.31,50.26,55.36,55.36,60.31,0.55
467,114.90,8.91,61.91,114.90,57.52,62.31,52.26,57.36,57.36,62.31,2.79
469,115.69,0.00,57.84,115.69,59.52,51.78,33.11,48.14,48.14,59.52,3.56
471,115.69,0.00,57.84,115.69,54.80,53.78,11.88,40.15,40.15,54.80,3.64
473,115.69,0.00,57.84,115.69,51.86,55.78,13.88,40.51,40.51,55.78,4.04
475,115.69,0.00,57.84,115.69,53.86,41.56,15.88,37.10,37.10,53.86,2.75
477,115.69,0.00,57.84,115.69,55.86,43.56,17.88,39.10,39.10,55.86,4.47
479,115.69,0.00,57.84,115.69,57.86,45.56,19.88,41.10,41.10,57.86,4.48
481,115.69,0.00,57.84,115.69,59.86,47.56,21.88,43.10,43.10,59.86,6.17
483,115.69,0.00,57.84,115.69,61.86,49.56,23.88,45.10,45.10,61.86,7.01
485,115.68,0.00,57.84,115.68,63.86,51.56,25.88,47.10,47.10,63.86,6.04
487,116.78,0.00,58.39,116.78,65.86,53.56,27.88,49.10,49.10,65.86,4.95
489,121.27,0.00,60.64,121.27,64.33,55.56,29.88,49.92,49.92,64.33,9.29
491,88.13,0.00,44.06,88.13,58.94,57.56,31.88,49.46,49.46,58.94,8.20
493,72.31,0.00,36.15,72.31,46.53,59.56,33.88,46.66,46.66,59.56,4.32
495,86.97,0.00,43.49,86.97,48.53,61.56,35.88,48.66,48.66,61.56,4.95
497,96.80,0.00,48.40,96.80,50.53,63.56,37.88,50.66,50.66,63.56,6.76
499,97.50,0.00,48.75,97.50,52.53,56.83,39.88,49.74,49.74,56.83,9.23
501,97.49,0.00,48.75,97.49,54.53,57.84,41.88,51.42,51.42,57.84,16.85
503,97.46,0.00,48.73,97.46,56.53,49.54,43.88,49.98,49.98,56.53,23.34
505,52.95,0.00,26.47,52.95,51.68,51.54,45.88,49.70,49.70,51.68,24.13
507,8.72,0.00,4.36,8.72,53.68,53.54,47.88,51.70,51.70,53.68,19.23
509,19.60,1.78,10.69,19.60,55.68,55.54,49.88,53.70,53.70,55.68,13.89
511,25.52,5.43,15.48,25.52,57.68,57.54,51.88,55.70,55.70,57.68,12.95
513,32.62,11.80,22.21,32.62,59.68,59.54,53.88,57.70,57.70,59.68,12.68
515,39.80,11.87,25.84,39.80,61.68,61.54,55.88,59.70,59.70,61.68,14.39
517,39.57,13.75,26.66,39.57,63.68,63.54,57.88,61.70,61.70,63.68,15.73
519,39.57,17.64,28.61,39.57,62.29,65.54,59.88,62.57,62.57,65.54,11.22
521,42.79,17.58,30.19,42.79,64.29,67.54,61.88,64.57,64.57,67.54,10.70
523,49.77,17.58,33.67,49.77,66.29,69.54,63.88,66.57,66.57,69.54,7.66
525,53.74,17.58,35.66,53.74,68.29,71.54,65.88,68.57,68.57,71.54,6.61
527,63.14,17.51,40.33,63.14,70.29,73.54,67.88,70.57,70.57,73.54,9.16
529,63.54,5.75,34.65,63.54,72.29,66.98,62.19,67.16,67.16,72.29,8.92
531,64.80,0.00,32.40,64.80,9.65,68.98,18.34,32.32,32.32,68.98,13.22
533,69.21,0.00,34.61,69.21,11.65,62.94,0.69,25.09,25.09,62.94,11.94
535,67.65,0.00,33.83,67.65,13.65,64.94,2.69,27.09,27.09,64.94,12.41
537,62.76,0.00,31.38,62.76,15.65,66.94,4.69,29.09,29.09,66.94,12.44
539,62.90,0.00,31.45,62.90,17.65,68.94,6.69,31.09,31.09,68.94,12.57
541,28.76,0.00,14.38,28.76,19.65,70.94,8.69,33.09,33.09,70.94,11.69
543,34.37,0.00,17.18,34.37,21.65,72.94,10.69,35.09,35.09,72.94,11.60
545,38.34,0.00,19.17,38.34,23.65,74.94,12.69,37.09,37.09,74.94,6.82
547,38.26,0.00,19.13,38.26,25.65,76.94,14.69,39.09,39.09,76.94,2.02
549,42.87,4.94,23.90,42.87,27.65,78.94,16.69,41.09,41.09,78.94,4.44
551,44.52,12.19,28.36,44.52,29.65,80.94,18.69,43.09,43.09,80.94,5.35
553,44.52,11.93,28.22,44.52,31.65,82.94,20.69,45.09,45.09,82.94,9.02
555,44.52,11.93,28.22,44.52,33.65,84.94,22.69,47.09,47.09,84.94,9.24
557,44.52,9.71,27.12,44.52,35.65,86.94,24.69,49.09,49.09,86.94,9.22
559,44.52,0.00,22.26,44.52,37.65,88.94,16.22,47.60,47.60,88.94,7.82
561,49.51,0.00,24.75,49.51,39.65,90.94,0.00,43.53,43.53,90.94,9.08
563,51.29,0.00,25.64,51.29,41.65,92.94,0.00,44.86,44.86,92.94,10.95
565,56.83,0.00,28.42,56.83,43.65,94.94,0.00,46.20,46.20,94.94,12.76
567,57.89,0.00,28.95,57.89,45.65,96.94,0.00,47.53,47.53,96.94,12.98
569,57.89,0.00,28.95,57.89,47.65,77.18,0.00,41.61,41.61,77.18,12.35
571,63.35,0.00,31.67,63.35,49.65,50.10,0.00,33.25,33.25,50.10,15.04
573,69.55,0.00,34.77,69.55,44.83,52.10,0.00,32.31,32.31,52.10,16.16
575,76.58,0.00,38.29,76.58,46.83,50.12,1.52,32.82,32.82,50.12,18.24
577,82.73,0.00,41.37,82.73,48.83,29.71,3.52,27.35,27.35,48.83,20.49
579,86.60,0.00,43.30,86.60,18.22,31.71,5.52,18.49,18.49,31.71,23.11
581,88.17,0.00,44.09,88.17,20.22,9.78,7.52,12.51,12.51,20.22,26.29
583,12.96,0.00,6.48,12.96,18.31,11.78,9.52,13.21,13.21,18.31,23.69
585,0.00,0.00,0.00,0.00,6.38,13.78,11.52,10.56,10.56,13.78,22.63
587,4.76,2.65,3.71,4.76,8.38,15.78,13.52,12.56,12.56,15.78,17.50
589,4.52,9.50,7.01,9.50,10.38,17.78,15.52,14.56,14.56,17.78,15.05
591,10.83,11.13,10.98,11.13,12.38,19.78,17.52,16.56,16.56,19.78,16.03
593,17.79,11.13,14.46,17.79,14.38,21.78,19.52,18.56,18.56,21.78,15.73
595,18.24,14.94,16.59,18.24,16.38,23.78,21.52,20.56,20.56,23.78,15.77
597,18.24,20.72,19.48,20.72,18.38,25.78,23.52,22.56,22.56,25.78,14.71
599,19.34,24.61,21.98,24.61,20.38,27.78,25.52,24.56,24.56,27.78,13.24
601,25.02,27.97,26.49,27.97,22.38,29.78,27.52,26.56,26.56,29.78,9.59
