time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.52,0.00,80.26,160.52,20.05,63.15,31.16,38.12,38.12,63.15,2.72
605,160.52,0.00,80.26,160.52,22.05,65.15,33.16,40.12,40.12,65.15,3.60
607,160.52,0.00,80.26,160.52,24.05,67.15,35.16,42.12,42.12,67.15,5.12
609,160.52,0.00,80.26,160.52,26.05,67.38,37.16,43.53,43.53,67.38,5.97
611,160.52,0.00,80.26,160.52,28.05,50.42,39.16,39.21,39.21,50.42,10.18
613,160.52,0.00,80.26,160.52,30.05,49.11,41.16,40.11,40.11,49.11,9.91
615,160.47,0.00,80.23,160.47,32.05,47.28,43.16,40.83,40.83,47.28,7.76
617,141.67,2.02,71.84,141.67,34.05,49.28,45.16,42.83,42.83,49.28,7.85
619,102.94,4.62,53.78,102.94,36.05,51.28,47.16,44.83,44.83,51.28,7.50
621,113.24,4.58,58.91,113.24,38.05,53.28,49.16,46.83,46.83,53.28,8.86
623,129.65,4.58,67.12,129.65,40.05,55.28,51.16,48.83,48.83,55.28,6.32
625,138.82,4.58,71.70,138.82,42.05,57.28,53.16,50.83,50.83,57.28,4.85
627,147.62,9.32,78.47,147.62,44.05,59.28,55.16,52.83,52.83,59.28,5.82
629,153.64,10.62,82.13,153.64,46.05,61.28,57.16,54.83,54.83,61.28,4.18
631,158.91,10.62,84.77,158.91,48.05,63.28,59.16,56.83,56.83,63.28,4.08
633,159.99,10.62,85.30,159.99,50.05,65.28,61.16,58.83,58.83,65.28,3.78
635,159.99,10.62,85.30,159.99,52.05,67.28,63.16,60.83,60.83,67.28,4.04
637,159.95,10.62,85.29,159.95,54.05,69.28,65.16,62.83,62.83,69.28,5.74
639,128.29,10.62,69.45,128.29,56.05,67.24,67.16,63.48,63.48,67.24,7.66
641,95.27,10.62,52.95,95.27,58.05,67.42,69.16,64.88,64.88,69.16,8.18
643,102.36,10.62,56.49,102.36,60.05,67.78,71.16,66.33,66.33,71.16,9.18
645,110.66,10.62,60.64,110.66,62.05,66.31,73.16,67.17,67.17,73.16,9.11
647,118.13,15.65,66.89,118.13,64.05,53.35,75.16,64.19,64.19,75.16,7.83
649,130.25,17.47,73.86,130.25,66.05,55.35,77.16,66.19,66.19,77.16,5.86
651,140.05,20.58,80.31,140.05,66.10,57.35,79.16,67.54,67.54,79.16,8.25
653,147.53,23.95,85.74,147.53,61.37,59.35,81.16,67.29,67.29,81.16,10.03
655,157.45,23.92,90.69,157.45,63.37,61.35,83.16,69.29,69.29,83.16,9.79
657,168.69,23.92,96.31,168.69,60.78,63.35,85.16,69.76,69.76,85.16,6.03
659,167.08,29.00,98.04,167.08,62.78,65.35,87.16,71.76,71.76,87.16,7.07
661,166.85,30.86,98.85,166.85,64.78,67.35,89.16,73.76,73.76,89.16,7.59
663,166.85,38.47,102.66,166.85,66.78,69.35,91.16,75.76,75.76,91.16,6.53
665,166.85,43.96,105.40,166.85,68.78,71.35,93.16,77.76,77.76,93.16,6.20
667,166.83,50.87,108.85,166.83,70.78,73.35,95.16,79.76,79.76,95.16,7.43
669,128.84,58.05,93.44,128.84,72.78,75.35,97.16,81.76,81.76,97.16,5.89
671,62.98,64.52,63.75,64.52,74.78,77.35,99.16,83.76,83.76,99.16,5.21
673,71.14,72.69,71.92,72.69,76.78,79.35,101.16,85.76,85.76,101.16,5.46
675,76.70,78.24,77.47,78.24,78.78,81.35,103.16,87.76,87.76,103.16,5.61
677,82.66,84.20,83.43,84.20,80.78,83.35,105.16,89.76,89.76,105.16,6.20
679,91.95,93.49,92.72,93.49,82.78,85.35,102.05,90.06,90.06,102.05,5.08
681,98.01,99.55,98.78,99.55,84.78,87.35,100.89,91.01,91.01,100.89,5.17
683,117.87,119.41,118.64,119.41,86.78,89.35,93.51,89.88,89.88,93.51,3.98
685,128.22,129.76,128.99,129.76,88.78,91.35,95.51,91.88,91.88,95.51,3.82
687,138.87,140.41,139.64,140.41,90.78,93.35,97.51,93.88,93.88,97.51,5.05
689,147.51,149.06,148.28,149.06,92.78,57.31,99.51,83.20,83.20,99.51,5.86
691,153.95,155.49,154.72,155.49,91.32,59.31,101.51,84.05,84.05,101.51,6.68
693,156.30,157.84,157.07,157.84,62.72,61.31,103.51,75.85,75.85,103.51,7.57
695,156.24,157.78,157.01,157.78,58.45,63.31,105.51,75.76,75.76,105.51,9.56
697,155.94,157.49,156.72,157.49,60.45,46.60,107.51,71.52,71.52,107.51,10.12
699,155.82,157.37,156.60,157.37,58.94,48.60,109.51,72.35,72.35,109.51,11.63
701,155.82,157.37,156.60,157.37,46.20,50.60,111.51,69.44,69.44,111.51,12.82
703,155.82,157.37,156.60,157.37,48.20,46.35,113.51,69.36,69.36,113.51,10.98
705,155.82,157.37,156.60,157.37,20.26,48.35,115.51,61.38,61.38,115.51,9.34
707,155.82,157.36,156.59,157.36,22.26,50.35,117.51,63.38,63.38,117.51,8.45
709,154.56,156.11,155.34,156.11,24.26,52.35,119.51,65.38,65.38,119.51,9.48
711,56.06,57.60,56.83,57.60,26.26,54.35,121.51,67.38,67.38,121.51,8.22
713,61.48,63.03,62.26,63.03,28.26,56.35,123.51,69.38,69.38,123.51,8.07
715,66.48,68.03,67.25,68.03,30.26,58.35,125.51,71.38,71.38,125.51,9.07
717,75.08,76.62,75.85,76.62,32.26,60.35,127.51,73.38,73.38,127.51,10.62
719,79.61,81.16,80.38,81.16,34.26,62.35,121.72,72.78,72.78,121.72,10.08
721,87.08,88.63,87.85,88.63,36.26,64.35,116.62,72.41,72.41,116.62,7.74
723,102.87,104.41,103.64,104.41,38.26,66.35,62.10,55.57,55.57,66.35,7.38
725,116.24,117.78,117.01,117.78,40.26,68.35,64.10,57.57,57.57,68.35,6.69
727,127.56,129.11,128.33,129.11,42.26,70.35,66.10,59.57,59.57,70.35,5.79
729,137.43,138.97,138.20,138.97,44.26,70.62,68.10,60.99,60.99,70.62,6.74
731,145.49,147.03,146.26,147.03,46.26,46.16,70.10,54.17,54.17,70.10,8.25
733,152.17,153.72,152.94,153.72,40.25,48.16,72.10,53.50,53.50,72.10,9.35
735,157.88,159.43,158.66,159.43,42.25,46.45,74.10,54.27,54.27,74.10,6.25
737,158.65,160.20,159.43,160.20,44.25,48.45,76.10,56.27,56.27,76.10,5.92
739,158.65,160.20,159.43,160.20,46.25,50.45,78.10,58.27,58.27,78.10,5.64
741,158.65,160.20,159.43,160.20,48.25,52.45,80.10,60.27,60.27,80.10,5.51
743,158.65,160.20,159.43,160.20,50.25,54.45,82.10,62.27,62.27,82.10,6.17
745,158.65,160.20,159.43,160.20,52.25,56.45,84.10,64.27,64.27,84.10,7.38
747,158.65,160.20,159.42,160.20,54.25,58.45,86.10,66.27,66.27,86.10,6.69
749,158.25,159.79,159.02,159.79,56.25,58.96,88.10,67.77,67.77,88.10,9.86
751,72.46,74.00,73.23,74.00,58.25,19.16,90.10,55.84,55.84,90.10,11.39
753,79.64,81.19,80.41,81.19,58.00,21.16,92.10,57.09,57.09,92.10,11.10
755,86.88,88.42,87.65,88.42,57.47,23.16,94.10,58.24,58.24,94.10,9.71
757,97.46,99.01,98.23,99.01,59.47,25.16,96.10,60.24,60.24,96.10,9.31
759,105.16,106.71,105.94,106.71,61.47,27.16,98.10,62.24,62.24,98.10,6.12
761,118.34,119.88,119.11,119.88,63.47,29.16,100.10,64.24,64.24,100.10,6.62
763,129.37,130.91,130.14,130.91,65.47,31.16,102.10,66.24,66.24,102.10,5.34
765,138.36,139.91,139.14,139.91,67.47,33.16,104.10,68.24,68.24,104.10,3.51
767,146.08,147.62,146.85,147.62,69.47,35.16,106.10,70.24,70.24,106.10,4.40
769,152.23,153.78,153.01,153.78,71.47,37.16,108.10,72.24,72.24,108.10,3.92
771,157.78,159.33,158.56,159.33,73.47,39.16,110.10,74.24,74.24,110.10,3.42
773,157.67,159.21,158.44,159.21,75.47,41.16,112.10,76.24,76.24,112.10,3.88
775,157.64,159.19,158.42,159.19,77.47,43.16,114.10,78.24,78.24,114.10,4.76
777,156.40,157.95,157.18,157.95,79.47,45.16,116.10,80.24,80.24,116.10,3.67
779,137.77,139.31,138.54,139.31,78.75,47.16,118.10,81.33,81.33,118.10,5.41
781,104.88,106.42,105.65,106.42,56.76,49.16,120.10,75.34,75.34,120.10,3.86
783,111.18,112.72,111.95,112.72,53.84,51.16,122.10,75.70,75.70,122.10,3.00
785,122.86,124.40,123.63,124.40,50.27,53.16,124.10,75.84,75.84,124.10,1.14
787,134.81,136.35,135.58,136.35,52.27,55.16,126.10,77.84,77.84,126.10,0.74
789,143.12,144.66,143.89,144.66,54.27,57.16,128.10,79.84,79.84,128.10,0.48
791,150.14,151.68,150.91,151.68,56.27,59.16,130.10,81.84,81.84,130.10,0.15
793,155.18,156.72,155.95,156.72,58.27,61.16,132.10,83.84,83.84,132.10,0.00
795,157.21,158.76,157.98,158.76,60.27,63.16,134.10,85.84,85.84,134.10,0.23
797,157.21,158.75,157.98,158.75,62.27,65.16,136.10,87.84,87.84,136.10,1.40
799,157.21,158.75,157.98,158.75,64.27,67.16,132.01,87.81,87.81,132.01,1.58
801,157.21,158.75,157.98,158.75,66.27,69.16,79.78,71.74,71.74,79.78,1.73
803,157.21,158.75,157.98,158.75,68.27,71.16,81.78,73.74,73.74,81.78,3.65
805,157.21,158.75,157.98,158.75,70.27,73.16,78.74,74.06,74.06,78.74,5.00
807,157.21,158.75,157.98,158.75,72.27,75.16,80.74,76.06,76.06,80.74,4.50
809,157.21,158.75,157.98,158.75,74.27,77.16,82.74,78.06,78.06,82.74,3.26
811,157.21,158.75,157.98,158.75,76.27,79.16,84.74,80.06,80.06,84.74,3.82
813,157.21,158.75,157.98,158.75,78.27,81.16,86.74,82.06,82.06,86.74,5.61
815,157.21,158.75,157.98,158.75,80.27,83.16,88.74,84.06,84.06,88.74,5.97
817,157.21,158.75,157.98,158.75,82.27,85.16,90.74,86.06,86.06,90.74,6.75
819,157.21,158.75,157.98,158.75,84.27,80.87,92.74,85.96,85.96,92.74,7.82
821,157.21,158.75,157.98,158.75,57.60,82.87,94.74,78.40,78.40,94.74,10.66
823,157.21,158.75,157.98,158.75,59.60,81.38,96.74,79.24,79.24,96.74,12.33
825,157.21,158.75,157.98,158.75,61.60,55.87,98.74,72.07,72.07,98.74,14.24
827,157.21,158.75,157.98,158.75,62.48,57.87,100.74,73.70,73.70,100.74,16.38
829,157.11,158.66,157.89,158.66,62.07,59.87,102.74,74.89,74.89,102.74,18.21
831,62.39,77.48,69.94,77.48,62.37,61.87,104.74,76.33,76.33,104.74,20.02
833,0.00,24.14,12.07,24.14,58.45,63.87,106.74,76.36,76.36,106.74,21.07
835,0.00,24.14,12.07,24.14,60.45,60.82,108.74,76.67,76.67,108.74,20.43
837,5.63,24.14,14.88,24.14,62.45,62.82,110.74,78.67,78.67,110.74,18.66
839,21.30,22.37,21.83,22.37,64.45,64.82,108.92,79.40,79.40,108.92,18.15
841,34.30,0.00,17.15,34.30,66.45,66.82,106.21,79.83,79.83,106.21,18.77
843,41.55,0.00,20.78,41.55,68.45,68.82,106.65,81.31,81.31,106.65,17.43
845,49.84,0.00,24.92,49.84,70.45,70.82,47.87,63.05,63.05,70.82,14.09
847,61.31,0.00,30.65,61.31,72.45,72.82,49.87,65.05,65.05,72.82,11.82
849,76.20,0.00,38.10,76.20,70.96,74.82,51.87,65.88,65.88,74.82,11.71
851,89.53,0.00,44.77,89.53,72.96,64.00,53.87,63.61,63.61,72.96,10.45
853,102.83,0.00,51.41,102.83,57.91,66.00,55.87,59.93,59.93,66.00,9.24
855,115.44,0.00,57.72,115.44,59.91,63.88,57.87,60.55,60.55,63.88,8.76
857,128.02,0.00,64.01,128.02,61.91,36.86,59.87,52.88,52.88,61.91,8.21
859,144.58,0.00,72.29,144.58,9.24,38.86,61.87,36.66,36.66,61.87,8.35
861,152.20,5.19,78.70,152.20,11.24,40.86,63.87,38.66,38.66,63.87,9.41
863,162.81,4.94,83.88,162.81,13.24,20.08,65.87,33.06,33.06,65.87,9.05
865,160.94,4.94,82.94,160.94,15.24,14.33,67.87,32.48,32.48,67.87,10.09
867,160.76,8.71,84.74,160.76,17.24,16.33,69.87,34.48,34.48,69.87,8.80
869,160.76,10.41,85.59,160.76,19.24,18.33,71.87,36.48,36.48,71.87,8.79
871,160.76,16.58,88.67,160.76,21.24,20.33,73.87,38.48,38.48,73.87,11.08
873,160.76,17.02,88.89,160.76,23.24,22.33,75.87,40.48,40.48,75.87,10.85
875,160.76,17.02,88.89,160.76,25.24,24.33,77.87,42.48,42.48,77.87,9.95
877,160.75,16.96,88.85,160.75,27.24,26.33,79.87,44.48,44.48,79.87,11.38
879,160.21,6.32,83.26,160.21,29.24,28.33,31.32,29.63,29.63,31.32,12.18
881,62.33,0.00,31.16,62.33,31.24,30.33,30.00,30.52,30.52,31.24,15.01
883,33.57,0.00,16.78,33.57,33.24,32.33,24.31,29.96,29.96,33.24,15.63
885,41.84,0.56,21.20,41.84,35.24,34.33,26.31,31.96,31.96,35.24,14.68
887,50.03,5.01,27.52,50.03,37.24,36.33,28.31,33.96,33.96,37.24,14.18
889,64.51,4.87,34.69,64.51,34.36,38.33,30.31,34.33,34.33,38.33,14.09
891,74.30,4.87,39.59,74.30,36.36,36.87,32.31,35.18,35.18,36.87,12.50
893,86.68,4.87,45.78,86.68,34.99,38.87,34.31,36.06,36.06,38.87,13.49
895,100.20,4.87,52.54,100.20,36.99,34.52,36.31,35.94,35.94,36.99,11.84
897,112.38,4.87,58.63,112.38,36.66,36.52,38.31,37.16,37.16,38.31,8.42
899,125.85,4.87,65.36,125.85,26.00,38.52,40.31,34.94,34.94,40.31,7.72
901,138.68,5.53,72.11,138.68,28.00,36.50,42.31,35.60,35.60,42.31,7.03
903,146.25,17.25,81.75,146.25,30.00,38.50,44.31,37.60,37.60,44.31,7.54
905,153.04,16.86,84.95,153.04,32.00,38.75,46.31,39.02,39.02,46.31,6.76
907,157.23,16.86,87.04,157.23,34.00,40.75,48.31,41.02,41.02,48.31,8.67
909,157.17,16.86,87.01,157.17,36.00,42.75,50.31,43.02,43.02,50.31,7.64
911,157.17,16.86,87.01,157.17,38.00,44.75,52.31,45.02,45.02,52.31,7.99
913,157.17,21.32,89.24,157.17,40.00,46.75,54.31,47.02,47.02,54.31,9.34
915,157.12,22.95,90.03,157.12,42.00,48.75,56.31,49.02,49.02,56.31,7.26
917,156.73,22.95,89.84,156.73,44.00,50.75,58.31,51.02,51.02,58.31,6.55
919,156.44,34.34,95.39,156.44,46.00,52.75,60.31,53.02,53.02,60.31,8.36
921,96.99,48.52,72.75,96.99,48.00,54.75,62.31,55.02,55.02,62.31,8.13
923,53.26,54.80,54.03,54.80,50.00,56.75,64.31,57.02,57.02,64.31,8.16
925,59.81,61.35,60.58,61.35,52.00,58.75,66.31,59.02,59.02,66.31,9.14
927,66.05,67.59,66.82,67.59,54.00,60.75,68.31,61.02,61.02,68.31,8.39
929,71.52,73.07,72.30,73.07,56.00,62.75,70.31,63.02,63.02,70.31,7.60
931,81.67,83.22,82.44,83.22,58.00,64.75,72.31,65.02,65.02,72.31,5.76
933,94.62,96.17,95.39,96.17,60.00,66.75,74.31,67.02,67.02,74.31,4.13
935,108.64,110.19,109.41,110.19,62.00,68.75,76.31,69.02,69.02,76.31,2.63
937,120.69,122.23,121.46,122.23,64.00,70.75,78.31,71.02,71.02,78.31,1.49
939,132.40,133.94,133.17,133.94,66.00,72.75,80.31,73.02,73.02,80.31,0.74
941,143.17,144.71,143.94,144.71,68.00,74.75,82.31,75.02,75.02,82.31,0.45
943,150.14,151.68,150.91,151.68,70.00,76.75,84.31,77.02,77.02,84.31,0.05
945,157.03,158.58,157.80,158.58,72.00,78.75,86.31,79.02,79.02,86.31,0.16
947,156.75,158.30,157.52,158.30,74.00,80.75,88.31,81.02,81.02,88.31,1.10
949,156.75,158.30,157.52,158.30,76.00,80.85,90.31,82.39,82.39,90.31,2.10
951,156.75,158.30,157.52,158.30,78.00,55.13,92.31,75.15,75.15,92.31,2.84
953,156.75,158.30,157.52,158.30,57.32,57.13,94.31,69.59,69.59,94.31,2.10
955,156.75,158.30,157.52,158.30,55.66,59.13,96.31,70.37,70.37,96.31,1.79
957,156.75,158.30,157.52,158.30,57.66,61.13,98.31,72.37,72.37,98.31,3.13
959,156.75,158.30,157.52,158.30,59.66,63.13,100.31,74.37,74.37,100.31,2.74
961,156.75,158.30,157.52,158.30,61.66,65.13,102.31,76.37,76.37,102.31,3.04
963,156.75,158.30,157.52,158.30,63.66,67.13,104.31,78.37,78.37,104.31,3.19
965,156.75,158.30,157.52,158.30,65.66,69.13,106.31,80.37,80.37,106.31,3.96
967,156.75,158.30,157.52,158.30,67.66,71.13,108.31,82.37,82.37,108.31,2.92
969,156.75,158.30,157.52,158.30,69.66,73.13,110.31,84.37,84.37,110.31,4.03
971,156.75,158.30,157.52,158.30,71.66,75.13,112.31,86.37,86.37,112.31,4.45
973,156.75,158.30,157.52,158.30,73.66,77.13,114.31,88.37,88.37,114.31,2.25
975,156.75,158.30,157.52,158.30,75.66,79.13,116.31,90.37,90.37,116.31,3.55
977,138.69,140.24,139.47,140.24,77.66,81.13,118.31,92.37,92.37,118.31,4.37
979,104.74,106.29,105.51,106.29,79.66,83.13,115.51,92.77,92.77,115.51,4.33
981,113.96,115.51,114.74,115.51,81.66,85.13,88.68,85.16,85.16,88.68,5.33
983,120.32,121.86,121.09,121.86,83.66,87.13,,,,,4.06
985,128.94,130.49,129.71,130.49,85.66,89.13,,,,,2.94
987,139.70,141.24,140.47,141.24,87.66,91.13,,,,,5.11
989,147.54,149.08,148.31,149.08,89.66,85.82,,,,,4.62
991,154.30,155.84,155.07,155.84,90.13,87.82,,,,,4.74
993,162.56,164.11,163.33,164.11,,89.82,,,,,6.92
995,160.65,162.19,161.42,162.19,,82.10,,,,,9.05
997,160.43,161.98,161.21,161.98,,84.10,,,,,11.26
999,160.43,161.98,161.21,161.98,,65.51,,,,,6.63
1001,160.43,161.98,161.21,161.98,,63.85,,,,,7.36
1001,160.43,161.98,161.21,161.98,,63.85,,,,,7.36
