time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,13.42,4.47,2.68,13.42,0.00
75,0.00,5.59,2.80,5.59,0.00,0.00,15.42,5.14,3.08,15.42,0.00
77,0.00,5.51,2.76,5.51,0.00,0.00,17.42,5.81,3.48,17.42,60.00
79,0.00,0.48,0.24,0.48,0.00,0.00,19.42,6.47,3.88,19.42,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,8.64
99,0.00,1.42,0.71,1.42,0.00,0.00,2.45,0.82,0.49,2.45,0.63
101,0.00,5.10,2.55,5.10,0.00,0.00,4.45,1.48,0.89,4.45,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,6.45,2.15,1.29,6.45,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,8.45,2.82,1.69,8.45,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,10.45,3.48,2.09,10.45,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,12.45,4.15,2.49,12.45,0.00
111,0.00,5.00,2.50,5.00,0.00,0.00,14.45,4.82,2.89,14.45,0.00
113,0.00,5.00,2.50,5.00,0.00,0.00,16.45,5.48,3.29,16.45,0.00
115,0.00,5.00,2.50,5.00,0.00,0.00,18.45,6.15,3.69,18.45,31.09
117,0.00,5.00,2.50,5.00,0.00,0.00,20.45,6.82,4.09,20.45,31.09
119,0.00,4.93,2.46,4.93,0.00,0.00,22.45,7.48,4.49,22.45,60.48
121,0.00,0.43,0.22,0.43,0.00,0.00,24.45,8.15,4.89,24.45,57.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,31.64
129,0.00,5.35,2.68,5.35,0.00,0.00,2.40,0.80,0.48,2.40,24.86
131,0.00,5.40,2.70,5.40,0.00,0.00,4.40,1.47,0.88,4.40,17.39
133,0.00,5.40,2.70,5.40,0.00,0.00,6.40,2.13,1.28,6.40,8.12
135,0.00,5.40,2.70,5.40,1.18,0.00,8.40,3.19,2.39,8.40,15.73
137,1.99,5.40,3.69,5.40,3.18,0.00,10.40,4.53,3.99,10.40,30.97
139,0.00,5.40,2.70,5.40,0.00,0.00,12.40,4.13,2.48,12.40,36.54
141,0.00,5.40,2.70,5.40,0.00,0.00,14.40,4.80,2.88,14.40,37.19
143,0.00,5.40,2.70,5.40,0.00,0.00,16.40,5.47,3.28,16.40,34.60
145,0.00,5.40,2.70,5.40,0.00,0.00,18.40,6.13,3.68,18.40,33.04
147,0.00,5.40,2.70,5.40,0.00,0.00,20.40,6.80,4.08,20.40,26.01
149,0.00,11.63,5.82,11.63,0.00,0.00,22.40,7.47,4.48,22.40,22.40
151,0.00,16.03,8.02,16.03,0.00,0.00,24.40,8.13,4.88,24.40,19.25
153,0.00,17.66,8.83,17.66,1.91,0.11,26.40,9.47,6.45,26.40,13.55
155,0.00,17.66,8.83,17.66,0.00,2.11,28.40,10.17,6.10,28.40,12.56
157,0.00,17.66,8.83,17.66,0.00,4.11,30.40,11.50,6.90,30.40,0.00
159,0.00,17.66,8.83,17.66,0.00,2.91,32.40,11.77,7.06,32.40,16.75
161,0.00,17.66,8.83,17.66,0.00,0.00,34.40,11.47,6.88,34.40,16.75
163,0.00,17.66,8.83,17.66,0.00,0.00,36.40,12.13,7.28,36.40,16.75
165,0.00,17.66,8.83,17.66,0.00,0.00,38.40,12.80,7.68,38.40,18.91
167,0.00,17.52,8.76,17.52,0.00,0.00,40.40,13.47,8.08,40.40,13.53
169,0.00,16.26,8.13,16.26,0.00,0.00,22.81,7.60,4.56,22.81,7.28
171,0.00,14.57,7.28,14.57,0.00,1.16,24.81,8.66,5.20,24.81,2.43
173,5.01,12.18,8.60,12.18,0.00,3.16,26.81,9.99,6.00,26.81,0.03
175,5.29,11.03,8.16,11.03,0.00,5.16,28.81,11.33,6.80,28.81,0.00
177,5.29,11.00,8.14,11.00,0.00,7.16,30.81,12.66,7.60,30.81,12.04
179,5.29,11.00,8.14,11.00,0.00,9.16,32.81,13.99,8.40,32.81,20.10
181,5.29,11.00,8.14,11.00,0.00,11.16,34.81,15.33,9.20,34.81,23.13
183,5.29,11.00,8.14,11.00,0.00,13.16,36.81,16.66,10.00,36.81,25.33
185,5.29,11.00,8.14,11.00,0.00,15.16,38.81,17.99,10.80,38.81,26.04
187,5.29,11.00,8.14,11.00,0.00,17.16,40.81,19.33,11.60,40.81,22.64
189,5.29,12.91,9.10,12.91,0.00,19.16,42.81,20.66,12.40,42.81,19.49
191,5.29,16.81,11.05,16.81,0.00,21.16,44.81,21.99,13.20,44.81,17.56
193,9.94,16.73,13.34,16.73,0.00,23.16,46.81,23.33,14.00,46.81,14.95
195,11.60,19.39,15.49,19.39,0.00,25.16,48.81,24.66,14.80,48.81,11.88
197,11.60,25.24,18.42,25.24,0.00,27.16,50.81,25.99,15.60,50.81,9.22
199,11.60,29.05,20.32,29.05,0.00,29.16,52.81,27.33,16.40,52.81,4.80
201,11.60,30.17,20.88,30.17,0.00,31.16,54.81,28.66,17.20,54.81,1.55
203,11.60,36.22,23.91,36.22,0.00,33.16,56.81,29.99,18.00,56.81,0.86
205,8.33,42.57,25.45,42.57,0.00,35.16,58.81,31.33,18.80,58.81,0.00
207,0.00,42.30,21.15,42.30,0.00,16.99,60.81,25.93,15.56,60.81,0.00
209,0.00,42.30,21.15,42.30,0.00,0.00,62.81,20.94,12.56,62.81,0.00
211,0.00,42.30,21.15,42.30,0.00,0.00,64.81,21.60,12.96,64.81,0.00
213,0.00,42.30,21.15,42.30,0.00,0.00,66.81,22.27,13.36,66.81,0.75
215,0.00,42.30,21.15,42.30,0.00,0.00,68.81,22.94,13.76,68.81,4.95
217,0.00,42.30,21.15,42.30,0.00,0.00,67.63,22.54,13.53,67.63,8.50
219,0.00,42.29,21.15,42.29,0.00,0.00,31.52,10.51,6.30,31.52,7.94
221,0.00,41.64,20.82,41.64,0.00,0.00,26.17,8.72,5.23,26.17,7.37
223,0.00,36.46,18.23,36.46,0.00,0.00,28.17,9.39,5.63,28.17,6.23
225,0.00,11.98,5.99,11.98,0.00,0.00,30.17,10.06,6.03,30.17,2.98
227,0.00,18.61,9.30,18.61,0.00,0.00,32.17,10.72,6.43,32.17,9.12
229,0.00,24.90,12.45,24.90,0.00,0.00,34.17,11.39,6.83,34.17,15.75
231,0.00,24.60,12.30,24.60,0.00,0.00,36.17,12.06,7.23,36.17,21.16
233,0.00,24.60,12.30,24.60,0.00,0.00,38.17,12.72,7.63,38.17,22.03
235,0.00,24.60,12.30,24.60,0.00,0.00,40.17,13.39,8.03,40.17,20.55
237,0.00,24.60,12.30,24.60,0.00,0.00,42.17,14.06,8.43,42.17,15.80
239,0.00,24.60,12.30,24.60,0.00,1.30,44.17,15.16,9.09,44.17,8.76
241,4.97,24.60,14.79,24.60,0.70,3.30,46.17,16.72,10.31,46.17,3.57
243,9.10,24.60,16.85,24.60,2.70,5.30,48.17,18.72,12.31,48.17,0.75
245,14.33,24.60,19.47,24.60,4.70,7.30,50.17,20.72,14.31,50.17,0.00
247,17.11,24.60,20.86,24.60,6.70,9.30,52.17,22.72,16.31,52.17,0.00
249,17.09,24.60,20.85,24.60,8.70,11.30,54.17,24.72,18.31,54.17,0.00
251,17.09,24.60,20.85,24.60,10.70,13.30,56.17,26.72,20.31,56.17,0.80
253,17.04,24.60,20.82,24.60,12.70,15.30,58.17,28.72,22.31,58.17,4.77
255,7.19,24.60,15.90,24.60,14.70,0.00,60.17,24.95,20.85,60.17,4.57
257,0.00,24.60,12.30,24.60,13.43,0.00,62.17,25.20,20.49,62.17,0.00
259,0.00,24.60,12.30,24.60,0.00,0.00,64.17,21.39,12.83,64.17,0.00
261,0.00,24.60,12.30,24.60,0.00,0.00,66.17,22.06,13.23,66.17,0.00
263,0.00,24.60,12.30,24.60,0.00,0.00,68.17,22.72,13.63,68.17,1.25
265,0.00,24.60,12.30,24.60,0.00,0.00,70.17,23.39,14.03,70.17,10.02
267,0.00,24.10,12.05,24.10,0.00,0.00,71.68,23.89,14.34,71.68,19.03
269,0.00,0.00,0.00,0.00,0.00,0.00,68.03,22.68,13.61,68.03,34.21
271,0.00,0.00,0.00,0.00,0.00,0.00,67.33,22.44,13.47,67.33,33.30
273,0.00,4.65,2.33,4.65,0.00,0.00,69.33,23.11,13.87,69.33,35.08
275,0.00,5.15,2.57,5.15,0.00,0.00,71.33,23.78,14.27,71.33,33.27
277,0.00,5.15,2.57,5.15,0.00,0.00,73.33,24.44,14.67,73.33,29.42
279,0.00,5.15,2.57,5.15,0.00,0.00,75.33,25.11,15.07,75.33,22.02
281,0.95,5.15,3.05,5.15,0.00,1.56,77.33,26.30,15.78,77.33,18.83
283,5.71,5.15,5.43,5.71,0.00,3.56,79.33,27.63,16.58,79.33,16.40
285,5.56,5.15,5.35,5.56,0.00,5.56,81.33,28.96,17.38,81.33,15.15
287,10.23,5.15,7.69,10.23,1.49,7.56,83.33,30.79,19.07,83.33,15.01
289,12.38,5.15,8.77,12.38,3.49,9.56,85.33,32.79,21.07,85.33,10.21
291,12.38,5.15,8.76,12.38,5.49,11.56,87.33,34.79,23.07,87.33,16.58
293,12.38,5.15,8.76,12.38,7.49,13.56,89.33,36.79,25.07,89.33,14.36
295,15.85,5.15,10.50,15.85,9.49,15.56,91.33,38.79,27.07,91.33,12.58
297,18.84,5.15,11.99,18.84,11.49,17.56,93.33,40.79,29.07,93.33,8.30
299,18.81,5.15,11.98,18.81,13.49,19.56,95.33,42.79,31.07,95.33,9.48
301,18.81,5.15,11.98,18.81,15.49,21.56,97.33,44.79,33.07,97.33,11.08
303,18.81,8.71,13.76,18.81,17.49,23.56,99.33,46.79,35.07,99.33,15.70
305,18.81,11.83,15.32,18.81,19.49,25.56,101.33,48.79,37.07,101.33,18.42
307,18.76,11.81,15.29,18.76,21.49,27.56,103.33,50.79,39.07,103.33,21.21
309,6.21,11.81,9.01,11.81,23.49,0.00,105.33,42.94,35.16,105.33,21.17
311,0.00,11.81,5.90,11.81,16.60,0.00,107.33,41.31,31.42,107.33,22.35
313,0.00,11.81,5.90,11.81,1.78,0.00,109.33,37.04,22.93,109.33,24.98
315,0.00,11.81,5.90,11.81,1.53,0.00,111.33,37.62,23.18,111.33,35.68
317,0.00,11.32,5.66,11.32,3.53,0.00,113.33,38.95,24.78,113.33,36.37
319,0.00,9.44,4.72,9.44,5.53,0.00,17.10,7.54,6.74,17.10,29.78
321,3.65,8.23,5.94,8.23,7.53,0.00,19.10,8.88,8.34,19.10,24.27
323,10.37,8.18,9.27,10.37,9.53,0.00,21.10,10.21,9.94,21.10,20.35
325,14.41,8.18,11.29,14.41,11.53,0.00,23.10,11.54,11.54,23.10,15.65
327,24.07,8.18,16.13,24.07,13.53,0.00,25.10,12.88,13.14,25.10,10.88
329,31.01,8.06,19.54,31.01,15.53,0.29,27.10,14.31,14.80,27.10,6.14
331,36.98,6.40,21.69,36.98,17.53,2.29,29.10,16.31,16.80,29.10,1.89
333,44.02,5.44,24.73,44.02,19.53,4.29,31.10,18.31,18.80,31.10,0.24
335,49.64,5.42,27.53,49.64,21.53,6.29,33.10,20.31,20.80,33.10,4.02
337,50.38,5.42,27.90,50.38,23.53,8.29,35.10,22.31,22.80,35.10,5.04
339,50.38,5.42,27.90,50.38,25.53,10.29,37.10,24.31,24.80,37.10,6.52
341,50.38,5.42,27.90,50.38,25.11,12.29,39.10,25.50,25.35,39.10,7.01
343,50.38,5.42,27.90,50.38,27.11,14.29,41.10,27.50,27.35,41.10,11.45
345,50.38,5.42,27.90,50.38,22.90,16.29,43.10,27.43,25.62,43.10,16.97
347,55.27,5.42,30.34,55.27,21.89,18.29,45.10,28.43,25.81,45.10,21.66
349,56.32,5.42,30.87,56.32,22.05,20.29,47.10,29.81,26.71,47.10,23.76
351,11.01,5.42,8.22,11.01,18.40,22.29,49.10,29.93,25.32,49.10,27.55
353,0.00,5.42,2.71,5.42,20.40,24.29,51.10,31.93,27.32,51.10,29.56
355,0.00,5.42,2.71,5.42,22.40,0.00,53.10,25.17,24.06,53.10,33.51
357,0.00,5.42,2.71,5.42,21.61,0.00,55.10,25.57,23.98,55.10,28.41
359,0.00,8.90,4.45,8.90,10.41,0.00,57.10,22.50,17.66,57.10,20.86
361,0.00,18.81,9.41,18.81,0.00,0.00,59.10,19.70,11.82,59.10,16.81
363,0.00,25.02,12.51,25.02,0.00,0.00,61.10,20.37,12.22,61.10,13.50
365,0.00,30.34,15.17,30.34,0.00,0.00,63.10,21.03,12.62,63.10,16.53
367,0.00,31.32,15.66,31.32,0.00,0.00,13.24,4.41,2.65,13.24,18.99
369,0.00,25.79,12.89,25.79,0.98,0.81,12.13,4.64,3.17,12.13,7.58
371,2.55,6.81,4.68,6.81,2.98,2.81,14.13,6.64,5.17,14.13,2.41
373,10.71,13.26,11.98,13.26,4.98,4.81,16.13,8.64,7.17,16.13,0.08
375,10.54,17.43,13.98,17.43,0.00,6.81,18.13,8.31,4.99,18.13,0.00
377,10.54,17.38,13.96,17.38,0.00,8.81,20.13,9.65,5.79,20.13,0.00
379,10.54,17.38,13.96,17.38,0.00,10.81,22.13,10.98,6.59,22.13,0.00
381,10.54,17.38,13.96,17.38,0.00,12.81,24.13,12.31,7.39,24.13,0.00
383,10.54,17.38,13.96,17.38,0.00,14.81,26.13,13.65,8.19,26.13,0.00
385,10.54,17.38,13.96,17.38,0.00,16.81,28.13,14.98,8.99,28.13,0.00
387,10.54,17.38,13.96,17.38,0.00,18.81,30.13,16.31,9.79,30.13,5.75
389,10.54,17.38,13.96,17.38,0.00,20.81,32.13,17.65,10.59,32.13,12.29
391,9.88,17.38,13.63,17.38,0.00,22.81,34.13,18.98,11.39,34.13,15.36
393,6.87,17.38,12.12,17.38,0.00,24.81,36.13,20.31,12.19,36.13,16.02
395,5.86,17.38,11.62,17.38,0.00,26.81,38.13,21.65,12.99,38.13,18.38
397,5.76,17.38,11.57,17.38,0.00,28.81,40.13,22.98,13.79,40.13,21.31
399,0.50,17.38,8.94,17.38,0.00,30.81,42.13,24.31,14.59,42.13,18.51
401,0.00,17.38,8.69,17.38,0.00,0.00,44.13,14.71,8.83,44.13,15.18
403,0.00,17.38,8.69,17.38,1.94,0.00,46.13,16.02,10.39,46.13,14.40
405,0.00,17.38,8.69,17.38,1.61,0.00,48.13,16.58,10.59,48.13,9.58
407,0.00,17.38,8.69,17.38,0.00,0.00,50.13,16.71,10.03,50.13,4.16
409,0.00,17.38,8.69,17.38,0.00,0.00,52.13,17.38,10.43,52.13,2.43
411,0.00,22.65,11.32,22.65,0.00,0.00,54.13,18.04,10.83,54.13,6.62
413,0.00,23.38,11.69,23.38,0.00,0.00,54.70,18.23,10.94,54.70,14.77
415,0.00,7.73,3.87,7.73,0.00,0.00,51.03,17.01,10.21,51.03,17.49
417,0.00,6.57,3.28,6.57,0.00,0.00,53.03,17.68,10.61,53.03,17.62
419,0.00,11.48,5.74,11.48,0.00,0.00,55.03,18.34,11.01,55.03,19.48
421,0.00,11.36,5.68,11.36,0.00,0.00,57.03,19.01,11.41,57.03,18.71
423,0.00,11.36,5.68,11.36,0.00,0.00,59.03,19.68,11.81,59.03,14.66
425,0.00,11.36,5.68,11.36,0.00,0.00,61.03,20.34,12.21,61.03,9.47
427,0.00,11.36,5.68,11.36,0.00,0.00,63.03,21.01,12.61,63.03,3.53
429,0.53,11.36,5.94,11.36,1.76,0.00,65.03,22.26,14.06,65.03,0.34
431,1.94,11.36,6.65,11.36,3.76,0.00,67.03,23.60,15.66,67.03,0.00
433,0.00,11.36,5.68,11.36,0.00,0.00,69.03,23.01,13.81,69.03,0.00
435,0.00,11.36,5.68,11.36,0.00,0.00,71.03,23.68,14.21,71.03,0.00
437,0.00,11.36,5.68,11.36,0.00,0.00,73.03,24.34,14.61,73.03,0.00
439,0.00,11.36,5.68,11.36,0.00,0.00,75.03,25.01,15.01,75.03,12.46
441,0.00,11.36,5.68,11.36,0.00,0.00,77.03,25.68,15.41,77.03,16.14
443,0.00,11.36,5.68,11.36,0.00,0.00,79.03,26.34,15.81,79.03,19.34
445,0.00,11.36,5.68,11.36,0.00,0.00,81.03,27.01,16.21,81.03,20.65
447,0.00,11.36,5.68,11.36,0.00,0.00,83.03,27.68,16.61,83.03,16.33
449,0.00,11.36,5.68,11.36,0.00,0.00,85.03,28.34,17.01,85.03,10.29
451,0.00,11.36,5.68,11.36,0.00,0.00,87.03,29.01,17.41,87.03,8.27
453,0.00,9.73,4.86,9.73,1.73,0.00,89.03,30.25,18.84,89.03,6.82
455,2.02,0.00,1.01,2.02,3.73,0.00,47.94,17.22,11.83,47.94,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
483,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,36.90
485,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,44.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
495,0.42,0.00,0.21,0.42,1.44,0.00,0.00,0.48,0.87,1.44,25.07
497,2.08,0.00,1.04,2.08,3.44,0.00,0.22,1.22,2.11,3.44,1.02
499,10.42,0.00,5.21,10.42,2.25,0.00,2.22,1.49,1.79,2.25,0.00
501,10.24,0.00,5.12,10.24,4.25,0.00,0.00,1.42,2.55,4.25,0.00
503,10.24,0.00,5.12,10.24,6.25,0.00,0.00,2.08,3.75,6.25,24.78
505,10.24,0.00,5.12,10.24,8.25,0.00,0.00,2.75,4.95,8.25,29.68
507,10.24,0.00,5.12,10.24,10.25,0.00,0.00,3.42,6.15,10.25,31.81
509,10.24,0.00,5.12,10.24,12.25,0.00,0.00,4.08,7.35,12.25,28.50
511,10.24,0.00,5.12,10.24,14.25,0.00,0.00,4.75,8.55,14.25,22.22
513,10.24,0.00,5.12,10.24,16.25,0.00,0.00,5.42,9.75,16.25,23.19
515,10.24,0.00,5.12,10.24,18.25,0.00,1.31,6.52,11.21,18.25,23.94
517,8.74,3.70,6.22,8.74,20.25,0.00,3.31,7.85,12.81,20.25,28.98
519,0.00,4.07,2.04,4.07,22.25,0.00,5.31,9.19,14.41,22.25,31.96
521,0.00,4.07,2.04,4.07,0.00,0.00,7.31,2.44,1.46,7.31,33.73
523,0.00,4.07,2.04,4.07,0.00,1.11,9.31,3.47,2.08,9.31,39.63
525,0.00,4.07,2.04,4.07,0.00,3.11,11.31,4.81,2.88,11.31,39.28
527,0.00,4.07,2.04,4.07,1.81,0.74,13.31,5.29,3.90,13.31,38.84
529,0.00,4.07,2.04,4.07,3.81,2.74,15.31,7.29,5.90,15.31,37.56
531,0.00,4.07,2.04,4.07,0.00,4.74,17.31,7.35,4.41,17.31,36.98
533,0.00,4.07,2.04,4.07,0.00,4.36,19.31,7.89,4.74,19.31,33.41
535,0.00,4.07,2.04,4.07,1.94,0.95,21.31,8.07,5.61,21.31,31.68
537,0.00,3.63,1.81,3.63,0.00,2.95,23.31,8.76,5.25,23.31,29.25
539,0.00,0.00,0.00,0.00,1.62,0.00,25.31,8.98,6.04,25.31,18.09
541,10.97,0.00,5.48,10.97,3.62,0.00,0.00,1.21,2.17,3.62,13.24
543,17.69,0.00,8.85,17.69,5.62,0.00,0.00,1.87,3.37,5.62,6.32
545,17.58,0.00,8.79,17.58,7.62,0.00,0.00,2.54,4.57,7.62,1.35
547,21.88,0.00,10.94,21.88,9.62,0.00,0.00,3.21,5.77,9.62,0.00
549,24.37,0.00,12.18,24.37,11.62,0.00,0.00,3.87,6.97,11.62,0.00
551,24.36,0.00,12.18,24.36,13.62,0.00,0.00,4.54,8.17,13.62,0.00
553,24.36,0.00,12.18,24.36,15.62,0.00,0.00,5.21,9.37,15.62,9.95
555,24.36,0.00,12.18,24.36,17.62,0.00,0.00,5.87,10.57,17.62,12.47
557,24.36,0.00,12.18,24.36,19.62,0.00,0.00,6.54,11.77,19.62,14.60
559,24.36,0.00,12.18,24.36,21.62,0.00,0.00,7.21,12.97,21.62,12.23
561,24.36,0.00,12.18,24.36,23.62,0.00,0.00,7.87,14.17,23.62,7.48
563,24.36,0.00,12.18,24.36,24.23,0.00,0.00,8.08,14.54,24.23,11.18
565,24.09,0.00,12.04,24.09,26.23,0.00,0.00,8.74,15.74,26.23,20.07
567,1.14,0.00,0.57,1.14,27.09,0.00,0.00,9.03,16.25,27.09,29.52
569,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,13.69,22.81,38.26
571,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,43.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
577,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,47.08
579,0.00,0.00,0.00,0.00,0.18,2.47,0.00,0.89,0.61,2.47,37.58
581,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,22.95
583,3.84,0.00,1.92,3.84,4.18,0.00,0.00,1.39,2.51,4.18,11.43
585,10.68,0.00,5.34,10.68,6.18,0.00,0.00,2.06,3.71,6.18,4.96
587,10.56,0.00,5.28,10.56,8.18,0.00,0.00,2.73,4.91,8.18,0.79
589,16.26,0.00,8.13,16.26,10.18,0.00,0.00,3.39,6.11,10.18,0.00
591,16.93,0.00,8.46,16.93,12.18,0.00,0.00,4.06,7.31,12.18,0.00
593,16.93,0.00,8.46,16.93,14.18,0.00,0.00,4.73,8.51,14.18,10.71
595,16.93,0.00,8.46,16.93,16.18,0.00,0.00,5.39,9.71,16.18,19.61
597,16.93,0.00,8.46,16.93,18.18,0.00,0.00,6.06,10.91,18.18,25.98
599,16.93,0.00,8.46,16.93,20.18,0.00,0.00,6.73,12.11,20.18,25.08
601,16.93,0.00,8.46,16.93,22.18,0.00,0.00,7.39,13.31,22.18,27.33
