time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,4.69
97,9.50,0.00,4.75,9.50,0.00,8.96,0.00,2.99,2.99,8.96,5.67
99,6.13,0.00,3.07,6.13,0.00,10.96,0.00,3.65,3.65,10.96,18.85
101,4.96,0.00,2.48,4.96,0.00,12.96,0.00,4.32,4.32,12.96,27.70
103,4.94,0.00,2.47,4.94,0.00,14.96,0.00,4.99,4.99,14.96,34.17
105,4.84,0.00,2.42,4.84,0.00,16.96,0.00,5.65,5.65,16.96,56.71
107,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,6.32,18.96,53.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
113,0.00,1.19,0.60,1.19,0.00,0.00,0.46,0.15,0.15,0.46,27.72
115,0.00,5.35,2.68,5.35,0.00,0.00,2.46,0.82,0.82,2.46,28.87
117,0.00,12.00,6.00,12.00,0.00,0.00,4.46,1.49,1.49,4.46,28.46
119,0.00,11.74,5.87,11.74,0.00,0.00,6.46,2.15,2.15,6.46,34.85
121,0.00,8.45,4.22,8.45,0.00,0.00,8.46,2.82,2.82,8.46,35.75
123,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,2.93,8.80,16.79
125,0.24,0.00,0.12,0.24,1.52,0.00,0.00,0.51,0.51,1.52,3.81
127,7.10,0.00,3.55,7.10,3.52,0.00,0.00,1.17,1.17,3.52,0.15
129,10.78,0.00,5.39,10.78,5.52,0.00,0.00,1.84,1.84,5.52,0.00
131,10.73,0.00,5.36,10.73,7.52,0.00,0.00,2.51,2.51,7.52,0.00
133,10.73,0.00,5.36,10.73,9.52,0.00,0.00,3.17,3.17,9.52,0.00
135,10.73,0.00,5.36,10.73,11.52,0.00,0.00,3.84,3.84,11.52,13.54
137,10.73,0.00,5.36,10.73,13.52,0.00,0.00,4.51,4.51,13.52,22.72
139,7.68,0.00,3.84,7.68,12.71,0.00,0.00,4.24,4.24,12.71,38.06
141,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,4.90,14.71,38.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
149,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,48.24
151,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,41.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,44.33
155,0.00,1.36,0.68,1.36,0.00,1.39,2.08,1.16,1.16,2.08,30.94
157,0.00,4.76,2.38,4.76,0.00,0.00,4.08,1.36,1.36,4.08,58.99
159,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.03,6.08,49.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
205,0.00,0.00,0.00,0.00,0.00,0.29,0.19,0.16,0.16,0.29,36.62
207,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,22.64
209,4.78,0.00,2.39,4.78,0.00,4.29,0.00,1.43,1.43,4.29,16.71
211,11.90,0.00,5.95,11.90,0.00,6.29,0.00,2.10,2.10,6.29,14.68
213,15.53,0.00,7.76,15.53,0.00,8.29,0.00,2.76,2.76,8.29,14.98
215,18.14,0.00,9.07,18.14,0.00,10.29,0.00,3.43,3.43,10.29,12.69
217,18.12,0.00,9.06,18.12,0.00,12.29,0.00,4.10,4.10,12.29,7.04
219,18.12,0.00,9.06,18.12,0.00,14.29,0.03,4.77,4.77,14.29,10.58
221,18.12,1.26,9.69,18.12,0.00,16.29,2.03,6.11,6.11,16.29,10.86
223,18.12,5.73,11.92,18.12,0.00,18.29,4.03,7.44,7.44,18.29,17.65
225,18.12,5.62,11.87,18.12,0.00,20.29,6.03,8.77,8.77,20.29,17.34
227,18.12,5.62,11.87,18.12,0.00,22.29,8.03,10.11,10.11,22.29,19.75
229,18.10,5.62,11.86,18.10,0.00,24.29,10.03,11.44,11.44,24.29,22.90
231,6.09,5.62,5.86,6.09,0.00,24.50,12.03,12.17,12.17,24.50,27.85
233,0.00,5.62,2.81,5.62,0.00,22.40,14.03,12.14,12.14,22.40,32.05
235,0.00,5.62,2.81,5.62,0.00,5.12,16.03,7.05,7.05,16.03,20.78
237,0.77,5.55,3.16,5.55,0.00,2.76,18.03,6.93,6.93,18.03,26.86
239,4.61,0.49,2.55,4.61,0.00,4.76,20.03,8.26,8.26,20.03,25.54
241,4.52,0.00,2.26,4.52,0.00,6.76,0.63,2.46,2.46,6.76,25.46
243,4.52,0.00,2.26,4.52,0.00,8.76,0.00,2.92,2.92,8.76,26.03
245,4.52,0.00,2.26,4.52,0.00,10.76,0.00,3.59,3.59,10.76,32.13
247,4.52,0.00,2.26,4.52,0.00,12.76,0.00,4.25,4.25,12.76,27.86
249,4.52,0.00,2.26,4.52,0.00,14.76,0.00,4.92,4.92,14.76,23.51
251,4.52,0.00,2.26,4.52,0.00,16.76,1.82,6.19,6.19,16.76,20.92
253,4.52,4.82,4.67,4.82,0.00,18.76,3.82,7.53,7.53,18.76,15.51
255,4.52,5.08,4.80,5.08,0.00,20.76,5.82,8.86,8.86,20.76,8.12
257,4.52,5.08,4.80,5.08,0.00,22.76,7.82,10.19,10.19,22.76,2.20
259,7.12,5.08,6.10,7.12,0.00,24.76,9.82,11.53,11.53,24.76,0.08
261,10.54,5.08,7.81,10.54,0.00,26.76,11.82,12.86,12.86,26.76,0.00
263,10.50,5.08,7.79,10.50,0.00,28.76,13.82,14.19,14.19,28.76,10.09
265,10.50,5.08,7.79,10.50,0.00,30.76,15.82,15.53,15.53,30.76,12.57
267,10.50,5.08,7.79,10.50,0.00,32.76,17.82,16.86,16.86,32.76,14.72
269,10.50,5.08,7.79,10.50,0.00,34.76,19.82,18.19,18.19,34.76,21.55
271,9.40,5.08,7.24,9.40,0.00,36.76,21.82,19.53,19.53,36.76,26.96
273,0.00,5.08,2.54,5.08,0.00,17.10,23.82,13.64,13.64,23.82,33.09
275,0.00,5.08,2.54,5.08,0.00,0.41,25.82,8.74,8.74,25.82,36.76
277,0.00,5.08,2.54,5.08,0.00,2.41,27.82,10.08,10.08,27.82,41.65
279,0.00,5.01,2.50,5.01,0.00,0.00,29.82,9.94,9.94,29.82,47.95
281,0.00,0.44,0.22,0.44,0.00,0.00,31.82,10.61,10.61,31.82,36.95
283,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,24.88
285,2.79,0.00,1.40,2.79,2.41,1.69,0.00,1.37,1.37,2.41,17.67
287,11.98,0.00,5.99,11.98,4.41,3.69,0.00,2.70,2.70,4.41,17.10
289,16.63,0.00,8.32,16.63,6.41,5.69,0.00,4.03,4.03,6.41,14.82
291,16.52,0.00,8.26,16.52,8.41,7.69,0.00,5.37,5.37,8.41,12.90
293,20.71,0.00,10.35,20.71,10.41,9.69,0.00,6.70,6.70,10.41,8.43
295,22.14,0.00,11.07,22.14,12.41,11.69,0.00,8.03,8.03,12.41,4.29
297,22.13,0.00,11.07,22.13,14.41,13.69,0.00,9.37,9.37,14.41,11.67
299,25.40,0.00,12.70,25.40,11.88,15.69,0.00,9.19,9.19,15.69,18.87
301,28.00,0.00,14.00,28.00,13.88,17.69,0.00,10.52,10.52,17.69,21.68
303,27.56,0.00,13.78,27.56,15.88,19.69,0.00,11.86,11.86,19.69,21.51
305,26.13,0.00,13.07,26.13,17.88,21.69,0.00,13.19,13.19,21.69,19.38
307,23.94,0.00,11.97,23.94,19.88,23.69,0.00,14.52,14.52,23.69,18.78
309,27.68,0.00,13.84,27.68,21.88,25.69,0.00,15.86,15.86,25.69,21.38
311,33.10,0.00,16.55,33.10,23.88,21.81,0.00,15.23,15.23,23.88,17.76
313,36.22,0.00,18.11,36.22,14.57,23.81,1.30,13.23,13.23,23.81,16.73
315,26.33,0.26,13.30,26.33,16.57,128.16,3.30,49.34,49.34,128.16,9.34
317,1.70,4.47,3.09,4.47,18.57,130.16,5.30,51.34,51.34,130.16,12.77
319,10.31,0.00,5.16,10.31,20.57,132.16,7.30,53.34,53.34,132.16,15.87
321,23.20,0.00,11.60,23.20,22.57,134.16,0.00,52.24,52.24,134.16,17.81
323,24.15,0.00,12.08,24.15,24.57,136.16,0.00,53.58,53.58,136.16,17.08
325,24.15,0.00,12.07,24.15,26.57,138.16,0.00,54.91,54.91,138.16,12.01
327,24.15,0.00,12.07,24.15,28.57,140.16,0.00,56.24,56.24,140.16,7.08
329,24.15,0.00,12.07,24.15,30.57,142.16,0.00,57.58,57.58,142.16,3.59
331,30.59,0.00,15.29,30.59,32.57,144.16,0.00,58.91,58.91,144.16,1.83
333,30.34,0.00,15.17,30.34,34.57,146.16,0.00,60.24,60.24,146.16,0.57
335,39.75,0.00,19.87,39.75,36.57,148.16,0.00,61.58,61.58,148.16,5.88
337,42.35,0.00,21.17,42.35,38.57,150.16,0.00,62.91,62.91,150.16,7.20
339,42.33,0.00,21.16,42.33,40.57,152.16,0.00,64.24,64.24,152.16,10.73
341,42.33,0.00,21.16,42.33,29.58,154.16,0.00,61.25,61.25,154.16,13.28
343,42.33,0.00,21.16,42.33,31.58,156.16,0.00,62.58,62.58,156.16,12.71
345,42.26,0.00,21.13,42.26,33.58,158.16,0.00,63.92,63.92,158.16,15.08
347,41.38,0.00,20.69,41.38,35.58,160.16,0.00,65.25,65.25,160.16,14.81
349,39.65,2.81,21.23,39.65,37.58,162.16,1.20,66.98,66.98,162.16,18.02
351,37.86,4.71,21.28,37.86,39.58,164.16,3.20,68.98,68.98,164.16,17.69
353,37.29,4.70,20.99,37.29,41.58,37.61,5.20,28.13,28.13,41.58,17.25
355,37.71,4.70,21.21,37.71,0.00,39.61,7.20,15.60,15.60,39.61,17.71
357,40.04,4.70,22.37,40.04,0.00,27.95,9.20,12.38,12.38,27.95,11.47
359,42.06,4.62,23.34,42.06,0.00,29.95,11.20,13.72,13.72,29.95,15.31
361,15.44,0.20,7.82,15.44,0.00,31.95,13.20,15.05,15.05,31.95,18.59
363,24.20,0.00,12.10,24.20,0.00,33.95,0.00,11.32,11.32,33.95,17.93
365,37.13,0.00,18.56,37.13,0.00,35.95,0.00,11.98,11.98,35.95,19.82
367,36.89,0.00,18.44,36.89,0.00,37.95,0.00,12.65,12.65,37.95,17.85
369,36.88,0.00,18.44,36.88,0.00,39.95,1.73,13.89,13.89,39.95,11.94
371,36.88,1.26,19.07,36.88,0.00,41.95,3.73,15.23,15.23,41.95,6.96
373,43.86,5.72,24.79,43.86,0.99,43.95,5.73,16.89,16.89,43.95,3.38
375,49.84,5.61,27.73,49.84,2.99,45.95,7.73,18.89,18.89,45.95,1.28
377,50.15,5.61,27.88,50.15,4.99,47.95,9.73,20.89,20.89,47.95,0.13
379,56.51,5.61,31.06,56.51,6.99,49.95,11.73,22.89,22.89,49.95,0.00
381,56.29,5.61,30.95,56.29,8.99,51.95,13.73,24.89,24.89,51.95,0.00
383,56.29,5.61,30.95,56.29,10.99,53.95,15.73,26.89,26.89,53.95,4.52
385,56.29,5.61,30.95,56.29,12.99,55.95,17.73,28.89,28.89,55.95,5.45
387,56.29,5.61,30.95,56.29,14.99,57.95,19.73,30.89,30.89,57.95,4.42
389,56.29,5.61,30.95,56.29,16.99,59.95,21.73,32.89,32.89,59.95,5.26
391,56.29,5.61,30.95,56.29,18.99,61.95,23.73,34.89,34.89,61.95,7.23
393,59.86,5.61,32.73,59.86,20.99,63.95,25.73,36.89,36.89,63.95,9.72
395,62.98,5.61,34.30,62.98,22.99,65.95,27.73,38.89,38.89,65.95,9.67
397,62.96,5.61,34.29,62.96,24.99,67.95,29.73,40.89,40.89,67.95,9.10
399,63.68,5.61,34.64,63.68,26.99,69.09,31.73,42.60,42.60,69.09,11.35
401,70.19,5.61,37.90,70.19,28.99,48.00,33.73,36.91,36.91,48.00,12.02
403,76.84,5.61,41.23,76.84,30.99,47.60,35.73,38.11,38.11,47.60,16.26
405,83.06,5.61,44.33,83.06,32.99,45.88,37.73,38.87,38.87,45.88,16.82
407,82.88,5.61,44.24,82.88,34.99,4.91,39.73,26.54,26.54,39.73,19.44
409,57.55,5.53,31.54,57.55,36.99,6.91,41.73,28.54,28.54,41.73,20.53
411,11.62,0.73,6.17,11.62,37.53,8.91,43.73,30.05,30.05,43.73,16.37
413,17.49,0.00,8.75,17.49,39.53,10.91,20.20,23.54,23.54,39.53,11.42
415,24.39,0.00,12.19,24.39,41.53,12.91,0.00,18.14,18.14,41.53,12.13
417,30.92,0.00,15.46,30.92,43.53,14.91,0.00,19.48,19.48,43.53,13.35
419,37.89,0.00,18.94,37.89,45.53,16.91,0.00,20.81,20.81,45.53,14.53
421,44.20,0.00,22.10,44.20,47.53,18.91,0.00,22.14,22.14,47.53,12.58
423,50.76,0.00,25.38,50.76,49.53,20.91,0.00,23.48,23.48,49.53,11.67
425,56.32,0.00,28.16,56.32,51.53,22.91,0.00,24.81,24.81,51.53,6.51
427,57.66,0.00,28.83,57.66,53.53,24.91,1.46,26.63,26.63,53.53,3.11
429,80.71,0.00,40.35,80.71,55.53,26.91,3.46,28.63,28.63,55.53,1.05
431,88.40,0.00,44.20,88.40,57.53,28.91,5.46,30.63,30.63,57.53,0.24
433,93.49,0.00,46.75,93.49,59.53,30.91,7.46,32.63,32.63,59.53,3.91
435,93.13,0.00,46.56,93.13,61.53,32.91,9.46,34.63,34.63,61.53,7.94
437,92.92,0.00,46.46,92.92,58.68,34.91,11.46,35.01,35.01,58.68,8.70
439,92.92,0.00,46.46,92.92,35.33,36.91,13.46,28.56,28.56,36.91,8.26
441,94.62,0.00,47.31,94.62,37.33,38.91,15.46,30.56,30.56,38.91,5.08
443,100.58,0.00,50.29,100.58,37.15,40.91,17.46,31.84,31.84,40.91,5.85
445,105.49,0.00,52.74,105.49,39.15,35.07,19.46,31.23,31.23,39.15,9.83
447,105.38,0.00,52.69,105.38,32.08,37.07,21.46,30.21,30.21,37.07,14.61
449,105.38,0.00,52.69,105.38,34.08,39.07,23.46,32.21,32.21,39.07,14.38
451,105.35,0.00,52.68,105.35,36.08,33.56,25.46,31.70,31.70,36.08,21.17
453,94.28,0.00,47.14,94.28,7.50,35.56,27.46,23.51,23.51,35.56,24.95
455,0.00,6.07,3.04,6.07,9.50,26.52,29.46,21.83,21.83,29.46,30.87
457,0.00,17.08,8.54,17.08,11.50,28.52,31.46,23.83,23.83,31.46,28.15
459,0.00,16.89,8.45,16.89,13.50,29.62,33.46,25.53,25.53,33.46,26.82
461,0.00,19.92,9.96,19.92,15.50,0.00,35.46,16.99,16.99,35.46,22.31
463,0.00,22.55,11.28,22.55,17.50,1.15,37.46,18.70,18.70,37.46,18.70
465,1.80,29.06,15.43,29.06,19.50,3.15,39.46,20.70,20.70,39.46,19.74
467,8.52,28.23,18.38,28.23,21.50,5.15,40.78,22.48,22.48,40.78,16.65
469,9.73,0.00,4.87,9.73,23.50,7.15,35.32,21.99,21.99,35.32,10.77
471,17.39,0.00,8.69,17.39,25.50,9.15,23.42,19.36,19.36,25.50,10.25
473,23.38,0.00,11.69,23.38,27.50,11.15,0.00,12.88,12.88,27.50,16.66
475,23.22,0.00,11.61,23.22,29.50,13.15,0.00,14.22,14.22,29.50,19.79
477,23.22,0.00,11.61,23.22,31.50,15.15,0.00,15.55,15.55,31.50,19.88
479,23.22,0.00,11.61,23.22,33.50,17.15,0.00,16.88,16.88,33.50,19.12
481,23.22,0.00,11.61,23.22,35.50,19.15,0.00,18.22,18.22,35.50,14.31
483,24.46,0.00,12.23,24.46,37.50,21.15,0.00,19.55,19.55,37.50,16.22
485,28.88,0.00,14.44,28.88,13.81,23.15,0.00,12.32,12.32,23.15,19.01
487,35.86,0.00,17.93,35.86,15.81,25.15,0.00,13.65,13.65,25.15,17.43
489,35.57,0.00,17.79,35.57,17.81,27.15,0.00,14.98,14.98,27.15,16.40
491,34.80,0.00,17.40,34.80,19.81,29.15,0.00,16.32,16.32,29.15,16.96
493,36.74,0.00,18.37,36.74,21.81,31.15,0.00,17.65,17.65,31.15,16.93
495,46.29,0.00,23.14,46.29,23.81,33.15,0.00,18.98,18.98,33.15,18.41
497,52.61,0.00,26.31,52.61,25.81,29.29,0.00,18.36,18.36,29.29,18.57
499,51.82,0.00,25.91,51.82,27.81,4.20,0.00,10.67,10.67,27.81,14.99
501,50.65,0.00,25.32,50.65,17.98,6.20,0.14,8.11,8.11,17.98,14.59
503,49.54,0.00,24.77,49.54,17.13,8.20,2.14,9.16,9.16,17.13,18.15
505,19.24,0.00,9.62,19.24,19.13,10.20,4.14,11.16,11.16,19.13,22.30
507,0.00,0.00,0.00,0.00,14.34,12.20,6.14,10.89,10.89,14.34,20.29
509,0.00,0.00,0.00,0.00,14.65,14.20,8.14,12.33,12.33,14.65,20.17
511,0.00,5.39,2.70,5.39,3.74,16.20,10.14,10.02,10.02,16.20,24.78
513,0.00,5.43,2.72,5.43,5.74,12.59,12.14,10.15,10.15,12.59,25.30
515,0.00,5.43,2.72,5.43,7.74,10.84,14.14,10.90,10.90,14.14,23.98
517,0.00,5.43,2.72,5.43,9.74,0.00,16.14,8.62,8.62,16.14,29.02
519,0.00,5.36,2.68,5.36,0.00,0.00,18.14,6.05,6.05,18.14,45.05
521,0.00,0.47,0.24,0.47,0.00,0.00,20.14,6.71,6.71,20.14,44.98
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
525,0.62,0.00,0.31,0.62,0.00,1.74,0.00,0.58,0.58,1.74,34.93
527,5.56,0.00,2.78,5.56,0.00,3.74,0.00,1.25,1.25,3.74,35.56
529,5.39,0.00,2.70,5.39,0.00,5.74,0.00,1.91,1.91,5.74,31.69
531,8.04,0.00,4.02,8.04,0.00,7.74,0.00,2.58,2.58,7.74,27.53
533,12.40,0.00,6.20,12.40,0.00,9.74,1.47,3.74,3.74,9.74,17.81
535,12.34,5.05,8.69,12.34,0.00,11.74,3.47,5.07,5.07,11.74,8.84
537,12.34,5.32,8.83,12.34,0.00,13.74,5.47,6.40,6.40,13.74,2.58
539,12.34,11.45,11.89,12.34,0.00,15.74,7.47,7.74,7.74,15.74,0.22
541,12.34,18.89,15.61,18.89,0.00,17.74,9.47,9.07,9.07,17.74,6.49
543,12.34,18.69,15.51,18.69,0.00,19.74,11.47,10.40,10.40,19.74,12.52
545,12.34,18.69,15.51,18.69,0.00,21.74,13.47,11.74,11.74,21.74,17.65
547,12.34,18.69,15.51,18.69,0.00,23.74,15.47,13.07,13.07,23.74,19.54
549,12.34,18.69,15.51,18.69,0.00,25.74,17.47,14.40,14.40,25.74,19.35
551,12.34,18.69,15.51,18.69,0.00,27.74,19.47,15.74,15.74,27.74,19.94
553,10.15,19.05,14.60,19.05,0.00,29.74,21.47,17.07,17.07,29.74,17.92
555,0.00,25.18,12.59,25.18,0.00,26.33,23.47,16.60,16.60,26.33,11.88
557,0.00,24.97,12.49,24.97,1.96,0.00,25.47,9.14,9.14,25.47,3.65
559,0.00,29.55,14.77,29.55,0.00,0.00,27.47,9.16,9.16,27.47,0.61
561,0.00,35.68,17.84,35.68,0.00,0.00,29.47,9.82,9.82,29.47,0.00
563,0.00,37.74,18.87,37.74,0.00,0.00,31.47,10.49,10.49,31.47,0.00
565,0.00,37.74,18.87,37.74,0.00,0.00,33.47,11.16,11.16,33.47,0.00
567,0.00,37.74,18.87,37.74,0.00,0.00,35.47,11.82,11.82,35.47,0.00
569,0.00,37.74,18.87,37.74,0.00,0.00,37.47,12.49,12.49,37.47,0.00
571,0.00,37.74,18.87,37.74,0.00,0.00,39.47,13.16,13.16,39.47,7.18
573,0.00,37.74,18.87,37.74,0.00,0.00,41.47,13.82,13.82,41.47,13.09
575,0.00,37.74,18.87,37.74,0.00,0.00,43.47,14.49,14.49,43.47,16.24
577,0.00,37.74,18.87,37.74,0.00,0.00,45.47,15.16,15.16,45.47,20.41
579,0.00,37.74,18.87,37.74,0.00,0.00,47.47,15.82,15.82,47.47,17.69
581,0.00,37.74,18.87,37.74,0.00,0.00,44.12,14.71,14.71,44.12,13.95
583,0.00,43.34,21.67,43.34,0.00,0.00,46.12,15.37,15.37,46.12,11.17
585,0.00,47.38,23.69,47.38,0.00,0.00,48.12,16.04,16.04,48.12,13.30
587,0.00,50.11,25.06,50.11,0.00,0.00,49.68,16.56,16.56,49.68,14.72
589,0.00,47.94,23.97,47.94,0.00,1.84,51.68,17.84,17.84,51.68,8.03
591,0.00,46.03,23.02,46.03,0.00,3.84,53.68,19.17,19.17,53.68,2.40
593,7.90,43.80,25.85,43.80,0.00,5.84,55.68,20.51,20.51,55.68,1.00
595,10.65,40.50,25.57,40.50,0.00,7.84,57.68,21.84,21.84,57.68,0.12
597,10.63,38.22,24.42,38.22,0.00,9.84,59.68,23.17,23.17,59.68,4.93
599,10.63,38.06,24.34,38.06,0.00,11.84,61.68,24.51,24.51,61.68,6.13
601,10.63,38.06,24.34,38.06,0.00,13.84,63.68,25.84,25.84,63.68,6.81
