time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,10.31,0.00,3.44,3.44,10.31,0.00
75,5.48,0.00,2.74,5.48,0.00,12.31,0.00,4.10,4.10,12.31,0.00
77,5.48,0.00,2.74,5.48,0.00,14.31,0.00,4.77,4.77,14.31,0.00
79,5.48,0.00,2.74,5.48,0.00,16.31,0.00,5.44,5.44,16.31,0.00
81,5.48,0.00,2.74,5.48,0.00,18.31,0.00,6.10,6.10,18.31,0.00
83,5.48,0.00,2.74,5.48,0.00,20.31,0.00,6.77,6.77,20.31,0.00
85,5.48,0.00,2.74,5.48,0.00,22.31,0.00,7.44,7.44,22.31,0.00
87,5.48,0.00,2.74,5.48,0.00,24.31,0.00,8.10,8.10,24.31,0.00
89,5.48,0.00,2.74,5.48,0.00,26.31,0.00,8.77,8.77,26.31,0.00
91,5.48,0.00,2.74,5.48,0.00,28.31,0.00,9.44,9.44,28.31,0.00
93,5.48,0.00,2.74,5.48,0.00,30.31,0.00,10.10,10.10,30.31,0.00
95,5.48,0.00,2.74,5.48,0.00,32.31,0.00,10.77,10.77,32.31,23.02
97,5.48,0.00,2.74,5.48,0.00,34.31,0.00,11.44,11.44,34.31,27.72
99,5.48,0.00,2.74,5.48,0.00,36.31,0.00,12.10,12.10,36.31,31.63
101,5.48,0.00,2.74,5.48,0.00,38.31,0.00,12.77,12.77,38.31,33.89
103,5.48,0.00,2.74,5.48,0.00,40.31,0.00,13.44,13.44,40.31,30.25
105,5.48,0.00,2.74,5.48,0.00,42.31,0.00,14.10,14.10,42.31,29.99
107,6.60,0.00,3.30,6.60,0.00,44.31,0.00,14.77,14.77,44.31,26.75
109,12.31,0.00,6.15,12.31,0.00,46.31,0.00,15.44,15.44,46.31,26.64
111,12.16,0.00,6.08,12.16,0.00,48.31,0.00,16.10,16.10,48.31,23.59
113,12.16,0.00,6.08,12.16,0.00,50.31,1.14,17.15,17.15,50.31,18.79
115,12.16,5.19,8.68,12.16,0.00,52.31,3.14,18.48,18.48,52.31,14.21
117,12.16,5.18,8.67,12.16,0.00,54.31,5.14,19.82,19.82,54.31,7.84
119,12.16,11.09,11.62,12.16,0.00,56.31,7.14,21.15,21.15,56.31,3.72
121,12.16,11.14,11.65,12.16,0.00,58.31,9.14,22.48,22.48,58.31,0.84
123,16.66,11.14,13.90,16.66,1.48,60.31,11.14,24.31,24.31,60.31,0.97
125,19.24,11.14,15.19,19.24,3.48,62.31,13.14,26.31,26.31,62.31,14.99
127,9.98,11.14,10.56,11.14,5.48,22.36,15.14,14.33,14.33,22.36,24.42
129,0.00,11.14,5.57,11.14,7.48,0.00,17.14,8.21,8.21,17.14,28.37
131,0.00,11.14,5.57,11.14,0.00,0.00,19.14,6.38,6.38,19.14,30.44
133,0.00,11.14,5.57,11.14,0.00,0.00,21.14,7.05,7.05,21.14,31.24
135,0.00,11.14,5.57,11.14,0.00,0.00,23.14,7.71,7.71,23.14,27.69
137,0.00,11.14,5.57,11.14,0.00,0.00,25.14,8.38,8.38,25.14,22.71
139,0.00,17.28,8.64,17.28,0.00,0.00,27.14,9.05,9.05,27.14,17.16
141,0.00,22.61,11.31,22.61,0.00,0.00,29.14,9.71,9.71,29.14,10.90
143,0.00,24.51,12.26,24.51,0.00,0.00,31.14,10.38,10.38,31.14,2.57
145,0.00,24.51,12.25,24.51,0.86,0.00,33.14,11.33,11.33,33.14,0.29
147,0.00,31.15,15.58,31.15,0.00,0.00,35.14,11.71,11.71,35.14,1.37
149,0.00,30.88,15.44,30.88,0.00,0.00,37.14,12.38,12.38,37.14,5.55
151,0.00,30.85,15.43,30.85,0.00,0.00,35.45,11.82,11.82,35.45,13.66
153,0.00,25.05,12.53,25.05,0.00,0.00,16.73,5.58,5.58,16.73,20.01
155,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,5.67,17.00,24.84
157,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,3.46,10.37,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,4.12,12.37,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
191,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,39.40
193,0.00,4.56,2.28,4.56,0.00,0.00,3.10,1.03,1.03,3.10,31.51
195,0.00,5.08,2.54,5.08,0.00,0.00,5.10,1.70,1.70,5.10,25.44
197,0.00,5.08,2.54,5.08,0.00,0.00,7.10,2.37,2.37,7.10,18.51
199,0.00,14.58,7.29,14.58,0.00,0.02,9.10,3.04,3.04,9.10,14.86
201,0.00,17.51,8.76,17.51,0.00,2.02,11.10,4.37,4.37,11.10,14.86
203,0.00,17.48,8.74,17.48,0.00,4.02,13.10,5.71,5.71,13.10,9.48
205,0.00,17.48,8.74,17.48,0.00,0.00,15.10,5.03,5.03,15.10,4.25
207,0.00,17.48,8.74,17.48,0.00,0.00,17.10,5.70,5.70,17.10,0.70
209,0.00,23.08,11.54,23.08,0.00,0.00,19.10,6.37,6.37,19.10,8.15
211,0.00,24.62,12.31,24.62,0.00,0.00,21.10,7.03,7.03,21.10,10.19
213,0.00,24.62,12.31,24.62,0.00,0.00,23.10,7.70,7.70,23.10,17.30
215,0.00,24.62,12.31,24.62,0.00,0.00,25.10,8.37,8.37,25.10,17.90
217,0.00,24.62,12.31,24.62,0.00,0.00,27.10,9.03,9.03,27.10,15.58
219,0.00,24.62,12.31,24.62,0.00,0.00,29.10,9.70,9.70,29.10,20.26
221,0.00,24.62,12.31,24.62,0.00,0.00,31.10,10.37,10.37,31.10,22.23
223,0.00,31.41,15.71,31.41,0.00,0.00,33.10,11.03,11.03,33.10,22.50
225,0.00,33.20,16.60,33.20,0.00,0.00,35.10,11.70,11.70,35.10,17.85
227,0.00,37.80,18.90,37.80,0.00,0.00,37.10,12.37,12.37,37.10,11.42
229,0.00,39.44,19.72,39.44,0.00,0.00,34.35,11.45,11.45,34.35,9.49
231,0.00,50.33,25.16,50.33,0.00,0.00,34.23,11.41,11.41,34.23,13.08
233,0.00,50.37,25.19,50.37,0.27,0.00,24.55,8.27,8.27,24.55,17.22
235,0.00,49.92,24.96,49.92,2.27,1.95,26.55,10.26,10.26,26.55,20.38
237,0.00,14.43,7.21,14.43,4.27,3.95,16.06,8.09,8.09,16.06,14.00
239,5.84,0.00,2.92,5.84,6.27,5.95,15.24,9.15,9.15,15.24,13.44
241,10.65,0.00,5.33,10.65,8.27,7.95,11.67,9.30,9.30,11.67,7.50
243,10.61,2.96,6.79,10.61,10.27,9.95,13.67,11.30,11.30,13.67,1.36
245,10.61,9.04,9.83,10.61,12.27,11.95,15.67,13.30,13.30,15.67,0.00
247,10.61,11.34,10.98,11.34,14.27,13.95,17.67,15.30,15.30,17.67,0.00
249,10.61,11.33,10.97,11.33,16.27,15.95,19.67,17.30,17.30,19.67,0.00
251,10.61,11.33,10.97,11.33,18.27,17.95,21.67,19.30,19.30,21.67,0.00
253,10.61,11.33,10.97,11.33,20.27,19.95,23.67,21.30,21.30,23.67,0.00
255,10.61,11.33,10.97,11.33,22.27,21.95,25.67,23.30,23.30,25.67,0.00
257,10.61,11.33,10.97,11.33,24.27,23.95,27.67,25.30,25.30,27.67,0.00
259,10.61,11.33,10.97,11.33,26.27,25.95,29.67,27.30,27.30,29.67,0.00
261,10.61,11.33,10.97,11.33,28.27,27.95,31.67,29.30,29.30,31.67,11.34
263,10.61,11.33,10.97,11.33,30.27,29.95,33.67,31.30,31.30,33.67,19.46
265,10.61,11.33,10.97,11.33,32.27,31.95,35.67,33.30,33.30,35.67,25.44
267,10.61,11.33,10.97,11.33,34.27,33.95,37.67,35.30,35.30,37.67,25.29
269,9.96,11.33,10.64,11.33,0.00,35.95,39.67,25.21,25.21,39.67,27.02
271,6.78,11.33,9.06,11.33,0.00,37.95,41.67,26.54,26.54,41.67,25.91
273,5.57,11.96,8.76,11.96,0.00,39.95,43.67,27.87,27.87,43.67,25.96
275,5.54,17.01,11.28,17.01,0.00,41.95,45.67,29.21,29.21,45.67,21.60
277,8.15,16.85,12.50,16.85,0.05,43.95,47.67,30.56,30.56,47.67,17.65
279,12.70,16.85,14.78,16.85,2.05,45.95,49.67,32.56,32.56,49.67,15.98
281,18.27,22.21,20.24,22.21,4.05,47.95,51.67,34.56,34.56,51.67,16.06
283,22.99,23.67,23.33,23.67,6.05,49.95,53.67,36.56,36.56,53.67,15.96
285,28.87,23.67,26.27,28.87,8.05,51.95,55.67,38.56,38.56,55.67,13.51
287,35.54,23.67,29.60,35.54,10.05,13.01,57.67,26.91,26.91,57.67,15.07
289,43.46,23.67,33.56,43.46,12.05,3.13,59.67,24.95,24.95,59.67,14.75
291,48.10,23.67,35.88,48.10,9.29,5.13,61.67,25.36,25.36,61.67,15.16
293,32.11,23.67,27.89,32.11,9.51,7.13,63.67,26.77,26.77,63.67,16.12
295,0.00,23.67,11.83,23.67,10.90,9.13,65.67,28.57,28.57,65.67,18.31
297,0.00,23.67,11.83,23.67,0.00,11.13,67.67,26.27,26.27,67.67,21.74
299,0.00,23.67,11.83,23.67,0.28,8.60,69.67,26.19,26.19,69.67,21.02
301,0.00,26.04,13.02,26.04,2.28,8.48,71.67,27.48,27.48,71.67,18.80
303,0.00,30.01,15.01,30.01,4.28,0.00,73.67,25.98,25.98,73.67,21.88
305,0.00,29.97,14.98,29.97,1.66,1.04,75.67,26.12,26.12,75.67,25.33
307,0.00,29.97,14.98,29.97,3.66,3.04,77.67,28.12,28.12,77.67,17.29
309,5.49,29.90,17.69,29.90,5.66,5.04,77.79,29.49,29.49,77.79,12.50
311,9.82,29.20,19.51,29.20,7.66,7.04,79.79,31.49,31.49,79.79,6.99
313,9.79,33.56,21.68,33.56,9.66,9.04,81.79,33.49,33.49,81.79,7.71
315,9.79,43.47,26.63,43.47,11.66,11.04,43.04,21.91,21.91,43.04,12.09
317,9.79,44.82,27.31,44.82,13.66,13.04,38.84,21.84,21.84,38.84,12.95
319,9.79,43.97,26.88,43.97,15.66,15.04,22.83,17.84,17.84,22.83,13.70
321,9.79,41.51,25.65,41.51,17.66,17.04,24.83,19.84,19.84,24.83,12.57
323,9.79,23.77,16.78,23.77,19.66,19.04,26.83,21.84,21.84,26.83,7.34
325,9.79,17.47,13.63,17.47,21.66,21.04,28.83,23.84,23.84,28.83,1.68
327,9.79,25.44,17.62,25.44,23.66,23.04,30.83,25.84,25.84,30.83,0.07
329,9.79,30.15,19.97,30.15,25.66,25.04,32.83,27.84,27.84,32.83,0.00
331,9.79,30.08,19.94,30.08,27.66,27.04,34.83,29.84,29.84,34.83,6.07
333,9.79,30.08,19.94,30.08,29.66,29.04,36.83,31.84,31.84,36.83,7.44
335,9.79,30.08,19.94,30.08,31.66,31.04,38.83,33.84,33.84,38.83,12.51
337,9.79,30.08,19.94,30.08,33.66,33.04,40.83,35.84,35.84,40.83,15.62
339,9.79,30.08,19.94,30.08,35.66,35.04,42.83,37.84,37.84,42.83,17.02
341,9.79,30.08,19.94,30.08,37.66,37.04,44.83,39.84,39.84,44.83,15.23
343,9.79,30.08,19.94,30.08,39.66,39.04,46.83,41.84,41.84,46.83,15.44
345,16.40,30.08,23.24,30.08,0.00,41.04,48.83,29.95,29.95,48.83,16.24
347,13.35,32.09,22.72,32.09,0.00,43.04,50.83,31.29,31.29,50.83,17.09
349,12.53,37.51,25.02,37.51,0.00,45.04,52.83,32.62,32.62,52.83,15.39
351,12.28,37.41,24.85,37.41,0.03,47.04,54.83,33.96,33.96,54.83,11.42
353,20.83,37.41,29.12,37.41,2.03,49.04,56.83,35.96,35.96,56.83,9.26
355,24.61,39.78,32.20,39.78,4.03,51.04,58.83,37.96,37.96,58.83,10.01
357,24.57,43.71,34.14,43.71,6.03,53.04,60.83,39.96,39.96,60.83,9.60
359,28.61,43.66,36.13,43.66,8.03,55.04,62.83,41.96,41.96,62.83,7.52
361,35.48,43.66,39.57,43.66,10.03,57.04,64.83,43.96,43.96,64.83,5.90
363,42.31,43.66,42.98,43.66,12.03,59.04,66.83,45.96,45.96,66.83,4.46
365,43.74,43.66,43.70,43.74,14.03,23.37,68.83,35.41,35.41,68.83,4.93
367,51.36,43.66,47.51,51.36,16.03,16.33,70.83,34.39,34.39,70.83,7.01
369,56.52,43.66,50.09,56.52,9.51,18.33,72.83,33.55,33.55,72.83,11.90
371,41.69,43.66,42.68,43.66,11.51,14.32,74.83,33.55,33.55,74.83,15.77
373,0.00,43.66,21.83,43.66,13.51,7.41,76.83,32.58,32.58,76.83,17.94
375,0.00,43.66,21.83,43.66,13.45,9.41,78.83,33.90,33.90,78.83,18.70
377,0.00,43.66,21.83,43.66,8.39,11.41,80.83,33.54,33.54,80.83,15.34
379,0.00,45.45,22.73,45.45,10.39,0.00,82.83,31.07,31.07,82.83,12.12
381,0.00,50.37,25.19,50.37,0.00,0.00,84.83,28.28,28.28,84.83,8.36
383,0.00,59.34,29.67,59.34,0.00,0.00,86.83,28.94,28.94,86.83,5.36
385,0.00,69.75,34.87,69.75,0.00,1.00,75.80,25.60,25.60,75.80,4.78
387,0.00,73.94,36.97,73.94,0.00,3.00,75.07,26.02,26.02,75.07,7.79
389,0.00,79.66,39.83,79.66,0.00,5.00,73.22,26.07,26.07,73.22,8.06
391,0.00,79.71,39.86,79.71,0.00,7.00,75.22,27.41,27.41,75.22,9.87
393,0.00,79.71,39.86,79.71,0.00,9.00,67.14,25.38,25.38,67.14,10.45
395,0.00,80.07,40.04,80.07,0.00,11.00,48.12,19.70,19.70,48.12,13.16
397,0.00,86.21,43.10,86.21,0.00,13.00,41.63,18.21,18.21,41.63,16.33
399,0.00,85.76,42.88,85.76,0.00,15.00,43.63,19.54,19.54,43.63,20.80
401,0.00,15.92,7.96,15.92,0.00,17.00,22.66,13.22,13.22,22.66,19.37
403,0.00,8.58,4.29,8.58,0.00,19.00,24.66,14.55,14.55,24.66,11.67
405,2.13,14.60,8.37,14.60,0.00,21.00,26.66,15.89,15.89,26.66,6.71
407,5.61,25.35,15.48,25.35,0.00,23.00,28.66,17.22,17.22,28.66,7.30
409,5.56,28.52,17.04,28.52,0.00,25.00,30.66,18.55,18.55,30.66,9.83
411,10.50,28.48,19.49,28.48,0.00,27.00,32.66,19.89,19.89,32.66,11.28
413,11.84,28.48,20.16,28.48,0.00,29.00,34.66,21.22,21.22,34.66,12.27
415,11.84,28.48,20.16,28.48,0.00,31.00,36.66,22.55,22.55,36.66,10.20
417,11.84,28.48,20.16,28.48,0.00,33.00,38.66,23.89,23.89,38.66,9.00
419,11.84,28.48,20.16,28.48,0.00,35.00,40.66,25.22,25.22,40.66,6.29
421,16.89,28.48,22.69,28.48,0.00,37.00,42.66,26.55,26.55,42.66,5.37
423,22.96,28.48,25.72,28.48,0.00,39.00,44.66,27.89,27.89,44.66,8.20
425,24.21,28.48,26.34,28.48,0.00,41.00,46.66,29.22,29.22,46.66,7.80
427,24.20,28.48,26.34,28.48,0.00,43.00,48.66,30.55,30.55,48.66,6.81
429,24.20,28.48,26.34,28.48,0.00,45.00,50.66,31.89,31.89,50.66,5.28
431,28.53,28.48,28.50,28.53,0.00,47.00,52.66,33.22,33.22,52.66,2.92
433,31.02,28.48,29.75,31.02,0.00,49.00,54.66,34.55,34.55,54.66,4.71
435,31.01,28.48,29.74,31.01,0.00,51.00,56.66,35.89,35.89,56.66,4.67
437,38.11,28.48,33.30,38.11,0.62,53.00,58.66,37.43,37.43,58.66,4.64
439,37.85,28.48,33.16,37.85,2.62,55.00,60.66,39.43,39.43,60.66,3.60
441,37.85,28.48,33.16,37.85,4.62,57.00,62.66,41.43,41.43,62.66,6.51
443,37.85,28.48,33.16,37.85,6.62,45.01,64.66,38.76,38.76,64.66,8.59
445,43.91,28.48,36.20,43.91,8.62,27.57,66.66,34.28,34.28,66.66,11.24
447,43.35,28.48,35.91,43.35,10.62,28.15,68.66,35.81,35.81,68.66,10.89
449,28.16,28.48,28.32,28.48,12.62,19.93,70.66,34.40,34.40,70.66,13.37
451,0.00,28.48,14.24,28.48,14.62,7.38,72.66,31.55,31.55,72.66,18.29
453,2.52,28.48,15.50,28.48,16.62,9.38,74.66,33.55,33.55,74.66,16.68
455,12.67,28.48,20.58,28.48,18.62,11.38,76.66,35.55,35.55,76.66,16.28
457,18.61,28.48,23.55,28.48,20.62,13.38,77.57,37.19,37.19,77.57,20.47
459,18.40,26.41,22.41,26.41,22.62,15.38,76.83,38.28,38.28,76.83,21.82
461,18.40,0.00,9.20,18.40,24.62,17.38,73.06,38.36,38.36,73.06,17.23
463,18.40,0.00,9.20,18.40,26.62,19.38,75.06,40.36,40.36,75.06,9.04
465,28.03,0.00,14.02,28.03,28.62,21.38,39.26,29.76,29.76,39.26,3.05
467,30.85,0.00,15.43,30.85,30.62,23.38,0.00,18.00,18.00,30.62,0.62
469,35.41,0.00,17.70,35.41,32.62,25.38,0.00,19.33,19.33,32.62,0.00
471,37.50,0.00,18.75,37.50,34.62,27.38,0.00,20.67,20.67,34.62,5.82
473,37.49,0.00,18.74,37.49,36.62,29.38,0.00,22.00,22.00,36.62,10.47
475,37.49,0.00,18.74,37.49,38.62,31.38,0.00,23.33,23.33,38.62,15.14
477,37.49,0.00,18.74,37.49,40.62,33.38,0.00,24.67,24.67,40.62,15.63
479,37.49,0.00,18.74,37.49,42.62,35.38,0.00,26.00,26.00,42.62,12.55
481,37.49,0.00,18.74,37.49,44.62,37.38,0.00,27.33,27.33,44.62,11.83
483,42.41,0.00,21.21,42.41,46.62,39.38,0.00,28.67,28.67,46.62,13.08
485,44.16,0.00,22.08,44.16,48.62,41.38,0.00,30.00,30.00,48.62,9.72
487,44.15,0.00,22.08,44.15,50.62,43.38,1.94,31.98,31.98,50.62,9.72
489,44.15,5.22,24.68,44.15,52.62,45.38,3.94,33.98,33.98,52.62,8.40
491,44.15,12.15,28.15,44.15,54.62,47.38,5.94,35.98,35.98,54.62,9.38
493,44.15,12.00,28.08,44.15,40.87,49.38,7.94,32.73,32.73,49.38,8.44
495,48.02,12.00,30.01,48.02,42.87,51.38,9.94,34.73,34.73,51.38,9.44
497,50.77,12.00,31.39,50.77,44.87,53.38,11.94,36.73,36.73,53.38,11.29
499,56.07,12.00,34.04,56.07,46.87,55.38,13.94,38.73,38.73,55.38,10.11
501,57.41,12.00,34.70,57.41,48.87,57.38,15.94,40.73,40.73,57.38,10.10
503,59.51,12.00,35.76,59.51,50.87,59.38,17.94,42.73,42.73,59.38,7.62
505,63.85,12.00,37.93,63.85,52.87,61.38,19.94,44.73,44.73,61.38,6.73
507,68.21,12.00,40.11,68.21,54.87,63.38,21.94,46.73,46.73,63.38,5.27
509,73.94,12.00,42.97,73.94,56.87,65.38,23.94,48.73,48.73,65.38,5.65
511,79.17,12.00,45.59,79.17,58.87,49.99,25.94,44.93,44.93,58.87,5.57
513,79.38,12.00,45.69,79.38,50.50,51.99,27.94,43.48,43.48,51.99,6.16
515,82.14,12.00,47.07,82.14,32.16,53.99,29.94,38.69,38.69,53.99,7.75
517,84.13,12.00,48.07,84.13,34.16,50.01,31.94,38.70,38.70,50.01,9.86
519,83.97,12.00,47.99,83.97,36.16,19.68,33.94,29.92,29.92,36.16,13.21
521,83.95,12.00,47.98,83.95,25.14,21.68,35.94,27.59,27.59,35.94,12.95
523,82.43,12.00,47.22,82.43,27.14,23.68,37.94,29.59,29.59,37.94,16.12
525,52.18,11.46,31.82,52.18,29.14,25.68,39.94,31.59,31.59,39.94,20.48
527,24.44,4.52,14.48,24.44,31.14,27.68,39.33,32.71,32.71,39.33,23.62
529,30.35,0.00,15.17,30.35,33.14,29.68,41.33,34.71,34.71,41.33,20.86
531,36.08,0.00,18.04,36.08,35.14,31.68,13.51,26.78,26.78,35.14,16.58
533,37.47,0.00,18.74,37.47,37.14,33.68,15.51,28.78,28.78,37.14,12.41
535,48.14,0.00,24.07,48.14,39.14,35.68,17.51,30.78,30.78,39.14,9.01
537,55.71,0.00,27.85,55.71,41.14,37.68,0.00,26.27,26.27,41.14,8.76
539,61.17,0.00,30.58,61.17,43.14,39.68,0.00,27.61,27.61,43.14,6.29
541,68.20,0.00,34.10,68.20,45.14,41.68,0.00,28.94,28.94,45.14,5.52
543,71.91,0.00,35.95,71.91,47.14,43.68,0.00,30.27,30.27,47.14,4.31
545,75.10,0.00,37.55,75.10,49.14,45.68,0.00,31.61,31.61,49.14,3.63
547,81.85,0.00,40.93,81.85,51.14,47.68,0.00,32.94,32.94,51.14,1.88
549,81.59,0.00,40.79,81.59,53.14,49.68,0.00,34.27,34.27,53.14,3.31
551,85.03,0.00,42.51,85.03,55.14,51.68,1.85,36.22,36.22,55.14,3.34
553,88.79,0.00,44.39,88.79,57.14,53.68,3.85,38.22,38.22,57.14,1.94
555,88.76,0.00,44.38,88.76,59.14,55.68,5.85,40.22,40.22,59.14,0.52
557,90.94,0.00,45.47,90.94,61.14,57.68,7.85,42.22,42.22,61.14,0.32
559,94.52,0.00,47.26,94.52,53.05,59.68,9.85,40.86,40.86,59.68,3.26
561,94.47,0.00,47.23,94.47,55.05,61.68,11.85,42.86,42.86,61.68,5.75
563,94.47,0.00,47.23,94.47,57.05,63.68,13.85,44.86,44.86,63.68,5.17
565,94.47,0.00,47.23,94.47,59.05,65.68,15.85,46.86,46.86,65.68,6.11
567,96.12,0.00,48.06,96.12,61.05,67.68,17.85,48.86,48.86,67.68,7.60
569,102.36,0.00,51.18,102.36,63.05,245.26,19.85,109.39,109.39,245.26,6.21
571,108.37,0.00,54.19,108.37,62.43,247.26,21.85,110.51,110.51,247.26,8.02
573,114.21,0.00,57.10,114.21,60.68,249.26,23.85,111.26,111.26,249.26,8.52
575,120.05,0.00,60.03,120.05,62.68,251.26,25.85,113.26,113.26,251.26,11.49
577,125.75,0.00,62.88,125.75,39.51,45.25,27.85,37.54,37.54,45.25,13.43
579,126.07,0.00,63.03,126.07,41.51,46.04,29.85,39.13,39.13,46.04,12.34
581,129.95,0.00,64.97,129.95,43.51,41.58,31.85,38.98,38.98,43.51,16.01
583,136.82,0.00,68.41,136.82,43.63,43.58,33.85,40.36,40.36,43.63,18.32
585,140.03,0.00,70.02,140.03,39.46,45.58,35.85,40.30,40.30,45.58,20.03
587,145.13,0.00,72.57,145.13,41.46,33.00,37.85,37.44,37.44,41.46,21.50
589,143.86,3.44,73.65,143.86,7.43,35.00,39.85,27.43,27.43,39.85,22.67
591,21.64,5.27,13.45,21.64,9.43,37.00,41.85,29.43,29.43,41.85,23.52
593,7.99,0.00,4.00,7.99,11.43,39.00,43.85,31.43,31.43,43.85,20.37
595,17.49,0.00,8.74,17.49,13.43,41.00,33.83,29.42,29.42,41.00,15.86
597,21.31,0.00,10.66,21.31,15.43,43.00,19.74,26.06,26.06,43.00,12.65
599,28.58,0.00,14.29,28.58,17.43,45.00,5.70,22.71,22.71,45.00,7.16
601,34.86,0.00,17.43,34.86,19.43,47.00,7.70,24.71,24.71,47.00,6.21
