time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,48.36,24.18,48.36,0.00,0.00,102.76,34.25,34.25,102.76,27.78
605,0.00,48.32,24.16,48.32,0.58,0.00,96.71,32.43,32.43,96.71,24.75
607,0.00,48.31,24.16,48.31,2.58,0.00,87.27,29.95,29.95,87.27,16.34
609,4.83,47.76,26.30,47.76,4.58,0.00,83.53,29.37,29.37,83.53,7.81
611,11.17,49.74,30.45,49.74,6.58,0.00,85.53,30.70,30.70,85.53,6.85
613,19.28,41.85,30.56,41.85,8.58,0.00,87.53,32.04,32.04,87.53,8.26
615,19.19,21.54,20.36,21.54,10.58,1.40,89.53,33.84,33.84,89.53,8.80
617,19.19,31.32,25.25,31.32,12.58,3.40,91.53,35.84,35.84,91.53,6.77
619,20.29,36.81,28.55,36.81,14.58,5.40,93.53,37.84,37.84,93.53,3.69
621,25.88,36.66,31.27,36.66,16.58,7.40,95.53,39.84,39.84,95.53,1.52
623,25.74,36.66,31.20,36.66,18.58,9.40,97.53,41.84,41.84,97.53,0.21
625,31.77,36.66,34.22,36.66,20.58,11.40,99.53,43.84,43.84,99.53,0.00
627,32.55,36.66,34.61,36.66,22.58,13.40,101.53,45.84,45.84,101.53,0.00
629,32.55,36.66,34.61,36.66,24.58,15.40,103.53,47.84,47.84,103.53,2.65
631,32.55,36.66,34.61,36.66,26.58,17.40,105.53,49.84,49.84,105.53,6.20
633,32.55,36.66,34.61,36.66,28.58,19.40,107.53,51.84,51.84,107.53,8.23
635,32.54,36.66,34.60,36.66,25.51,21.40,109.53,52.15,52.15,109.53,12.69
637,17.50,36.66,27.08,36.66,27.45,23.40,111.53,54.13,54.13,111.53,13.40
639,0.00,36.66,18.33,36.66,14.77,25.40,113.53,51.23,51.23,113.53,16.48
641,0.00,36.66,18.33,36.66,16.77,27.40,115.53,53.23,53.23,115.53,13.99
643,0.00,36.66,18.33,36.66,18.77,1.05,117.53,45.78,45.78,117.53,8.02
645,0.00,36.66,18.33,36.66,0.00,3.05,119.53,40.86,40.86,119.53,0.00
647,0.00,36.66,18.33,36.66,0.00,0.00,121.53,40.51,40.51,121.53,0.00
649,0.00,36.66,18.33,36.66,0.00,0.00,123.53,41.18,41.18,123.53,0.00
651,0.00,36.66,18.33,36.66,0.00,0.00,125.53,41.84,41.84,125.53,0.00
653,0.00,36.66,18.33,36.66,0.00,0.00,127.53,42.51,42.51,127.53,0.00
655,0.00,36.66,18.33,36.66,0.00,0.00,129.53,43.18,43.18,129.53,6.91
657,0.00,36.66,18.33,36.66,0.00,0.00,131.53,43.84,43.84,131.53,15.64
659,0.00,36.66,18.33,36.66,0.00,0.00,133.53,44.51,44.51,133.53,25.99
661,0.00,36.62,18.31,36.62,0.00,0.00,89.13,29.71,29.71,89.13,33.46
663,0.00,26.29,13.15,26.29,0.00,0.00,77.99,26.00,26.00,77.99,37.94
665,0.00,0.00,0.00,0.00,0.29,0.00,62.06,20.78,20.78,62.06,34.96
667,0.00,2.06,1.03,2.06,2.29,0.00,64.06,22.12,22.12,64.06,24.59
669,2.00,7.20,4.60,7.20,4.29,0.00,66.06,23.45,23.45,66.06,14.15
671,8.10,11.33,9.72,11.33,6.29,1.65,68.06,25.34,25.34,68.06,13.32
673,14.80,11.28,13.04,14.80,8.29,3.65,70.06,27.34,27.34,70.06,15.68
675,18.50,11.28,14.89,18.50,10.29,5.65,72.06,29.34,29.34,72.06,14.67
677,24.91,11.28,18.10,24.91,12.29,7.65,74.06,31.34,31.34,74.06,11.94
679,25.35,11.28,18.32,25.35,14.29,9.65,76.06,33.34,33.34,76.06,8.46
681,25.35,11.28,18.32,25.35,16.29,11.65,78.06,35.34,35.34,78.06,4.30
683,31.19,11.28,21.23,31.19,18.29,13.65,80.06,37.34,37.34,80.06,6.77
685,31.22,11.28,21.25,31.22,20.29,15.65,82.06,39.34,39.34,82.06,11.85
687,31.22,18.27,24.75,31.22,22.29,17.65,84.06,41.34,41.34,84.06,11.93
689,31.22,18.35,24.79,31.22,24.29,19.65,86.06,43.34,43.34,86.06,10.87
691,31.22,18.35,24.79,31.22,16.12,21.65,88.06,41.94,41.94,88.06,7.50
693,31.18,18.35,24.77,31.18,18.12,23.65,90.06,43.94,43.94,90.06,2.78
695,35.91,18.35,27.13,35.91,20.12,25.65,92.06,45.94,45.94,92.06,1.75
697,43.28,18.35,30.81,43.28,22.12,27.65,94.06,47.94,47.94,94.06,1.29
699,42.05,18.35,30.20,42.05,24.12,29.65,96.06,49.94,49.94,96.06,0.93
701,40.79,18.35,29.57,40.79,26.12,31.65,98.06,51.94,51.94,98.06,1.10
703,38.79,18.35,28.57,38.79,28.12,33.65,100.06,53.94,53.94,100.06,3.88
705,37.68,18.35,28.02,37.68,30.12,34.05,102.06,55.41,55.41,102.06,8.27
707,37.48,18.35,27.92,37.48,32.12,0.00,104.06,45.39,45.39,104.06,12.63
709,7.27,18.35,12.81,18.35,27.33,0.00,106.06,44.47,44.47,106.06,14.33
711,0.00,18.35,9.17,18.35,16.29,0.00,108.06,41.45,41.45,108.06,12.45
713,0.00,18.35,9.17,18.35,16.28,0.00,110.06,42.11,42.11,110.06,9.80
715,0.00,18.35,9.17,18.35,0.00,0.00,112.06,37.35,37.35,112.06,11.89
717,0.00,18.35,9.17,18.35,0.00,0.00,114.06,38.02,38.02,114.06,15.90
719,0.00,18.30,9.15,18.30,0.00,0.00,116.06,38.69,38.69,116.06,17.97
721,0.00,6.91,3.45,6.91,0.00,0.00,109.03,36.34,36.34,109.03,23.71
723,1.47,0.00,0.73,1.47,1.64,0.00,39.98,13.87,13.87,39.98,30.40
725,4.39,0.00,2.19,4.39,3.64,0.00,0.00,1.21,1.21,3.64,36.17
727,4.32,0.00,2.16,4.32,5.64,0.00,0.00,1.88,1.88,5.64,38.89
729,4.32,0.00,2.16,4.32,7.64,0.00,0.00,2.55,2.55,7.64,37.92
731,4.32,0.00,2.16,4.32,9.64,0.00,0.00,3.21,3.21,9.64,33.54
733,4.32,0.00,2.16,4.32,11.64,0.00,1.33,4.32,4.32,11.64,28.31
735,4.32,3.96,4.14,4.32,13.64,0.00,3.33,5.66,5.66,13.64,25.60
737,4.32,8.40,6.36,8.40,15.64,0.00,5.33,6.99,6.99,15.64,24.33
739,4.73,11.75,8.24,11.75,17.64,0.00,7.33,8.32,8.32,17.64,25.12
741,11.66,12.46,12.06,12.46,19.64,0.00,9.33,9.66,9.66,19.64,24.18
743,11.42,18.54,14.98,18.54,21.64,0.00,11.33,10.99,10.99,21.64,21.43
745,11.42,18.39,14.90,18.39,23.64,0.09,13.33,12.35,12.35,23.64,17.52
747,14.73,18.39,16.56,18.39,25.64,2.09,15.33,14.35,14.35,25.64,18.27
749,23.15,18.39,20.77,23.15,27.64,4.09,17.33,16.35,16.35,27.64,18.61
751,24.48,23.27,23.87,24.48,12.28,6.09,19.33,12.57,12.57,19.33,20.27
753,3.51,24.54,14.02,24.54,7.83,8.09,21.33,12.42,12.42,21.33,17.77
755,0.00,27.81,13.91,27.81,0.00,10.09,23.33,11.14,11.14,23.33,17.59
757,0.00,34.32,17.16,34.32,0.00,7.88,25.33,11.07,11.07,25.33,18.45
759,0.00,38.32,19.16,38.32,0.00,1.13,27.33,9.49,9.49,27.33,13.35
761,0.00,38.28,19.14,38.28,0.00,3.13,29.33,10.82,10.82,29.33,5.14
763,0.00,38.28,19.14,38.28,0.50,2.42,31.33,11.42,11.42,31.33,3.35
765,0.00,38.28,19.14,38.28,2.50,0.00,33.33,11.94,11.94,33.33,0.00
767,0.00,38.28,19.14,38.28,0.00,0.00,35.33,11.78,11.78,35.33,0.00
769,0.00,38.28,19.14,38.28,0.00,0.00,37.33,12.44,12.44,37.33,0.00
771,0.00,38.28,19.14,38.28,0.00,0.00,39.33,13.11,13.11,39.33,5.03
773,0.00,38.28,19.14,38.28,0.00,0.00,41.33,13.78,13.78,41.33,13.02
775,0.00,38.28,19.14,38.28,0.00,0.00,39.85,13.28,13.28,39.85,21.49
777,0.00,38.11,19.06,38.11,0.00,0.00,36.74,12.25,12.25,36.74,26.13
779,0.00,36.13,18.06,36.13,0.00,0.00,31.05,10.35,10.35,31.05,24.91
781,0.00,20.82,10.41,20.82,0.00,0.00,33.05,11.02,11.02,33.05,22.33
783,0.00,10.89,5.45,10.89,0.00,0.00,35.05,11.68,11.68,35.05,15.36
785,0.00,17.78,8.89,17.78,0.00,0.00,37.05,12.35,12.35,37.05,14.55
787,0.00,27.49,13.75,27.49,0.00,0.00,39.05,13.02,13.02,39.05,14.63
789,0.00,31.99,16.00,31.99,0.00,0.00,41.05,13.68,13.68,41.05,14.43
791,0.00,31.91,15.95,31.91,0.00,0.00,43.05,14.35,14.35,43.05,14.87
793,0.00,31.91,15.95,31.91,0.37,0.00,45.05,15.14,15.14,45.05,15.59
795,1.44,31.91,16.67,31.91,2.37,0.00,47.05,16.47,16.47,47.05,18.90
797,4.38,31.91,18.14,31.91,4.37,0.00,49.05,17.81,17.81,49.05,20.94
799,0.00,31.91,15.95,31.91,0.25,0.00,51.05,17.10,17.10,51.05,19.54
801,0.00,31.91,15.95,31.91,2.25,0.00,53.05,18.43,18.43,53.05,18.03
803,0.00,32.67,16.34,32.67,0.00,0.00,55.05,18.35,18.35,55.05,19.35
805,0.00,38.91,19.46,38.91,1.72,0.00,57.05,19.59,19.59,57.05,16.13
807,0.00,38.74,19.37,38.74,3.72,0.00,59.05,20.92,20.92,59.05,11.32
809,0.00,42.26,21.13,42.26,2.24,0.00,61.05,21.10,21.10,61.05,9.39
811,3.71,44.73,24.22,44.73,4.24,1.21,63.05,22.83,22.83,63.05,11.70
813,5.06,44.71,24.89,44.71,6.24,3.21,65.05,24.83,24.83,65.05,9.35
815,10.61,44.71,27.66,44.71,8.24,5.21,61.99,25.15,25.15,61.99,7.62
817,13.91,44.71,29.31,44.71,10.24,7.21,63.99,27.15,27.15,63.99,9.35
819,18.46,44.66,31.56,44.66,12.24,9.21,65.99,29.15,29.15,65.99,10.56
821,18.39,43.86,31.12,43.86,14.24,11.21,67.99,31.15,31.15,67.99,14.52
823,20.52,42.47,31.50,42.47,16.24,13.21,67.77,32.41,32.41,67.77,16.70
825,24.98,40.16,32.57,40.16,18.24,15.21,39.45,24.30,24.30,39.45,18.76
827,24.91,13.47,19.19,24.91,20.24,17.21,41.45,26.30,26.30,41.45,15.99
829,27.74,1.78,14.76,27.74,22.24,19.21,41.69,27.71,27.71,41.69,10.59
831,31.53,13.23,22.38,31.53,24.24,21.21,43.69,29.71,29.71,43.69,8.85
833,36.76,18.48,27.62,36.76,26.24,23.21,45.69,31.71,31.71,45.69,8.95
835,44.04,18.40,31.22,44.04,28.24,25.21,47.69,33.71,33.71,47.69,10.35
837,43.96,18.40,31.18,43.96,30.24,27.21,49.69,35.71,35.71,49.69,11.56
839,46.76,18.40,32.58,46.76,22.95,29.21,51.69,34.62,34.62,51.69,10.30
841,51.88,18.40,35.14,51.88,24.95,31.21,53.69,36.62,36.62,53.69,7.69
843,56.73,18.40,37.57,56.73,26.95,33.21,55.69,38.62,38.62,55.69,6.70
845,62.59,18.40,40.50,62.59,28.95,35.21,57.69,40.62,40.62,57.69,5.06
847,68.86,18.40,43.63,68.86,30.95,37.21,59.69,42.62,42.62,59.69,3.62
849,74.72,18.40,46.56,74.72,32.95,39.21,61.69,44.62,44.62,61.69,2.67
851,74.59,18.40,46.50,74.59,34.95,41.21,63.69,46.62,46.62,63.69,2.90
853,79.16,18.40,48.78,79.16,36.95,43.21,65.69,48.62,48.62,65.69,4.04
855,80.01,18.40,49.20,80.01,38.95,45.21,67.69,50.62,50.62,67.69,5.59
857,77.82,18.40,48.11,77.82,40.95,23.38,69.69,44.67,44.67,69.69,5.86
859,75.78,18.40,47.09,75.78,36.15,25.38,71.69,44.41,44.41,71.69,7.31
861,78.68,18.40,48.54,78.68,31.49,27.38,73.69,44.19,44.19,73.69,12.82
863,81.46,18.40,49.93,81.46,30.09,29.38,75.69,45.05,45.05,75.69,13.83
865,81.44,18.40,49.92,81.44,24.95,31.38,77.69,44.67,44.67,77.69,14.07
867,81.31,18.36,49.83,81.31,26.95,33.38,79.69,46.67,46.67,79.69,15.59
869,36.82,16.56,26.69,36.82,28.95,35.38,64.90,43.07,43.07,64.90,15.70
871,24.11,12.64,18.37,24.11,30.95,37.38,66.90,45.07,45.07,66.90,11.24
873,24.53,13.56,19.04,24.53,32.95,39.38,64.32,45.55,45.55,64.32,9.54
875,30.26,20.89,25.58,30.26,34.95,41.38,66.32,47.55,47.55,66.32,12.40
877,36.10,20.71,28.41,36.10,36.95,43.38,68.32,49.55,49.55,68.32,11.31
879,41.41,20.71,31.06,41.41,38.95,45.38,70.32,51.55,51.55,70.32,9.03
881,47.04,20.50,33.77,47.04,40.95,47.38,72.32,53.55,53.55,72.32,7.65
883,49.45,19.67,34.56,49.45,42.95,49.38,74.32,55.55,55.55,74.32,7.47
885,51.81,17.85,34.83,51.81,44.95,51.38,76.32,57.55,57.55,76.32,2.07
887,74.25,17.60,45.92,74.25,46.95,53.38,78.32,59.55,59.55,78.32,0.25
889,88.38,23.02,55.70,88.38,48.95,55.38,80.32,61.55,61.55,80.32,0.03
891,87.96,22.87,55.42,87.96,50.95,57.38,82.32,63.55,63.55,82.32,0.04
893,87.89,22.87,55.38,87.89,52.95,59.38,84.32,65.55,65.55,84.32,0.00
895,87.62,22.87,55.24,87.62,54.95,61.38,86.32,67.55,67.55,86.32,0.00
897,87.59,22.87,55.23,87.59,56.95,63.38,88.32,69.55,69.55,88.32,1.90
899,87.59,22.87,55.23,87.59,58.95,65.38,90.32,71.55,71.55,90.32,2.34
901,87.59,22.87,55.23,87.59,60.95,67.38,92.32,73.55,73.55,92.32,1.47
903,87.59,22.87,55.23,87.59,62.95,69.38,94.32,75.55,75.55,94.32,0.77
905,89.46,22.87,56.17,89.46,64.95,71.38,96.32,77.55,77.55,96.32,0.98
907,94.55,22.87,58.71,94.55,66.95,37.25,98.32,67.51,67.51,98.32,3.34
909,94.47,22.87,58.67,94.47,65.79,39.25,100.32,68.46,68.46,100.32,6.06
911,94.47,22.87,58.67,94.47,65.24,41.25,102.32,69.61,69.61,102.32,7.76
913,94.47,22.87,58.67,94.47,57.61,43.25,104.32,68.40,68.40,104.32,8.29
915,94.83,22.87,58.85,94.83,50.86,45.25,106.32,67.48,67.48,106.32,9.95
917,100.99,22.87,61.93,100.99,43.34,47.25,108.32,66.31,66.31,108.32,11.50
919,100.81,22.87,61.84,100.81,45.34,10.16,110.32,55.27,55.27,110.32,11.98
921,100.38,27.58,63.98,100.38,44.72,12.16,112.32,56.40,56.40,112.32,11.20
923,98.48,30.63,64.56,98.48,46.72,14.16,114.32,58.40,58.40,114.32,13.70
925,13.91,37.10,25.50,37.10,48.72,16.16,76.99,47.29,47.29,76.99,13.00
927,10.99,43.11,27.05,43.11,50.72,18.16,75.73,48.20,48.20,75.73,14.22
929,10.98,48.09,29.54,48.09,52.72,20.16,77.73,50.20,50.20,77.73,16.05
931,10.98,47.46,29.22,47.46,54.72,22.16,79.73,52.20,52.20,79.73,15.29
933,14.65,45.36,30.01,45.36,56.72,24.16,81.73,54.20,54.20,81.73,12.67
935,21.93,42.20,32.06,42.20,53.48,26.16,83.73,54.45,54.45,83.73,13.38
937,23.91,37.97,30.94,37.97,55.48,28.16,85.73,56.45,56.45,85.73,10.84
939,19.93,54.31,37.12,54.31,0.00,30.16,87.73,39.29,39.29,87.73,8.82
941,5.93,62.19,34.06,62.19,0.00,32.16,89.73,40.63,40.63,89.73,5.33
943,12.01,69.04,40.52,69.04,0.01,34.16,91.73,41.97,41.97,91.73,8.35
945,12.08,79.22,45.65,79.22,2.01,36.16,93.73,43.97,43.97,93.73,5.83
947,12.08,81.88,46.98,81.88,4.01,38.16,95.73,45.97,45.97,95.73,2.81
949,12.08,86.30,49.19,86.30,6.01,40.16,97.73,47.97,47.97,97.73,0.76
951,12.08,94.02,53.05,94.02,8.01,42.16,99.73,49.97,49.97,99.73,0.33
953,9.78,101.56,55.67,101.56,10.01,44.16,101.73,51.97,51.97,101.73,1.05
955,0.00,101.41,50.71,101.41,12.01,35.95,103.73,50.56,50.56,103.73,0.00
957,0.00,101.41,50.71,101.41,14.01,,105.73,,,,0.00
959,0.00,101.41,50.71,101.41,16.01,,107.73,,,,0.37
961,0.00,101.41,50.71,101.41,18.01,,109.73,,,,1.11
963,0.00,101.41,50.71,101.41,20.01,,90.00,,,,1.79
965,0.00,101.41,50.71,101.41,22.01,,86.71,,,,1.96
967,0.00,101.41,50.71,101.41,24.01,,,,,,3.70
969,0.00,101.41,50.71,101.41,26.01,,,,,,2.92
971,0.00,101.41,50.71,101.41,28.01,,,,,,5.45
973,0.00,101.41,50.71,101.41,30.01,,,,,,6.72
975,0.00,101.41,50.71,101.41,32.01,,,,,,8.01
977,0.00,100.96,50.48,100.96,34.01,,,,,,12.60
979,0.00,63.23,31.62,63.23,36.01,,,,,,10.34
981,0.00,49.89,24.95,49.89,38.01,,,,,,6.33
983,2.66,63.97,33.32,63.97,40.01,,,,,,2.56
985,9.92,70.88,40.40,70.88,42.01,,,,,,1.79
987,11.72,84.76,48.24,84.76,44.01,,,,,,2.42
989,11.71,85.51,48.61,85.51,46.01,,,,,,4.31
991,11.71,85.51,48.61,85.51,48.01,,,,,,4.48
993,9.60,85.51,47.56,85.51,46.75,,,,,,3.10
995,0.00,88.13,44.06,88.13,48.75,,,,,,1.20
997,0.00,92.38,46.19,92.38,,,,,,,0.74
999,0.00,98.76,49.38,98.76,,,,,,,2.93
1001,0.00,98.62,49.31,98.62,,,,,,,5.09
