time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,25.11,0.00,12.56,25.11,6.31,16.05,0.00,7.45,7.45,16.05,7.11
201,27.45,0.00,13.73,27.45,8.31,18.05,0.00,8.79,8.79,18.05,13.13
203,37.09,0.00,18.54,37.09,10.31,20.05,0.00,10.12,10.12,20.05,19.88
205,36.83,0.00,18.41,36.83,12.31,22.05,0.00,11.45,11.45,22.05,29.58
207,36.83,0.00,18.41,36.83,14.31,24.05,0.00,12.79,12.79,24.05,29.32
209,36.82,0.00,18.41,36.82,16.31,14.70,0.00,10.34,10.34,16.31,26.96
211,38.29,0.00,19.14,38.29,0.00,16.70,0.00,5.57,5.57,16.70,22.57
213,50.76,0.00,25.38,50.76,1.77,17.16,0.00,6.31,6.31,17.16,22.23
215,61.72,0.00,30.86,61.72,3.77,19.16,0.00,7.64,7.64,19.16,15.25
217,65.24,0.00,32.62,65.24,5.77,19.84,0.00,8.54,8.54,19.84,12.81
219,89.89,0.00,44.95,89.89,7.77,8.55,0.00,5.44,5.44,8.55,13.80
221,98.54,0.00,49.27,98.54,9.77,10.55,0.00,6.77,6.77,10.55,15.78
223,105.96,0.00,52.98,105.96,7.76,12.55,0.00,6.77,6.77,12.55,18.49
225,105.74,0.00,52.87,105.74,9.76,10.78,0.00,6.85,6.85,10.78,13.42
227,90.31,0.00,45.15,90.31,11.76,12.78,0.00,8.18,8.18,12.78,12.86
229,22.66,0.00,11.33,22.66,13.76,14.78,0.00,9.51,9.51,14.78,15.35
231,37.27,0.00,18.63,37.27,15.76,16.78,0.00,10.85,10.85,16.78,17.26
233,41.74,0.00,20.87,41.74,17.76,18.78,0.00,12.18,12.18,18.78,13.79
235,51.01,0.00,25.51,51.01,19.76,20.78,0.00,13.51,13.51,20.78,8.87
237,56.45,0.00,28.23,56.45,21.76,22.78,0.00,14.85,14.85,22.78,9.11
239,62.90,0.00,31.45,62.90,18.78,24.78,0.00,14.52,14.52,24.78,13.81
241,73.92,0.00,36.96,73.92,20.78,24.89,0.00,15.22,15.22,24.89,18.55
243,74.51,0.00,37.26,74.51,22.78,22.55,0.98,15.43,15.43,22.78,21.70
245,74.51,0.00,37.26,74.51,24.78,24.55,2.98,17.43,17.43,24.78,15.65
247,80.96,0.00,40.48,80.96,22.70,26.55,4.98,18.07,18.07,26.55,12.37
249,91.96,0.00,45.98,91.96,24.70,25.25,6.98,18.98,18.98,25.25,15.34
251,99.68,0.00,49.84,99.68,26.70,27.25,8.98,20.98,20.98,27.25,19.70
253,99.12,0.00,49.56,99.12,14.25,29.25,10.98,18.16,18.16,29.25,18.85
255,88.04,0.00,44.02,88.04,16.25,7.05,12.98,12.09,12.09,16.25,19.31
257,8.85,0.00,4.42,8.85,18.25,9.05,14.98,14.09,14.09,18.25,13.94
259,11.21,1.47,6.34,11.21,20.25,11.05,16.98,16.09,16.09,20.25,10.09
261,18.34,4.39,11.36,18.34,22.25,13.05,18.98,18.09,18.09,22.25,6.95
263,23.44,4.32,13.88,23.44,24.25,15.05,20.98,20.09,20.09,24.25,4.25
265,29.45,4.32,16.88,29.45,26.25,17.05,22.98,22.09,22.09,26.25,5.53
267,30.17,4.32,17.24,30.17,28.25,19.05,24.98,24.09,24.09,28.25,2.65
269,30.17,6.00,18.08,30.17,27.44,21.05,26.98,25.16,25.16,27.44,9.96
271,30.00,10.51,20.25,30.00,29.44,23.05,28.98,27.16,27.16,29.44,16.90
273,27.94,10.43,19.19,27.94,0.00,25.05,30.98,18.68,18.68,30.98,25.98
275,20.50,10.43,15.47,20.50,0.00,27.05,32.98,20.01,20.01,32.98,31.72
277,9.87,10.43,10.15,10.43,0.00,29.05,34.98,21.34,21.34,34.98,28.65
279,0.00,10.43,5.21,10.43,0.00,28.68,36.98,21.89,21.89,36.98,30.87
281,0.00,10.43,5.21,10.43,0.00,30.38,38.98,23.12,23.12,38.98,31.50
283,0.00,10.43,5.21,10.43,0.00,3.30,40.98,14.76,14.76,40.98,27.73
285,0.00,10.43,5.21,10.43,0.00,1.09,42.98,14.69,14.69,42.98,24.03
287,0.00,10.43,5.21,10.43,1.76,3.09,44.98,16.61,16.61,44.98,26.81
289,0.00,10.43,5.21,10.43,0.00,3.94,46.98,16.97,16.97,46.98,29.56
291,0.00,10.43,5.21,10.43,0.00,0.00,48.98,16.33,16.33,48.98,31.50
293,0.00,10.43,5.21,10.43,0.00,0.00,50.98,16.99,16.99,50.98,31.60
295,0.00,16.52,8.26,16.52,0.00,0.00,52.98,17.66,17.66,52.98,31.18
297,0.00,16.86,8.43,16.86,0.00,0.00,54.98,18.33,18.33,54.98,24.57
299,0.00,8.68,4.34,8.68,0.00,0.33,45.61,15.31,15.31,45.61,21.46
301,5.25,0.00,2.63,5.25,0.00,2.33,9.25,3.86,3.86,9.25,16.78
303,12.04,0.00,6.02,12.04,0.00,4.33,0.00,1.44,1.44,4.33,24.47
305,17.02,0.00,8.51,17.02,0.00,6.33,0.00,2.11,2.11,6.33,21.71
307,16.92,0.00,8.46,16.92,0.00,8.33,0.00,2.78,2.78,8.33,24.48
309,16.92,0.00,8.46,16.92,0.00,10.33,0.00,3.44,3.44,10.33,18.70
311,17.96,0.00,8.98,17.96,0.00,12.33,0.00,4.11,4.11,12.33,10.90
313,23.20,0.00,11.60,23.20,1.92,14.33,0.00,5.41,5.41,14.33,13.32
315,28.13,0.00,14.07,28.13,3.92,16.33,0.00,6.75,6.75,16.33,20.82
317,28.75,0.00,14.38,28.75,5.92,18.33,0.00,8.08,8.08,18.33,20.22
319,28.74,0.00,14.37,28.74,7.92,19.82,1.85,9.86,9.86,19.82,23.01
321,14.02,4.75,9.39,14.02,9.92,19.79,3.85,11.19,11.19,19.79,27.13
323,0.00,4.51,2.25,4.51,11.92,9.15,5.85,8.97,8.97,11.92,27.28
325,1.22,4.51,2.86,4.51,0.00,11.15,7.85,6.33,6.33,11.15,19.90
327,4.41,4.51,4.46,4.51,0.80,13.15,9.85,7.93,7.93,13.15,21.12
329,12.45,4.51,8.48,12.45,2.80,15.15,11.85,9.93,9.93,15.15,20.71
331,17.57,4.51,11.04,17.57,4.80,17.15,13.85,11.93,11.93,17.15,18.27
333,17.51,4.51,11.01,17.51,6.80,19.15,15.85,13.93,13.93,19.15,12.25
335,17.51,4.51,11.01,17.51,8.80,21.15,17.85,15.93,15.93,21.15,5.95
337,17.51,7.66,12.59,17.51,10.80,23.15,19.85,17.93,17.93,23.15,1.92
339,17.51,11.41,14.46,17.51,12.80,25.15,21.85,19.93,19.93,25.15,0.20
341,17.51,17.37,17.44,17.51,14.80,27.15,23.85,21.93,21.93,27.15,0.00
343,17.51,17.15,17.33,17.51,16.80,29.15,25.85,23.93,23.93,29.15,4.99
345,17.51,17.15,17.33,17.51,18.80,31.15,27.85,25.93,25.93,31.15,14.15
347,17.51,17.08,17.30,17.51,20.80,33.15,29.85,27.93,27.93,33.15,25.05
349,17.51,5.59,11.55,17.51,22.80,35.15,13.20,23.72,23.72,35.15,27.85
351,17.51,0.00,8.76,17.51,24.80,37.15,13.52,25.15,25.15,37.15,28.44
353,17.51,0.00,8.76,17.51,26.80,39.15,0.00,21.98,21.98,39.15,20.13
355,17.51,0.00,8.76,17.51,28.80,41.15,0.00,23.32,23.32,41.15,13.61
357,24.08,0.00,12.04,24.08,30.80,43.15,0.00,24.65,24.65,43.15,8.62
359,36.04,0.00,18.02,36.04,32.80,5.41,0.00,12.74,12.74,32.80,15.59
361,36.60,0.00,18.30,36.60,34.70,7.41,0.00,14.04,14.04,34.70,23.09
363,0.00,0.00,0.00,0.00,3.92,9.41,0.00,4.44,4.44,9.41,30.95
365,0.62,0.00,0.31,0.62,5.92,9.13,1.95,5.67,5.67,9.13,31.10
367,9.16,0.00,4.58,9.16,7.92,11.13,3.95,7.67,7.67,11.13,23.99
369,11.59,1.27,6.43,11.59,9.92,13.13,5.95,9.67,9.67,13.13,15.17
371,11.58,4.58,8.08,11.58,11.92,15.13,7.95,11.67,11.67,15.13,7.42
373,11.58,4.51,8.04,11.58,13.92,17.13,9.95,13.67,13.67,17.13,8.10
375,13.81,10.73,12.27,13.81,15.92,19.13,11.95,15.67,15.67,19.13,11.57
377,18.44,6.50,12.47,18.44,17.92,21.13,13.95,17.67,17.67,21.13,22.62
379,18.36,0.00,9.18,18.36,19.92,23.13,7.46,16.84,16.84,23.13,27.76
381,18.36,0.00,9.18,18.36,21.92,25.13,0.00,15.68,15.68,25.13,24.49
383,18.36,0.00,9.18,18.36,23.92,27.13,0.00,17.02,17.02,27.13,19.89
385,18.36,0.00,9.18,18.36,25.92,29.13,0.00,18.35,18.35,29.13,20.36
387,24.55,0.00,12.28,24.55,27.92,31.13,0.00,19.68,19.68,31.13,17.34
389,24.22,0.00,12.11,24.22,29.92,0.00,0.00,9.97,9.97,29.92,11.54
391,20.47,2.23,11.35,20.47,16.93,0.00,1.07,6.00,6.00,16.93,8.71
393,0.00,4.47,2.24,4.47,7.82,0.00,3.07,3.63,3.63,7.82,18.20
395,0.00,4.44,2.22,4.44,9.82,0.00,5.07,4.97,4.97,9.82,31.53
397,0.00,4.44,2.22,4.44,6.24,0.00,7.07,4.44,4.44,7.07,42.79
399,0.00,4.44,2.22,4.44,0.00,0.00,9.07,3.02,3.02,9.07,46.54
401,0.00,4.44,2.22,4.44,0.00,0.00,11.07,3.69,3.69,11.07,44.69
403,0.00,4.44,2.22,4.44,0.00,0.00,13.07,4.36,4.36,13.07,36.52
405,0.00,4.44,2.22,4.44,0.00,0.62,15.07,5.23,5.23,15.07,26.55
407,2.99,4.44,3.71,4.44,1.49,2.62,17.07,7.06,7.06,17.07,15.68
409,11.38,7.14,9.26,11.38,3.49,4.62,19.07,9.06,9.06,19.07,10.29
411,11.24,10.68,10.96,11.24,5.49,6.62,21.07,11.06,11.06,21.07,6.48
413,11.24,19.86,15.55,19.86,7.49,8.62,23.07,13.06,13.06,23.07,1.29
415,22.99,25.14,24.06,25.14,9.49,10.62,25.07,15.06,15.06,25.07,0.92
417,24.28,28.61,26.44,28.61,11.49,12.62,27.07,17.06,17.06,27.07,2.79
419,24.28,25.25,24.76,25.25,13.49,14.62,11.95,13.35,13.35,14.62,4.02
421,24.28,0.00,12.14,24.28,15.49,16.62,11.93,14.68,14.68,16.62,12.22
423,24.28,0.00,12.14,24.28,17.49,18.62,11.02,15.71,15.71,18.62,17.44
425,24.28,0.00,12.14,24.28,19.49,20.62,0.00,13.37,13.37,20.62,28.73
427,24.28,0.00,12.14,24.28,21.49,22.62,0.00,14.70,14.70,22.62,35.70
429,22.56,0.00,11.28,22.56,0.00,24.62,0.00,8.21,8.21,24.62,40.15
431,0.00,0.00,0.00,0.00,0.00,21.91,0.00,7.30,7.30,21.91,43.02
433,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,7.50,22.49,35.52
435,0.00,0.00,0.00,0.00,0.38,0.92,0.00,0.43,0.43,0.92,26.44
437,5.61,0.00,2.80,5.61,2.38,2.92,0.01,1.77,1.77,2.92,19.55
439,10.81,0.99,5.90,10.81,4.38,4.92,2.01,3.77,3.77,4.92,13.14
441,10.69,4.41,7.55,10.69,6.38,6.92,4.01,5.77,5.77,6.92,7.79
443,10.69,4.32,7.50,10.69,8.38,8.92,6.01,7.77,7.77,8.92,10.35
445,10.69,4.32,7.50,10.69,10.38,10.92,8.01,9.77,9.77,10.92,16.58
447,17.71,4.32,11.02,17.71,12.38,12.92,10.01,11.77,11.77,12.92,22.68
449,15.86,4.32,10.09,15.86,0.00,14.92,12.01,8.98,8.98,14.92,29.80
451,0.00,4.32,2.16,4.32,0.00,8.62,14.01,7.54,7.54,14.01,35.24
453,0.00,4.32,2.16,4.32,0.00,0.00,16.01,5.34,5.34,16.01,39.06
455,0.00,3.65,1.82,3.65,0.00,1.10,18.01,6.37,6.37,18.01,40.19
457,0.00,0.00,0.00,0.00,0.72,3.10,20.01,7.94,7.94,20.01,28.23
459,2.17,0.00,1.08,2.17,2.72,5.10,0.00,2.61,2.61,5.10,18.00
461,11.13,0.00,5.56,11.13,4.72,7.10,0.00,3.94,3.94,7.10,11.67
463,23.36,0.00,11.68,23.36,6.72,9.10,0.74,5.52,5.52,9.10,8.95
465,26.12,0.00,13.06,26.12,8.72,11.10,2.74,7.52,7.52,11.10,12.17
467,30.56,4.32,17.44,30.56,10.72,13.10,4.74,9.52,9.52,13.10,14.15
469,30.49,5.15,17.82,30.49,12.72,15.10,6.74,11.52,11.52,15.10,19.79
471,30.49,5.15,17.82,30.49,14.72,17.10,8.74,13.52,13.52,17.10,21.09
473,30.49,5.15,17.82,30.49,16.72,19.10,10.74,15.52,15.52,19.10,16.76
475,30.49,5.15,17.82,30.49,18.72,21.10,12.74,17.52,17.52,21.10,16.46
477,32.54,6.73,19.64,32.54,20.72,23.10,14.74,19.52,19.52,23.10,13.63
479,36.84,10.90,23.87,36.84,22.72,20.12,16.74,19.86,19.86,22.72,13.62
481,41.61,10.80,26.21,41.61,23.24,22.12,18.74,21.37,21.37,23.24,11.23
483,50.68,10.80,30.74,50.68,0.00,24.12,20.74,14.95,14.95,24.12,18.96
485,54.84,10.80,32.82,54.84,0.00,26.12,22.74,16.29,16.29,26.12,21.96
487,54.40,7.20,30.80,54.40,0.00,28.12,24.74,17.62,17.62,28.12,26.75
489,24.61,0.00,12.31,24.61,0.00,30.12,15.02,15.05,15.05,30.12,29.25
491,17.85,0.00,8.93,17.85,0.00,32.12,10.97,14.36,14.36,32.12,23.90
493,18.11,0.00,9.06,18.11,0.00,34.12,10.73,14.95,14.95,34.12,15.28
495,28.29,0.00,14.15,28.29,0.00,36.12,0.83,12.31,12.31,36.12,14.34
497,36.93,0.00,18.46,36.93,1.69,38.12,2.83,14.21,14.21,38.12,8.30
499,61.79,0.00,30.89,61.79,3.69,37.44,4.83,15.32,15.32,37.44,8.47
501,62.88,4.61,33.74,62.88,5.69,25.52,6.83,12.68,12.68,25.52,12.91
503,61.97,4.64,33.30,61.97,7.69,17.75,8.83,11.42,11.42,17.75,11.59
505,65.37,4.64,35.00,65.37,9.69,15.21,10.83,11.91,11.91,15.21,7.74
507,67.99,4.64,36.31,67.99,11.69,17.21,12.83,13.91,13.91,17.21,10.73
509,43.05,4.64,23.85,43.05,13.69,19.21,14.83,15.91,15.91,19.21,11.09
511,18.49,4.64,11.57,18.49,15.69,21.21,16.83,17.91,17.91,21.21,8.39
513,22.17,8.52,15.35,22.17,17.69,23.21,18.83,19.91,19.91,23.21,8.62
515,24.90,11.45,18.17,24.90,19.69,25.21,20.83,21.91,21.91,25.21,6.52
517,31.71,17.14,24.42,31.71,21.69,27.21,22.83,23.91,23.91,27.21,5.85
519,37.72,16.98,27.35,37.72,23.69,29.21,24.83,25.91,25.91,29.21,3.80
521,37.53,16.98,27.25,37.53,25.69,31.21,26.83,27.91,27.91,31.21,1.71
523,37.53,16.98,27.25,37.53,27.69,33.21,28.83,29.91,29.91,33.21,7.09
525,42.88,16.98,29.93,42.88,29.69,35.21,30.83,31.91,31.91,35.21,12.67
527,44.33,16.98,30.65,44.33,31.69,37.21,32.83,33.91,33.91,37.21,18.51
529,44.33,16.98,30.65,44.33,33.69,31.16,34.83,33.22,33.22,34.83,21.23
531,44.33,16.98,30.65,44.33,34.83,33.16,36.83,34.94,34.94,36.83,21.26
533,35.09,16.98,26.03,35.09,26.42,35.16,38.83,33.47,33.47,38.83,21.99
535,0.00,16.98,8.49,16.98,28.42,11.86,40.83,27.03,27.03,40.83,16.51
537,6.89,16.98,11.93,16.98,30.42,13.86,42.83,29.03,29.03,42.83,10.91
539,13.96,16.98,15.47,16.98,32.42,15.86,44.83,31.03,31.03,44.83,4.24
541,33.31,16.98,25.14,33.31,34.42,17.86,46.83,33.03,33.03,46.83,3.40
543,56.05,16.98,36.51,56.05,36.42,19.86,48.83,35.03,35.03,48.83,6.67
545,60.59,16.98,38.79,60.59,38.42,21.86,50.83,37.03,37.03,50.83,9.25
547,60.52,16.98,38.75,60.52,40.42,23.86,52.83,39.03,39.03,52.83,8.59
549,60.52,16.98,38.75,60.52,42.42,25.86,54.83,41.03,41.03,54.83,6.05
551,62.46,16.98,39.72,62.46,44.42,27.86,56.83,43.03,43.03,56.83,3.79
553,72.24,16.98,44.61,72.24,46.42,29.86,58.83,45.03,45.03,58.83,1.58
555,73.32,16.98,45.15,73.32,48.42,31.86,60.83,47.03,47.03,60.83,0.92
557,82.45,16.98,49.71,82.45,50.42,33.86,62.83,49.03,49.03,62.83,2.10
559,92.14,16.98,54.56,92.14,46.99,35.86,64.83,49.22,49.22,64.83,1.59
561,91.80,16.98,54.39,91.80,25.73,37.86,66.83,43.47,43.47,66.83,1.51
563,91.80,35.86,63.83,91.80,27.73,39.86,68.83,45.47,45.47,68.83,2.85
565,91.80,92.50,92.15,92.50,29.73,41.86,70.83,47.47,47.47,70.83,6.55
567,91.80,92.50,92.15,92.50,31.73,43.86,72.83,49.47,49.47,72.83,5.72
569,91.79,92.49,92.14,92.49,33.73,35.75,74.83,48.10,48.10,74.83,8.32
571,90.80,91.50,91.15,91.50,35.73,35.85,76.83,49.47,49.47,76.83,9.55
573,0.00,28.06,14.03,28.06,20.28,37.85,78.83,45.65,45.65,78.83,11.47
575,0.00,29.35,14.68,29.35,22.28,35.93,80.83,46.34,46.34,80.83,11.77
577,5.77,29.35,17.56,29.35,24.28,37.93,82.83,48.34,48.34,82.83,12.45
579,15.39,43.60,29.50,43.60,26.28,39.93,81.13,49.11,49.11,81.13,12.04
581,17.38,55.17,36.28,55.17,28.28,41.93,80.61,50.27,50.27,80.61,18.32
583,17.37,54.62,36.00,54.62,30.28,43.93,45.20,39.80,39.80,45.20,19.64
585,17.37,52.97,35.17,52.97,32.28,45.93,42.69,40.30,40.30,45.93,18.91
587,17.30,49.67,33.49,49.67,34.28,47.93,44.69,42.30,42.30,47.93,18.21
589,5.67,16.62,11.15,16.62,36.28,46.59,46.69,43.19,43.19,46.69,15.98
591,0.00,16.88,8.44,16.88,38.28,1.44,48.69,29.47,29.47,48.69,14.65
593,0.00,23.76,11.88,23.76,32.34,3.44,50.69,28.82,28.82,50.69,13.75
595,0.00,23.54,11.77,23.54,34.34,5.44,52.69,30.82,30.82,52.69,13.10
597,0.00,23.54,11.77,23.54,9.21,7.44,54.69,23.78,23.78,54.69,14.17
599,0.31,23.54,11.93,23.54,6.46,9.44,56.69,24.20,24.20,56.69,11.26
601,8.62,23.54,16.08,23.54,8.46,11.44,58.69,26.20,26.20,58.69,10.71
