time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.00,22.40,7.47,7.47,22.40,0.00
75,0.00,5.08,2.54,5.08,0.00,0.00,24.40,8.13,8.13,24.40,22.44
77,0.00,5.08,2.54,5.08,0.00,0.00,26.40,8.80,8.80,26.40,27.97
79,0.00,4.53,2.27,4.53,0.00,0.00,28.40,9.47,9.47,28.40,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,30.40,10.13,10.13,30.40,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
87,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,31.58
89,0.00,1.95,0.97,1.95,0.00,0.00,3.22,1.07,1.07,3.22,29.34
91,0.00,5.04,2.52,5.04,0.00,0.00,5.22,1.74,1.74,5.22,25.48
93,0.00,4.99,2.49,4.99,0.00,0.00,7.22,2.41,2.41,7.22,19.34
95,0.00,4.99,2.49,4.99,0.00,0.00,9.22,3.07,3.07,9.22,10.31
97,0.00,4.99,2.49,4.99,0.21,0.00,11.22,3.81,3.81,11.22,15.38
99,1.22,4.99,3.11,4.99,2.21,0.00,13.22,5.14,5.14,13.22,27.62
101,0.00,4.99,2.49,4.99,0.00,0.00,15.22,5.07,5.07,15.22,28.45
103,0.00,4.99,2.49,4.99,0.00,0.00,17.22,5.74,5.74,17.22,29.63
105,0.00,4.99,2.49,4.99,0.00,0.00,19.22,6.41,6.41,19.22,35.62
107,0.00,4.99,2.49,4.99,0.00,0.00,21.22,7.07,7.07,21.22,29.55
109,0.00,4.99,2.49,4.99,0.00,0.00,23.22,7.74,7.74,23.22,21.23
111,0.00,4.99,2.49,4.99,1.92,0.00,25.22,9.05,9.05,25.22,11.30
113,0.00,4.99,2.49,4.99,1.71,0.00,27.22,9.64,9.64,27.22,0.00
115,0.00,4.99,2.49,4.99,0.00,0.00,29.22,9.74,9.74,29.22,19.99
117,0.00,4.99,2.49,4.99,0.00,0.00,31.22,10.41,10.41,31.22,30.54
119,0.00,4.99,2.49,4.99,0.00,0.00,33.22,11.07,11.07,33.22,36.51
121,0.00,4.99,2.49,4.99,0.00,0.00,35.22,11.74,11.74,35.22,40.67
123,0.00,4.99,2.49,4.99,0.00,0.00,37.22,12.41,12.41,37.22,42.74
125,0.00,4.99,2.49,4.99,0.00,0.00,39.22,13.07,13.07,39.22,24.26
127,0.00,4.91,2.45,4.91,0.00,1.10,41.22,14.11,14.11,41.22,32.75
129,0.00,0.63,0.32,0.63,0.00,0.82,43.22,14.68,14.68,43.22,28.55
131,1.80,0.00,0.90,1.80,0.00,2.82,0.00,0.94,0.94,2.82,29.37
133,5.49,0.00,2.75,5.49,0.00,4.82,0.00,1.61,1.61,4.82,29.90
135,5.43,0.00,2.71,5.43,0.00,6.82,0.00,2.27,2.27,6.82,19.23
137,5.43,0.00,2.71,5.43,0.00,8.82,0.00,2.94,2.94,8.82,8.82
139,5.43,0.00,2.71,5.43,0.00,10.82,0.00,3.61,3.61,10.82,1.56
141,10.44,0.00,5.22,10.44,0.00,12.82,0.00,4.27,4.27,12.82,0.00
143,12.25,0.00,6.13,12.25,0.00,14.82,0.00,4.94,4.94,14.82,13.88
145,12.25,0.00,6.13,12.25,0.00,16.82,0.00,5.61,5.61,16.82,23.89
147,12.25,0.00,6.13,12.25,0.00,18.82,0.00,6.27,6.27,18.82,26.86
149,12.25,0.00,6.13,12.25,0.00,20.82,0.00,6.94,6.94,20.82,28.80
151,12.25,0.00,6.13,12.25,0.00,22.82,0.00,7.61,7.61,22.82,28.24
153,12.25,0.00,6.13,12.25,0.00,24.82,0.00,8.27,8.27,24.82,24.96
155,12.25,0.00,6.13,12.25,0.00,26.82,0.00,8.94,8.94,26.82,20.47
157,18.09,0.00,9.05,18.09,0.00,28.82,0.00,9.61,9.61,28.82,22.25
159,24.12,0.00,12.06,24.12,0.00,30.82,0.00,10.27,10.27,30.82,20.48
161,25.89,0.00,12.94,25.89,0.00,32.82,0.00,10.94,10.94,32.82,16.38
163,25.88,0.61,13.25,25.88,0.00,34.82,0.47,11.76,11.76,34.82,9.38
165,25.88,5.52,15.70,25.88,0.00,36.82,2.47,13.10,13.10,36.82,5.19
167,25.88,8.05,16.97,25.88,0.00,38.82,4.47,14.43,14.43,38.82,6.06
169,29.43,11.62,20.52,29.43,0.09,31.35,6.47,12.64,12.64,31.35,10.30
171,26.77,11.57,19.17,26.77,2.09,16.62,8.47,9.06,9.06,16.62,14.36
173,0.00,11.57,5.79,11.57,4.09,17.24,10.47,10.60,10.60,17.24,6.94
175,0.00,11.57,5.79,11.57,6.09,0.00,12.47,6.19,6.19,12.47,4.51
177,2.63,8.83,5.73,8.83,8.09,0.00,14.47,7.52,7.52,14.47,0.00
179,4.40,0.00,2.20,4.40,10.09,0.00,13.21,7.77,7.77,13.21,0.00
181,4.38,0.00,2.19,4.38,12.09,0.00,0.00,4.03,4.03,12.09,20.36
183,4.38,0.00,2.19,4.38,14.09,0.00,0.00,4.70,4.70,14.09,25.19
185,4.38,0.00,2.19,4.38,16.09,0.00,0.00,5.36,5.36,16.09,33.19
187,4.38,0.00,2.19,4.38,18.09,0.00,0.00,6.03,6.03,18.09,35.44
189,4.38,0.00,2.19,4.38,20.09,0.00,0.00,6.70,6.70,20.09,33.00
191,4.38,0.00,2.19,4.38,22.09,0.00,0.00,7.36,7.36,22.09,28.03
193,4.38,0.00,2.19,4.38,24.09,0.00,0.00,8.03,8.03,24.09,16.37
195,7.75,0.00,3.88,7.75,26.09,0.00,0.00,8.70,8.70,26.09,14.83
197,11.37,0.00,5.68,11.37,28.09,0.00,0.00,9.36,9.36,28.09,13.12
199,11.33,3.20,7.26,11.33,30.09,0.00,1.45,10.52,10.52,30.09,14.10
201,11.33,5.38,8.35,11.33,32.09,0.00,3.45,11.85,11.85,32.09,15.18
203,11.33,5.36,8.34,11.33,34.09,0.00,5.45,13.18,13.18,34.09,10.63
205,11.33,5.36,8.34,11.33,36.09,0.00,7.45,14.52,14.52,36.09,5.64
207,11.33,5.36,8.34,11.33,38.09,0.00,9.45,15.85,15.85,38.09,17.56
209,9.23,5.36,7.29,9.23,14.82,1.56,11.45,9.28,9.28,14.82,20.15
211,0.00,5.36,2.68,5.36,16.82,3.56,13.45,11.28,11.28,16.82,22.05
213,0.00,5.36,2.68,5.36,0.00,5.56,15.45,7.01,7.01,15.45,18.42
215,5.07,5.36,5.22,5.36,0.00,7.56,17.45,8.34,8.34,17.45,10.59
217,5.02,5.36,5.19,5.36,0.00,9.56,19.45,9.67,9.67,19.45,4.06
219,5.02,5.36,5.19,5.36,0.00,11.56,21.45,11.01,11.01,21.45,13.15
221,11.41,5.36,8.38,11.41,0.00,13.56,23.45,12.34,12.34,23.45,19.58
223,9.01,5.36,7.18,9.01,0.00,15.56,25.45,13.67,13.67,25.45,24.57
225,0.00,5.36,2.68,5.36,0.00,8.78,27.45,12.08,12.08,27.45,23.46
227,0.00,5.36,2.68,5.36,0.00,0.00,29.45,9.82,9.82,29.45,19.59
229,0.00,5.36,2.68,5.36,0.00,0.00,31.45,10.48,10.48,31.45,13.92
231,0.00,5.36,2.68,5.36,0.00,0.00,33.45,11.15,11.15,33.45,22.76
233,0.00,5.36,2.68,5.36,1.34,0.00,35.45,12.26,12.26,35.45,25.82
235,0.00,5.36,2.68,5.36,0.00,0.00,37.45,12.48,12.48,37.45,28.98
237,0.00,5.28,2.64,5.28,0.00,0.00,39.45,13.15,13.15,39.45,51.30
239,0.00,0.24,0.12,0.24,0.00,0.00,41.45,13.82,13.82,41.45,38.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
245,1.96,0.00,0.98,1.96,1.26,0.00,0.00,0.42,0.42,1.26,54.55
247,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,48.91
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
253,3.92,0.00,1.96,3.92,0.49,0.53,0.00,0.34,0.34,0.53,19.53
255,15.60,0.00,7.80,15.60,2.49,2.53,0.00,1.67,1.67,2.53,9.37
257,21.72,0.00,10.86,21.72,4.49,4.53,0.00,3.01,3.01,4.53,3.38
259,23.40,0.00,11.70,23.40,6.49,6.53,0.00,4.34,4.34,6.53,0.39
261,30.12,0.00,15.06,30.12,8.49,8.53,0.00,5.67,5.67,8.53,0.00
263,30.21,0.00,15.11,30.21,10.49,10.53,0.00,7.01,7.01,10.53,0.00
265,30.21,0.00,15.11,30.21,12.49,12.53,0.00,8.34,8.34,12.53,0.00
267,30.21,0.00,15.11,30.21,14.49,14.53,0.00,9.67,9.67,14.53,1.30
269,30.21,0.00,15.11,30.21,16.49,16.53,0.00,11.01,11.01,16.53,6.42
271,30.05,0.00,15.02,30.05,18.49,18.53,0.00,12.34,12.34,18.53,7.32
273,28.00,0.00,14.00,28.00,14.05,20.53,0.00,11.52,11.52,20.53,4.61
275,24.76,0.00,12.38,24.76,16.05,22.53,0.00,12.86,12.86,22.53,2.25
277,20.15,0.00,10.07,20.15,18.05,24.53,0.00,14.19,14.19,24.53,1.92
279,18.71,0.00,9.35,18.71,20.05,26.53,0.00,15.52,15.52,26.53,15.85
281,7.18,0.00,3.59,7.18,22.05,26.76,0.00,16.27,16.27,26.76,32.60
283,0.00,0.00,0.00,0.00,24.05,0.00,0.00,8.02,8.02,24.05,44.61
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
295,0.00,0.00,0.00,0.00,1.96,0.00,0.75,0.91,0.91,1.96,33.62
297,4.76,0.00,2.38,4.76,3.96,0.00,0.00,1.32,1.32,3.96,27.21
299,5.74,0.00,2.87,5.74,5.96,1.35,0.00,2.44,2.44,5.96,20.84
301,10.97,0.00,5.49,10.97,7.96,3.35,1.39,4.24,4.24,7.96,18.31
303,10.84,0.00,5.42,10.84,9.96,5.35,0.00,5.11,5.11,9.96,16.30
305,13.56,0.00,6.78,13.56,11.96,7.35,0.00,6.44,6.44,11.96,14.82
307,18.11,0.00,9.05,18.11,13.96,9.35,0.00,7.77,7.77,13.96,20.60
309,18.05,0.00,9.02,18.05,15.96,11.35,0.00,9.11,9.11,15.96,18.79
311,18.05,0.00,9.02,18.05,17.96,13.35,0.00,10.44,10.44,17.96,14.57
313,18.05,0.00,9.02,18.05,19.96,15.35,0.00,11.77,11.77,19.96,8.43
315,24.23,0.00,12.12,24.23,21.96,17.35,0.00,13.11,13.11,21.96,3.90
317,25.04,0.00,12.52,25.04,23.96,19.35,0.00,14.44,14.44,23.96,0.83
319,28.95,0.00,14.48,28.95,25.96,21.35,0.00,15.77,15.77,25.96,6.80
321,31.18,0.00,15.59,31.18,27.96,23.35,0.00,17.11,17.11,27.96,8.47
323,31.17,0.00,15.58,31.17,29.96,25.35,0.00,18.44,18.44,29.96,9.78
325,31.17,0.00,15.58,31.17,31.96,27.35,0.00,19.77,19.77,31.96,14.26
327,31.17,0.00,15.58,31.17,12.98,29.35,0.00,14.11,14.11,29.35,17.50
329,31.13,0.00,15.57,31.13,14.98,31.35,0.00,15.44,15.44,31.35,18.52
331,33.85,0.00,16.93,33.85,16.98,33.35,0.00,16.78,16.78,33.35,17.95
333,36.91,0.00,18.45,36.91,18.98,35.35,0.00,18.11,18.11,35.35,18.06
335,35.92,0.00,17.96,35.92,20.98,37.35,0.00,19.44,19.44,37.35,16.89
337,33.84,0.00,16.92,33.84,22.98,35.36,0.00,19.45,19.45,35.36,18.50
339,23.62,0.00,11.81,23.62,24.98,0.00,0.00,8.33,8.33,24.98,21.35
341,0.00,0.00,0.00,0.00,22.29,0.00,1.40,7.90,7.90,22.29,23.65
343,0.00,0.00,0.00,0.00,9.99,0.00,3.40,4.46,4.46,9.99,29.44
345,0.00,0.00,0.00,0.00,11.99,0.00,5.40,5.80,5.80,11.99,32.21
347,0.00,0.00,0.00,0.00,7.77,0.00,7.40,5.06,5.06,7.77,27.45
349,0.00,3.20,1.60,3.20,4.84,0.00,9.40,4.75,4.75,9.40,26.14
351,0.00,5.46,2.73,5.46,6.84,0.00,11.40,6.08,6.08,11.40,24.90
353,0.00,5.45,2.72,5.45,4.92,0.00,13.40,6.11,6.11,13.40,24.84
355,0.00,5.36,2.68,5.36,6.92,0.00,15.40,7.44,7.44,15.40,22.46
357,7.73,0.00,3.86,7.73,8.92,0.00,17.40,8.77,8.77,17.40,23.15
359,12.07,0.00,6.04,12.07,8.26,0.00,0.00,2.75,2.75,8.26,17.21
361,16.46,0.00,8.23,16.46,10.26,0.00,0.00,3.42,3.42,10.26,9.57
363,16.38,0.00,8.19,16.38,12.26,0.00,0.00,4.09,4.09,12.26,3.22
365,17.69,0.00,8.85,17.69,14.26,1.38,0.00,5.21,5.21,14.26,0.26
367,22.34,0.00,11.17,22.34,16.26,3.38,0.00,6.55,6.55,16.26,10.50
369,22.22,0.00,11.11,22.22,18.26,5.38,0.00,7.88,7.88,18.26,13.20
371,22.22,0.00,11.11,22.22,20.26,7.38,0.00,9.21,9.21,20.26,15.26
373,22.22,0.00,11.11,22.22,22.26,9.38,0.00,10.55,10.55,22.26,17.52
375,22.22,0.00,11.11,22.22,24.26,11.38,0.00,11.88,11.88,24.26,19.40
377,22.22,0.00,11.11,22.22,26.26,13.38,0.00,13.21,13.21,26.26,20.88
379,21.92,0.00,10.96,21.92,28.26,15.38,0.00,14.55,14.55,28.26,27.64
381,0.00,0.00,0.00,0.00,24.49,17.38,0.00,13.96,13.96,24.49,30.17
383,0.56,0.00,0.28,0.56,0.00,19.38,0.00,6.46,6.46,19.38,26.43
385,11.19,0.00,5.60,11.19,0.00,21.38,0.00,7.13,7.13,21.38,19.39
387,11.90,0.00,5.95,11.90,0.00,23.38,0.00,7.79,7.79,23.38,26.32
389,18.57,0.00,9.29,18.57,0.00,25.38,0.00,8.46,8.46,25.38,27.55
391,23.42,0.00,11.71,23.42,0.00,12.76,0.00,4.25,4.25,12.76,30.62
393,2.19,0.00,1.09,2.19,0.00,9.00,0.00,3.00,3.00,9.00,34.72
395,0.00,0.00,0.00,0.00,1.37,8.61,0.00,3.33,3.33,8.61,35.72
397,0.00,0.00,0.00,0.00,3.37,1.05,0.00,1.47,1.47,3.37,42.43
399,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,44.20
401,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.68,5.05,56.26
403,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,48.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
407,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,34.80
409,0.00,2.52,1.26,2.52,0.00,0.00,1.61,0.54,0.54,1.61,39.69
411,0.00,0.00,0.00,0.00,0.00,0.54,3.61,1.38,1.38,3.61,26.72
413,4.73,0.00,2.36,4.73,0.00,2.54,0.00,0.85,0.85,2.54,23.69
415,5.96,0.00,2.98,5.96,0.00,4.54,0.00,1.51,1.51,4.54,25.16
417,7.63,0.00,3.82,7.63,0.75,6.54,0.00,2.43,2.43,6.54,26.93
419,12.10,0.00,6.05,12.10,2.75,8.54,0.00,3.76,3.76,8.54,27.68
421,12.01,0.00,6.00,12.01,4.75,10.54,0.00,5.10,5.10,10.54,28.48
423,12.01,0.00,6.00,12.01,6.75,12.54,0.00,6.43,6.43,12.54,26.78
425,15.26,0.00,7.63,15.26,8.75,14.54,0.00,7.76,7.76,14.54,25.59
427,18.05,0.00,9.03,18.05,10.75,16.54,0.00,9.10,9.10,16.54,20.55
429,18.02,0.00,9.01,18.02,12.75,18.54,1.74,11.01,11.01,18.54,13.74
431,19.37,5.34,12.36,19.37,14.75,20.54,3.74,13.01,13.01,20.54,6.67
433,26.23,5.38,15.80,26.23,16.75,22.54,5.74,15.01,15.01,22.54,2.33
435,30.37,5.38,17.88,30.37,18.75,24.54,7.74,17.01,17.01,24.54,0.30
437,35.16,5.38,20.27,35.16,20.75,26.54,9.74,19.01,19.01,26.54,0.00
439,35.73,5.38,20.55,35.73,22.75,28.54,11.74,21.01,21.01,28.54,0.00
441,35.73,5.38,20.55,35.73,24.75,30.54,13.74,23.01,23.01,30.54,0.70
443,35.73,5.38,20.55,35.73,26.75,32.54,15.74,25.01,25.01,32.54,6.09
445,35.73,5.38,20.55,35.73,28.75,15.80,17.74,20.76,20.76,28.75,6.54
447,35.54,5.38,20.46,35.54,22.61,17.80,19.74,20.05,20.05,22.61,16.26
449,3.44,5.38,4.41,5.38,12.72,19.80,21.74,18.09,18.09,21.74,19.00
451,0.00,5.38,2.69,5.38,14.72,20.10,23.74,19.52,19.52,23.74,10.71
453,0.00,5.38,2.69,5.38,16.72,0.00,25.74,14.15,14.15,25.74,18.31
455,0.00,5.38,2.69,5.38,0.00,0.00,27.74,9.25,9.25,27.74,27.53
457,0.00,5.38,2.69,5.38,0.00,0.00,29.74,9.91,9.91,29.74,34.04
459,0.00,5.38,2.69,5.38,0.00,0.00,31.74,10.58,10.58,31.74,38.01
461,0.00,5.31,2.65,5.31,0.00,0.00,33.74,11.25,11.25,33.74,47.94
463,0.00,0.47,0.24,0.47,0.00,0.00,35.74,11.91,11.91,35.74,43.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
467,0.00,1.20,0.60,1.20,0.00,0.00,1.70,0.57,0.57,1.70,22.46
469,0.00,5.55,2.78,5.55,0.00,1.44,3.70,1.71,1.71,3.70,19.36
471,4.39,5.49,4.94,5.49,0.00,3.44,5.70,3.05,3.05,5.70,17.71
473,4.60,5.49,5.04,5.49,0.00,5.44,7.70,4.38,4.38,7.70,15.33
475,4.60,5.49,5.04,5.49,0.00,7.44,9.70,5.71,5.71,9.70,14.64
477,4.60,10.76,7.68,10.76,0.00,9.44,11.70,7.05,7.05,11.70,15.44
479,4.60,11.08,7.84,11.08,0.00,11.44,13.70,8.38,8.38,13.70,10.61
481,4.60,11.08,7.84,11.08,0.00,13.44,15.70,9.71,9.71,15.70,5.32
483,4.60,11.08,7.84,11.08,0.00,15.44,17.70,11.05,11.05,17.70,9.05
485,7.56,11.08,9.32,11.08,0.00,17.44,19.70,12.38,12.38,19.70,14.34
487,10.12,11.08,10.60,11.08,0.00,19.44,21.70,13.71,13.71,21.70,17.12
489,10.10,11.08,10.59,11.08,0.00,21.44,23.70,15.05,15.05,23.70,18.04
491,10.10,11.08,10.59,11.08,0.00,23.44,25.70,16.38,16.38,25.70,18.24
493,6.30,11.08,8.69,11.08,0.00,25.44,27.70,17.71,17.71,27.70,18.17
495,0.00,11.08,5.54,11.08,0.00,12.61,29.70,14.10,14.10,29.70,18.09
497,0.00,11.08,5.54,11.08,0.00,2.65,31.70,11.45,11.45,31.70,21.15
499,0.00,11.08,5.54,11.08,0.00,0.00,33.70,11.23,11.23,33.70,27.67
501,0.00,11.08,5.54,11.08,1.93,0.00,35.70,12.54,12.54,35.70,30.98
503,0.00,11.08,5.54,11.08,0.00,0.00,37.70,12.57,12.57,37.70,30.89
505,0.00,11.08,5.54,11.08,0.00,0.00,39.70,13.23,13.23,39.70,32.33
507,0.00,11.08,5.54,11.08,0.00,0.00,41.70,13.90,13.90,41.70,31.42
509,0.00,14.05,7.03,14.05,0.00,0.00,43.70,14.57,14.57,43.70,33.45
511,0.00,16.96,8.48,16.96,0.66,0.00,45.70,15.45,15.45,45.70,30.84
513,2.61,10.41,6.51,10.41,2.66,0.00,40.84,14.50,14.50,40.84,27.74
515,11.61,0.00,5.80,11.61,4.66,0.00,7.67,4.11,4.11,7.67,24.49
517,17.18,0.00,8.59,17.18,6.66,0.00,0.00,2.22,2.22,6.66,20.49
519,22.22,0.00,11.11,22.22,8.66,0.00,1.21,3.29,3.29,8.66,13.17
521,22.86,0.00,11.43,22.86,10.66,1.26,3.21,5.04,5.04,10.66,7.40
523,32.71,5.54,19.13,32.71,12.66,3.26,5.21,7.04,7.04,12.66,3.73
525,35.19,5.35,20.27,35.19,14.66,5.26,7.21,9.04,9.04,14.66,1.37
527,35.88,5.35,20.62,35.88,16.66,7.26,9.21,11.04,11.04,16.66,5.03
529,41.71,5.35,23.53,41.71,18.66,9.26,11.21,13.04,13.04,18.66,9.52
531,41.53,5.35,23.44,41.53,20.66,11.26,13.21,15.04,15.04,20.66,9.84
533,41.53,5.35,23.44,41.53,22.66,13.26,15.21,17.04,17.04,22.66,12.08
535,41.53,5.35,23.44,41.53,23.09,15.26,17.21,18.52,18.52,23.09,11.44
537,41.85,5.35,23.60,41.85,25.09,17.26,19.21,20.52,20.52,25.09,16.21
539,47.28,5.35,26.32,47.28,23.65,19.26,21.21,21.37,21.37,23.65,17.86
541,52.89,5.35,29.12,52.89,23.75,21.26,23.21,22.74,22.74,23.75,19.54
543,39.03,5.35,22.19,39.03,20.53,23.26,25.21,23.00,23.00,25.21,26.70
545,0.00,5.35,2.67,5.35,22.53,17.73,27.21,22.49,22.49,27.21,27.73
547,0.00,5.35,2.67,5.35,7.15,19.73,29.21,18.69,18.69,29.21,22.44
549,0.00,5.69,2.85,5.69,9.15,0.00,31.21,13.45,13.45,31.21,24.50
551,0.00,11.56,5.78,11.56,4.34,0.00,33.21,12.52,12.52,33.21,29.16
553,6.33,8.67,7.50,8.67,6.34,0.00,35.21,13.85,13.85,35.21,32.51
555,11.32,0.00,5.66,11.32,8.34,0.00,15.73,8.02,8.02,15.73,28.43
557,11.29,0.00,5.64,11.29,10.34,0.00,3.83,4.72,4.72,10.34,20.00
559,11.29,0.00,5.64,11.29,12.34,0.00,0.00,4.11,4.11,12.34,10.24
561,12.25,0.00,6.13,12.25,14.34,1.33,0.00,5.22,5.22,14.34,3.29
563,17.10,0.00,8.55,17.10,16.34,3.33,0.00,6.56,6.56,16.34,0.34
565,24.37,0.00,12.18,24.37,18.34,5.33,0.00,7.89,7.89,18.34,0.00
567,24.11,0.00,12.06,24.11,20.34,7.33,0.00,9.22,9.22,20.34,0.00
569,24.11,0.00,12.06,24.11,22.34,9.33,0.00,10.56,10.56,22.34,0.00
571,24.11,0.00,12.06,24.11,24.34,11.33,0.00,11.89,11.89,24.34,0.00
573,24.11,0.00,12.06,24.11,26.34,13.33,0.00,13.22,13.22,26.34,0.00
575,24.11,0.00,12.06,24.11,28.34,15.33,0.00,14.56,14.56,28.34,1.22
577,24.11,0.00,12.06,24.11,27.23,17.33,0.00,14.85,14.85,27.23,18.28
579,23.38,0.00,11.69,23.38,29.23,19.33,0.00,16.19,16.19,29.23,22.86
581,1.35,0.00,0.68,1.35,17.78,21.33,0.00,13.04,13.04,21.33,24.78
583,7.51,0.00,3.75,7.51,19.78,23.33,0.00,14.37,14.37,23.33,27.32
585,11.95,0.00,5.97,11.95,21.78,25.33,0.00,15.70,15.70,25.33,34.03
587,10.27,0.00,5.13,10.27,23.78,27.33,0.00,17.04,17.04,27.33,34.17
589,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,8.59,25.78,36.60
591,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,40.04
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
595,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,39.13
597,3.98,0.00,1.99,3.98,0.00,3.98,0.00,1.33,1.33,3.98,34.66
599,5.36,0.00,2.68,5.36,1.83,5.98,0.00,2.60,2.60,5.98,28.56
601,9.41,0.00,4.70,9.41,3.83,7.98,0.00,3.94,3.94,7.98,18.30
