time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.99,4.73,11.36,17.99,25.42,33.37,9.12,22.63,22.63,33.37,9.48
605,22.71,4.73,13.72,22.71,27.42,35.37,11.12,24.63,24.63,35.37,18.64
607,24.36,4.73,14.54,24.36,29.42,37.37,13.12,26.63,26.63,37.37,21.78
609,22.85,4.73,13.79,22.85,31.42,0.00,15.12,15.51,15.51,31.42,22.77
611,0.00,4.73,2.36,4.73,15.19,0.00,17.12,10.77,10.77,17.12,23.59
613,0.00,4.73,2.36,4.73,8.97,0.00,19.12,9.36,9.36,19.12,21.20
615,0.00,12.16,6.08,12.16,0.00,0.13,21.12,7.08,7.08,21.12,27.34
617,0.00,11.89,5.95,11.89,0.00,2.13,23.12,8.42,8.42,23.12,33.47
619,0.00,11.89,5.95,11.89,0.00,4.13,25.12,9.75,9.75,25.12,27.42
621,0.00,11.89,5.95,11.89,0.00,0.00,27.12,9.04,9.04,27.12,27.96
623,0.00,11.89,5.95,11.89,0.00,0.00,29.12,9.71,9.71,29.12,24.87
625,2.64,11.89,7.27,11.89,0.58,0.00,31.12,10.57,10.57,31.12,28.19
627,4.47,10.22,7.34,10.22,2.58,0.00,33.12,11.90,11.90,33.12,24.68
629,7.38,0.00,3.69,7.38,4.58,0.00,17.56,7.38,7.38,17.56,16.78
631,10.50,0.00,5.25,10.50,6.58,0.00,0.00,2.19,2.19,6.58,6.94
633,12.67,0.00,6.33,12.67,8.58,1.05,0.00,3.21,3.21,8.58,1.16
635,21.13,0.00,10.57,21.13,10.58,3.05,0.00,4.55,4.55,10.58,1.50
637,23.23,0.00,11.62,23.23,12.58,5.05,0.00,5.88,5.88,12.58,8.40
639,22.36,0.00,11.18,22.36,10.43,7.05,0.00,5.83,5.83,10.43,19.96
641,17.66,0.00,8.83,17.66,6.67,9.05,0.00,5.24,5.24,9.05,25.28
643,12.85,0.00,6.42,12.85,8.67,11.05,0.00,6.58,6.58,11.05,31.48
645,11.62,0.00,5.81,11.62,10.67,13.05,0.00,7.91,7.91,13.05,40.00
647,8.40,0.00,4.20,8.40,12.67,15.05,0.00,9.24,9.24,15.05,47.15
649,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,4.89,14.67,44.56
651,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,51.30
653,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,31.95
655,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,11.61
657,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.06
659,0.00,5.37,2.69,5.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00
661,0.00,5.18,2.59,5.18,0.00,0.00,0.00,0.00,0.00,0.00,23.47
663,0.00,5.18,2.59,5.18,0.00,0.00,0.00,0.00,0.00,0.00,28.50
665,0.00,5.18,2.59,5.18,0.00,0.00,0.00,0.00,0.00,0.00,37.22
667,0.00,5.18,2.59,5.18,0.00,0.00,1.49,0.50,0.50,1.49,40.30
669,0.00,5.18,2.59,5.18,0.00,0.00,3.49,1.16,1.16,3.49,35.29
671,0.00,5.18,2.59,5.18,0.00,0.00,5.49,1.83,1.83,5.49,28.16
673,0.00,5.18,2.59,5.18,0.00,0.30,7.49,2.60,2.60,7.49,23.85
675,2.89,4.86,3.88,4.86,0.00,2.30,9.49,3.93,3.93,9.49,31.48
677,4.87,0.00,2.43,4.87,0.00,4.30,11.49,5.26,5.26,11.49,37.52
679,4.85,0.00,2.42,4.85,0.00,6.30,0.00,2.10,2.10,6.30,34.64
681,4.85,0.00,2.42,4.85,0.00,8.30,0.00,2.77,2.77,8.30,30.20
683,4.85,0.00,2.42,4.85,0.00,10.30,0.00,3.43,3.43,10.30,26.48
685,8.71,0.00,4.36,8.71,0.00,12.30,0.00,4.10,4.10,12.30,29.62
687,10.15,0.00,5.07,10.15,1.22,14.30,0.00,5.17,5.17,14.30,29.69
689,0.00,0.00,0.00,0.00,3.22,6.71,0.00,3.31,3.31,6.71,36.09
691,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,38.54
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
695,0.00,0.00,0.00,0.00,1.93,0.00,0.18,0.70,0.70,1.93,56.77
697,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,56.66
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
701,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,17.59
703,0.33,0.00,0.16,0.33,0.00,2.78,0.00,0.93,0.93,2.78,3.87
705,8.86,0.00,4.43,8.86,1.50,4.78,0.00,2.10,2.10,4.78,0.13
707,12.61,0.00,6.30,12.61,3.50,6.78,0.00,3.43,3.43,6.78,0.00
709,12.56,0.00,6.28,12.56,5.50,8.78,0.00,4.76,4.76,8.78,0.00
711,12.56,0.00,6.28,12.56,7.50,10.78,0.00,6.10,6.10,10.78,0.00
713,12.56,0.00,6.28,12.56,9.50,12.78,0.00,7.43,7.43,12.78,0.00
715,12.56,0.00,6.28,12.56,11.50,14.78,0.00,8.76,8.76,14.78,0.00
717,12.56,0.00,6.28,12.56,13.50,16.78,0.00,10.10,10.10,16.78,0.00
719,12.56,0.00,6.28,12.56,15.50,18.78,0.00,11.43,11.43,18.78,13.39
721,12.56,0.00,6.28,12.56,17.50,20.78,0.00,12.76,12.76,20.78,17.92
723,12.56,0.00,6.28,12.56,19.50,22.78,0.00,14.10,14.10,22.78,21.62
725,12.56,0.00,6.28,12.56,21.50,24.78,0.00,15.43,15.43,24.78,28.77
727,9.17,0.00,4.58,9.17,23.50,26.78,0.00,16.76,16.76,26.78,41.48
729,0.00,0.00,0.00,0.00,25.50,0.00,0.00,8.50,8.50,25.50,37.29
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
733,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,54.31
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
741,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,31.04
743,0.00,3.87,1.94,3.87,0.00,0.00,2.74,0.91,0.91,2.74,27.77
745,0.00,8.74,4.37,8.74,0.00,0.00,4.74,1.58,1.58,4.74,38.18
747,0.00,10.14,5.07,10.14,0.00,0.00,6.74,2.25,2.25,6.74,41.05
749,0.00,0.42,0.21,0.42,0.00,0.00,7.46,2.49,2.49,7.46,41.43
751,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,39.74
753,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,35.17
755,0.33,0.00,0.17,0.33,0.00,2.50,0.00,0.83,0.83,2.50,32.88
757,5.97,0.00,2.98,5.97,0.00,4.50,0.00,1.50,1.50,4.50,23.59
759,5.76,0.00,2.88,5.76,0.00,6.50,0.00,2.17,2.17,6.50,23.61
761,5.76,0.00,2.88,5.76,0.00,8.50,0.00,2.83,2.83,8.50,21.36
763,5.76,1.07,3.41,5.76,0.00,10.50,1.78,4.09,4.09,10.50,20.93
765,5.68,4.70,5.19,5.68,0.00,12.50,3.78,5.43,5.43,12.50,27.86
767,0.74,4.57,2.65,4.57,0.00,14.50,5.78,6.76,6.76,14.50,16.83
769,0.00,4.57,2.28,4.57,0.00,16.44,7.78,8.08,8.08,16.44,6.93
771,0.00,4.57,2.28,4.57,0.00,18.44,9.78,9.41,9.41,18.44,12.05
773,0.00,9.84,4.92,9.84,0.00,20.44,11.78,10.74,10.74,20.44,14.43
775,0.00,10.16,5.08,10.16,0.00,22.44,13.78,12.08,12.08,22.44,17.09
777,0.00,10.16,5.08,10.16,0.00,24.44,15.78,13.41,13.41,24.44,19.52
779,0.00,10.16,5.08,10.16,0.00,26.44,17.78,14.74,14.74,26.44,23.53
781,0.00,10.16,5.08,10.16,0.00,28.44,19.78,16.08,16.08,28.44,24.56
783,0.00,10.16,5.08,10.16,0.00,30.44,21.78,17.41,17.41,30.44,26.15
785,0.00,10.16,5.08,10.16,0.00,32.44,23.78,18.74,18.74,32.44,32.31
787,5.17,7.25,6.21,7.25,1.35,34.44,25.78,20.53,20.53,34.44,35.21
789,5.48,0.00,2.74,5.48,3.35,36.44,18.27,19.36,19.36,36.44,33.34
791,5.48,0.00,2.74,5.48,5.35,38.44,0.00,14.60,14.60,38.44,30.50
793,8.18,0.00,4.09,8.18,7.35,40.44,0.10,15.96,15.96,40.44,20.50
795,11.76,0.52,6.14,11.76,9.35,42.44,2.10,17.96,17.96,42.44,15.97
797,9.06,4.61,6.84,9.06,11.35,44.44,4.10,19.96,19.96,44.44,16.09
799,0.00,4.48,2.24,4.48,6.69,46.44,6.10,19.74,19.74,46.44,18.22
801,0.00,4.48,2.24,4.48,4.26,48.44,8.10,20.27,20.27,48.44,12.37
803,0.00,4.48,2.24,4.48,0.04,50.44,10.10,20.20,20.20,50.44,13.57
805,4.62,4.48,4.55,4.62,2.04,52.44,12.10,22.20,22.20,52.44,16.67
807,4.69,4.48,4.58,4.69,4.04,54.44,14.10,24.20,24.20,54.44,19.58
809,4.69,4.48,4.58,4.69,6.04,56.44,16.10,26.20,26.20,56.44,23.41
811,4.69,4.48,4.58,4.69,8.04,58.44,18.10,28.20,28.20,58.44,25.81
813,4.69,4.48,4.58,4.69,10.04,60.44,20.10,30.20,30.20,60.44,25.51
815,4.59,4.48,4.54,4.59,12.04,62.44,22.10,32.20,32.20,62.44,27.69
817,0.00,4.48,2.24,4.48,14.04,64.44,24.10,34.20,34.20,64.44,26.70
819,0.00,4.48,2.24,4.48,2.38,66.44,26.10,31.64,31.64,66.44,30.43
821,0.00,4.48,2.24,4.48,0.00,68.44,28.10,32.18,32.18,68.44,32.58
823,0.00,4.48,2.24,4.48,0.00,70.44,30.10,33.51,33.51,70.44,28.16
825,0.00,4.48,2.24,4.48,0.00,1.63,32.10,11.24,11.24,32.10,19.99
827,3.71,4.48,4.09,4.48,0.00,3.63,34.10,12.58,12.58,34.10,12.09
829,4.66,4.48,4.57,4.66,0.00,5.63,36.10,13.91,13.91,36.10,13.94
831,4.66,4.48,4.57,4.66,0.00,7.63,38.10,15.24,15.24,38.10,12.98
833,9.49,4.48,6.99,9.49,1.43,9.63,40.10,17.05,17.05,40.10,14.40
835,11.22,4.48,7.85,11.22,3.43,11.63,42.10,19.05,19.05,42.10,15.21
837,11.22,4.48,7.85,11.22,5.43,13.63,44.10,21.05,21.05,44.10,10.56
839,11.22,4.48,7.85,11.22,7.43,15.63,46.10,23.05,23.05,46.10,12.17
841,11.22,4.48,7.85,11.22,9.43,17.63,48.10,25.05,25.05,48.10,15.54
843,14.11,4.48,9.29,14.11,11.43,19.63,50.10,27.05,27.05,50.10,19.97
845,17.95,4.48,11.21,17.95,13.43,21.63,52.10,29.05,29.05,52.10,25.63
847,17.89,4.48,11.19,17.89,15.43,23.63,54.10,31.05,31.05,54.10,28.27
849,8.56,4.48,6.52,8.56,17.43,0.00,56.10,24.51,24.51,56.10,28.83
851,0.00,4.48,2.24,4.48,9.80,1.21,58.10,23.04,23.04,58.10,23.85
853,0.00,4.48,2.24,4.48,0.00,3.21,60.10,21.10,21.10,60.10,17.70
855,0.00,5.96,2.98,5.96,0.00,0.00,62.10,20.70,20.70,62.10,21.11
857,0.00,11.27,5.63,11.27,0.00,1.88,64.10,21.99,21.99,64.10,17.99
859,0.00,11.15,5.58,11.15,0.00,3.88,66.10,23.33,23.33,66.10,16.45
861,4.14,11.15,7.65,11.15,0.00,5.88,68.10,24.66,24.66,68.10,14.17
863,5.58,11.15,8.37,11.15,0.00,7.88,70.10,25.99,25.99,70.10,8.69
865,5.57,11.15,8.36,11.15,0.00,9.88,72.10,27.33,27.33,72.10,18.75
867,5.57,7.51,6.54,7.51,0.00,11.88,74.10,28.66,28.66,74.10,23.23
869,11.16,0.00,5.58,11.16,0.00,13.88,15.52,9.80,9.80,15.52,19.59
871,11.84,0.00,5.92,11.84,0.00,15.88,0.00,5.29,5.29,15.88,12.76
873,11.84,0.00,5.92,11.84,0.00,17.88,0.00,5.96,5.96,17.88,6.43
875,11.84,0.00,5.92,11.84,0.00,19.88,0.00,6.63,6.63,19.88,5.03
877,8.59,0.00,4.30,8.59,1.08,21.88,0.00,7.65,7.65,21.88,8.77
879,1.63,0.00,0.82,1.63,3.08,13.28,0.00,5.45,5.45,13.28,36.72
881,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,55.28
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
891,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,33.15
893,3.00,0.00,1.50,3.00,0.00,2.68,0.00,0.89,0.89,2.68,32.18
895,5.00,0.00,2.50,5.00,0.00,4.68,0.00,1.56,1.56,4.68,38.94
897,4.98,0.00,2.49,4.98,0.00,6.68,1.63,2.77,2.77,6.68,36.25
899,4.98,0.00,2.49,4.98,0.00,8.68,0.00,2.89,2.89,8.68,35.09
901,4.98,0.00,2.49,4.98,0.00,10.68,0.00,3.56,3.56,10.68,33.49
903,8.14,0.00,4.07,8.14,0.00,12.68,0.00,4.23,4.23,12.68,32.42
905,10.81,0.00,5.41,10.81,0.00,14.68,1.45,5.38,5.38,14.68,30.27
907,10.78,0.00,5.39,10.78,0.00,16.68,0.98,5.89,5.89,16.68,28.45
909,10.78,0.00,5.39,10.78,0.00,18.68,0.00,6.23,6.23,18.68,26.21
911,17.39,0.00,8.69,17.39,0.00,20.68,0.00,6.89,6.89,20.68,23.01
913,17.49,0.00,8.75,17.49,0.00,22.68,1.33,8.00,8.00,22.68,20.45
915,21.43,0.00,10.72,21.43,1.27,24.68,0.00,8.65,8.65,24.68,20.73
917,29.29,0.00,14.64,29.29,3.27,26.68,0.00,9.98,9.98,26.68,22.52
919,30.22,0.00,15.11,30.22,5.27,102.45,0.00,35.91,35.91,102.45,25.89
921,13.34,0.00,6.67,13.34,7.27,13.43,0.00,6.90,6.90,13.43,26.09
923,0.00,0.00,0.00,0.00,9.27,3.14,0.00,4.14,4.14,9.27,29.74
925,0.00,0.00,0.00,0.00,10.35,5.14,1.57,5.69,5.69,10.35,26.61
927,0.33,5.89,3.11,5.89,0.75,7.14,3.57,3.82,3.82,7.14,21.70
929,5.86,5.65,5.76,5.86,2.75,9.14,5.57,5.82,5.82,9.14,17.79
931,10.21,5.65,7.93,10.21,4.75,11.14,7.57,7.82,7.82,11.14,14.95
933,11.87,5.65,8.76,11.87,6.75,13.14,9.57,9.82,9.82,13.14,16.80
935,11.87,5.65,8.76,11.87,8.75,15.14,11.57,11.82,11.82,15.14,18.73
937,8.61,12.02,10.32,12.02,10.75,17.14,13.57,13.82,13.82,17.14,20.80
939,0.00,11.77,5.89,11.77,12.75,0.00,15.57,9.44,9.44,15.57,20.70
941,0.00,11.77,5.89,11.77,0.00,0.10,17.57,5.89,5.89,17.57,25.18
943,0.00,11.77,5.89,11.77,0.00,2.10,19.57,7.22,7.22,19.57,16.87
945,0.00,11.77,5.89,11.77,0.00,0.00,21.57,7.19,7.19,21.57,16.55
947,0.00,9.51,4.75,9.51,0.00,1.67,23.57,8.41,8.41,23.57,13.82
949,1.14,0.00,0.57,1.14,0.00,3.67,14.89,6.19,6.19,14.89,0.68
951,5.15,0.00,2.58,5.15,0.00,5.67,0.00,1.89,1.89,5.67,0.00
953,5.05,0.00,2.52,5.05,0.00,7.67,0.00,2.56,2.56,7.67,0.00
955,5.05,0.00,2.52,5.05,0.00,9.67,0.00,3.22,3.22,9.67,0.00
957,5.05,0.00,2.52,5.05,0.00,11.67,0.00,3.89,3.89,11.67,0.00
959,5.05,0.00,2.52,5.05,0.00,13.67,0.00,4.56,4.56,13.67,20.12
961,5.05,0.00,2.52,5.05,0.00,15.67,0.00,5.22,5.22,15.67,29.37
963,5.05,0.00,2.52,5.05,0.00,17.67,0.00,5.89,5.89,17.67,36.48
965,4.96,0.00,2.48,4.96,0.00,19.67,0.00,6.56,6.56,19.67,52.90
967,0.21,0.00,0.11,0.21,0.00,21.67,0.00,7.22,7.22,21.67,51.41
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.48
971,0.00,0.00,0.00,0.00,0.00,,0.09,,,,36.43
973,0.00,2.64,1.32,2.64,0.00,,2.09,,,,25.01
975,0.00,5.94,2.97,5.94,0.00,,4.09,,,,16.57
977,0.00,11.71,5.85,11.71,0.00,,6.09,,,,8.29
979,0.00,18.08,9.04,18.08,0.00,,8.09,,,,3.19
981,0.00,17.83,8.92,17.83,0.00,,10.09,,,,0.38
983,0.00,23.53,11.77,23.53,0.00,,12.09,,,,0.00
985,0.00,23.58,11.79,23.58,0.00,,14.09,,,,12.44
987,0.00,23.58,11.79,23.58,0.00,,16.09,,,,23.30
989,0.00,21.81,10.91,21.81,0.00,,14.44,,,,32.09
991,0.00,0.00,0.00,0.00,0.00,,15.83,,,,41.38
993,0.00,0.00,0.00,0.00,0.00,,,,,,31.59
995,0.00,4.83,2.41,4.83,0.00,,,,,,26.70
997,0.00,4.64,2.32,4.64,0.12,,,,,,24.06
999,0.00,4.64,2.32,4.64,,,,,,,24.26
1001,0.00,4.64,2.32,4.64,,,,,,,24.33
1001,0.00,4.64,2.32,4.64,,,,,,,24.33
