time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,29.83,0.00,14.92,29.83,37.37,29.86,0.00,22.41,28.81,37.37,0.00
61,29.83,0.00,14.92,29.83,39.37,31.86,0.00,23.74,30.53,39.37,0.00
63,29.83,0.00,14.92,29.83,41.37,33.86,0.00,25.08,32.24,41.37,0.00
65,29.83,0.00,14.92,29.83,43.37,35.86,0.00,26.41,33.95,43.37,13.10
67,29.83,0.00,14.92,29.83,14.25,37.86,0.00,17.37,22.33,37.86,16.54
69,29.56,0.00,14.78,29.56,16.25,39.86,0.00,18.70,24.05,39.86,17.77
71,28.51,0.00,14.25,28.51,18.25,41.86,0.00,20.04,25.76,41.86,25.26
73,26.15,0.00,13.07,26.15,20.25,43.86,0.00,21.37,27.48,43.86,21.83
75,23.95,0.00,11.97,23.95,22.25,45.86,0.00,22.70,29.19,45.86,17.31
77,23.69,0.00,11.84,23.69,24.25,47.86,0.00,24.04,30.90,47.86,11.71
79,27.07,0.00,13.53,27.07,26.25,49.86,0.00,25.37,32.62,49.86,13.15
81,29.97,0.00,14.99,29.97,28.25,51.86,0.00,26.70,34.33,51.86,11.75
83,30.35,0.00,15.17,30.35,30.25,53.86,0.00,28.04,36.05,53.86,21.47
85,37.34,0.00,18.67,37.34,32.25,55.86,0.00,29.37,37.76,55.86,23.73
87,37.12,0.00,18.56,37.12,34.25,39.64,0.00,24.63,31.67,39.64,27.07
89,29.19,0.00,14.60,29.19,36.25,41.64,0.00,25.96,33.38,41.64,35.32
91,0.00,0.00,0.00,0.00,38.25,0.00,0.00,12.75,16.39,38.25,37.98
93,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.85,13.64,40.36
95,0.00,0.00,0.00,0.00,10.00,0.26,0.00,3.42,4.40,10.00,41.18
97,0.00,0.00,0.00,0.00,3.25,2.26,0.00,1.84,2.36,3.25,54.06
99,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,57.64
101,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.41
103,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,57.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
107,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,43.85
109,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,33.07
111,3.18,0.00,1.59,3.18,4.67,0.00,0.30,1.66,2.04,4.67,13.51
113,4.87,1.66,3.27,4.87,6.67,0.00,0.00,2.22,2.86,6.67,15.26
115,5.21,5.15,5.18,5.21,8.67,0.71,1.90,3.76,4.29,8.67,15.32
117,11.21,5.11,8.16,11.21,10.67,2.71,3.90,5.76,6.29,10.67,15.75
119,11.01,5.11,8.06,11.01,12.67,4.71,5.90,7.76,8.29,12.67,15.71
121,11.01,5.11,8.06,11.01,14.67,6.71,7.90,9.76,10.29,14.67,21.55
123,11.01,5.11,8.06,11.01,16.67,8.71,9.90,11.76,12.29,16.67,18.20
125,11.01,5.11,8.06,11.01,18.67,10.71,11.90,13.76,14.29,18.67,21.76
127,11.40,5.11,8.26,11.40,20.67,12.71,13.90,15.76,16.29,20.67,20.09
129,18.25,5.11,11.68,18.25,22.67,14.71,15.90,17.76,18.29,22.67,17.48
131,18.05,5.11,11.58,18.05,24.67,16.71,17.90,19.76,20.29,24.67,13.67
133,18.05,5.11,11.58,18.05,26.67,18.71,19.90,21.76,22.29,26.67,9.36
135,20.82,5.11,12.97,20.82,28.67,20.71,21.90,23.76,24.29,28.67,5.49
137,24.47,5.11,14.79,24.47,30.67,22.71,23.90,25.76,26.29,30.67,2.16
139,24.43,5.11,14.77,24.43,32.67,24.71,25.90,27.76,28.29,32.67,0.25
141,24.43,11.55,17.99,24.43,34.67,26.71,27.90,29.76,30.29,34.67,0.00
143,24.43,11.65,18.04,24.43,36.67,28.71,29.90,31.76,32.29,36.67,6.28
145,24.43,11.65,18.04,24.43,38.67,30.71,31.90,33.76,34.29,38.67,7.50
147,24.43,11.65,18.04,24.43,40.67,32.71,33.90,35.76,36.29,40.67,9.10
149,24.43,11.65,18.04,24.43,0.00,34.71,35.90,23.54,20.00,35.90,11.27
151,24.02,11.65,17.83,24.02,0.00,36.71,37.90,24.87,21.15,37.90,11.48
153,22.65,11.65,17.15,22.65,0.00,38.71,39.90,26.20,22.29,39.90,7.81
155,20.05,11.65,15.85,20.05,0.00,40.71,41.90,27.54,23.43,41.90,3.35
157,18.35,11.65,15.00,18.35,0.00,42.71,43.90,28.87,24.58,43.90,0.66
159,22.18,11.65,16.92,22.18,1.81,44.71,45.90,30.81,26.50,45.90,0.89
161,24.44,11.65,18.04,24.44,3.81,46.71,47.90,32.81,28.50,47.90,3.78
163,24.03,11.65,17.84,24.03,5.81,37.51,49.90,31.08,25.70,49.90,5.48
165,0.00,11.65,5.82,11.65,7.81,31.20,51.90,30.30,24.13,51.90,7.66
167,0.00,11.65,5.82,11.65,9.81,0.00,53.90,21.24,11.91,53.90,0.00
169,0.00,11.65,5.82,11.65,0.00,0.00,55.90,18.63,7.99,55.90,16.77
171,0.00,11.65,5.82,11.65,0.00,0.00,57.90,19.30,8.27,57.90,20.63
173,0.00,11.65,5.82,11.65,0.00,0.00,59.90,19.97,8.56,59.90,21.30
175,0.00,11.65,5.82,11.65,0.00,0.00,61.90,20.63,8.84,61.90,21.86
177,0.00,11.65,5.82,11.65,0.00,0.00,63.90,21.30,9.13,63.90,22.43
179,0.00,11.65,5.82,11.65,0.00,0.00,65.90,21.97,9.41,65.90,22.93
181,0.00,11.65,5.82,11.65,0.00,0.51,67.90,22.80,9.92,67.90,16.37
183,0.00,11.65,5.82,11.65,0.00,0.00,69.90,23.30,9.99,69.90,20.13
185,0.00,11.65,5.82,11.65,0.00,0.00,71.90,23.97,10.27,71.90,33.51
187,0.00,7.92,3.96,7.92,0.00,0.00,73.90,24.63,10.56,73.90,60.70
189,0.00,0.00,0.00,0.00,0.00,0.00,51.17,17.06,7.31,51.17,52.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,34.39
197,2.36,0.00,1.18,2.36,2.67,0.00,0.00,0.89,1.14,2.67,29.22
199,4.80,0.00,2.40,4.80,4.67,0.00,0.00,1.56,2.00,4.67,32.53
201,4.76,0.00,2.38,4.76,6.67,0.00,0.00,2.22,2.86,6.67,27.86
203,4.76,0.00,2.38,4.76,8.67,0.00,0.00,2.89,3.72,8.67,22.75
205,7.37,0.00,3.69,7.37,10.67,0.00,0.00,3.56,4.57,10.67,30.27
207,11.71,0.00,5.85,11.71,12.67,0.00,0.00,4.22,5.43,12.67,29.83
209,11.65,0.00,5.82,11.65,14.67,0.00,0.00,4.89,6.29,14.67,24.89
211,11.65,0.00,5.82,11.65,16.67,0.00,0.00,5.56,7.14,16.67,27.56
213,11.65,0.00,5.82,11.65,18.67,0.00,0.00,6.22,8.00,18.67,21.84
215,17.54,0.00,8.77,17.54,20.67,0.00,0.00,6.89,8.86,20.67,24.41
217,18.65,0.00,9.33,18.65,22.67,0.00,0.00,7.56,9.72,22.67,22.02
219,21.79,0.00,10.90,21.79,24.67,1.05,0.00,8.57,11.02,24.67,17.29
221,25.19,0.00,12.59,25.19,26.67,3.05,0.00,9.91,12.74,26.67,18.92
223,25.16,0.00,12.58,25.16,28.67,5.05,0.00,11.24,14.45,28.67,17.65
225,30.01,0.00,15.01,30.01,20.61,7.05,0.00,9.22,11.85,20.61,22.59
227,31.30,0.00,15.65,31.30,22.61,9.05,0.00,10.55,13.57,22.61,34.40
229,16.80,0.00,8.40,16.80,15.41,11.05,0.00,8.82,11.34,15.41,37.32
231,0.00,0.00,0.00,0.00,5.90,13.05,0.00,6.32,8.12,13.05,33.55
233,5.31,0.00,2.65,5.31,7.90,15.05,0.00,7.65,9.84,15.05,29.16
235,12.29,0.00,6.15,12.29,9.90,17.05,0.00,8.98,11.55,17.05,24.74
237,24.29,0.00,12.14,24.29,11.90,19.05,0.00,10.32,13.26,19.05,18.92
239,22.21,0.00,11.11,22.21,13.90,12.05,0.00,8.65,11.12,13.90,13.63
241,0.00,0.00,0.00,0.00,6.45,14.05,0.00,6.83,8.79,14.05,13.23
243,0.00,0.00,0.00,0.00,8.45,3.74,0.00,4.07,5.23,8.45,22.33
245,0.00,0.00,0.00,0.00,5.51,5.74,0.00,3.75,4.82,5.74,29.69
247,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,3.32,7.74,48.18
249,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,3.83,8.93,62.40
251,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,59.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
259,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,57.49
261,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,57.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
265,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,54.53
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
269,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,25.93
271,3.78,0.00,1.89,3.78,0.97,2.29,0.00,1.08,1.39,2.29,17.22
273,10.93,0.00,5.47,10.93,2.97,4.29,0.00,2.42,3.11,4.29,15.54
275,20.41,0.00,10.21,20.41,4.97,6.29,0.90,4.05,4.95,6.29,20.70
277,22.90,0.00,11.45,22.90,6.97,8.29,2.90,6.05,6.95,8.29,23.49
279,22.88,4.18,13.53,22.88,8.97,10.29,4.90,8.05,8.95,10.29,22.04
281,22.88,4.94,13.91,22.88,10.97,12.29,6.90,10.05,10.95,12.29,17.84
283,22.88,4.94,13.91,22.88,12.97,14.29,8.90,12.05,12.95,14.29,17.77
285,22.88,4.94,13.91,22.88,14.97,16.29,10.90,14.05,14.95,16.29,20.87
287,28.68,4.94,16.81,28.68,16.97,18.29,12.90,16.05,16.95,18.29,17.92
289,36.11,4.94,20.52,36.11,18.97,20.29,14.90,18.05,18.95,20.29,15.21
291,41.46,4.94,23.20,41.46,20.97,22.29,16.90,20.05,20.95,22.29,11.38
293,42.11,4.94,23.52,42.11,22.97,24.29,18.90,22.05,22.95,24.29,6.20
295,44.19,4.94,24.56,44.19,24.97,26.29,20.90,24.05,24.95,26.29,2.03
297,51.87,4.94,28.41,51.87,26.97,28.29,22.90,26.05,26.95,28.29,3.24
299,59.80,4.94,32.37,59.80,28.97,30.29,24.90,28.05,28.95,30.29,4.01
301,60.77,4.94,32.85,60.77,30.97,32.29,26.90,30.05,30.95,32.29,4.85
303,60.77,4.94,32.85,60.77,32.97,34.29,28.90,32.05,32.95,34.29,5.40
305,60.77,4.94,32.85,60.77,34.97,36.29,30.90,34.05,34.95,36.29,4.03
307,60.77,4.94,32.85,60.77,32.01,38.29,32.90,34.40,34.83,38.29,2.17
309,60.77,4.94,32.85,60.77,34.01,40.29,34.90,36.40,36.83,40.29,1.52
311,66.66,4.94,35.80,66.66,36.01,42.29,36.90,38.40,38.83,42.29,1.76
313,67.02,4.94,35.98,67.02,38.01,44.29,38.90,40.40,40.83,44.29,3.82
315,66.88,4.94,35.91,66.88,40.01,43.26,40.90,41.39,41.53,43.26,8.11
317,65.96,4.94,35.45,65.96,42.01,30.49,42.90,38.47,37.20,42.90,13.75
319,64.49,4.94,34.71,64.49,33.35,32.49,44.90,36.91,34.63,44.90,17.50
321,62.94,4.94,33.94,62.94,30.03,34.49,46.90,37.14,34.35,46.90,19.84
323,33.96,4.94,19.45,33.96,32.03,25.19,48.90,35.37,31.51,48.90,22.46
325,0.00,4.94,2.47,4.94,28.47,27.19,50.90,35.52,31.12,50.90,22.95
327,0.00,4.94,2.47,4.94,28.94,29.19,52.90,37.01,32.47,52.90,23.73
329,0.00,4.94,2.47,4.94,17.17,31.19,54.90,34.42,28.56,54.90,18.85
331,0.00,4.94,2.47,4.94,19.17,0.00,56.90,25.35,16.34,56.90,16.82
333,0.00,4.94,2.47,4.94,3.34,0.00,58.90,20.75,9.84,58.90,15.55
335,0.00,4.94,2.47,4.94,5.34,0.00,60.90,22.08,10.99,60.90,0.00
337,0.00,4.94,2.47,4.94,7.34,0.00,62.90,23.41,12.13,62.90,21.57
339,0.00,4.94,2.47,4.94,0.00,0.00,64.90,21.63,9.27,64.90,26.63
341,0.00,4.94,2.47,4.94,0.00,0.00,66.90,22.30,9.56,66.90,30.50
343,0.00,4.17,2.09,4.17,0.00,0.00,68.90,22.97,9.84,68.90,55.17
345,0.00,0.00,0.00,0.00,0.00,0.00,70.90,23.63,10.13,70.90,52.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
353,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.26,1.79,21.57
355,0.00,4.49,2.25,4.49,0.00,0.00,3.79,1.26,0.54,3.79,27.23
357,0.00,4.47,2.24,4.47,0.00,0.00,5.79,1.93,0.83,5.79,30.49
359,0.00,4.47,2.24,4.47,0.00,0.00,7.79,2.60,1.11,7.79,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.79,3.26,1.40,9.79,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.79,3.93,1.68,11.79,25.39
365,0.00,4.47,2.24,4.47,0.00,0.00,13.79,4.60,1.97,13.79,14.78
367,0.00,4.47,2.24,4.47,0.00,0.00,15.79,5.26,2.26,15.79,19.84
369,0.61,4.47,2.54,4.47,0.00,1.40,17.79,6.40,3.14,17.79,19.69
371,5.37,4.47,4.92,5.37,0.00,3.40,19.79,7.73,4.29,19.79,19.74
373,5.18,4.47,4.83,5.18,0.00,5.40,21.79,9.06,5.43,21.79,19.63
375,5.18,4.47,4.83,5.18,0.00,7.40,23.79,10.40,6.57,23.79,18.27
377,5.18,4.47,4.83,5.18,0.00,9.40,25.79,11.73,7.71,25.79,22.60
379,5.18,4.47,4.83,5.18,0.00,11.40,27.79,13.06,8.86,27.79,18.84
381,5.18,4.47,4.83,5.18,0.00,13.40,29.79,14.40,10.00,29.79,22.92
383,11.84,4.47,8.15,11.84,0.00,15.40,31.79,15.73,11.14,31.79,24.73
385,11.94,4.47,8.21,11.94,0.00,17.40,33.79,17.06,12.29,33.79,33.10
387,9.19,4.47,6.83,9.19,0.00,19.40,35.79,18.40,13.43,35.79,40.71
389,0.00,4.47,2.24,4.47,0.00,9.51,37.79,15.77,9.48,37.79,43.23
391,0.00,4.47,2.24,4.47,0.00,1.98,39.79,13.92,6.53,39.79,47.75
393,0.00,4.47,2.24,4.47,0.00,0.00,41.79,13.93,5.97,41.79,49.80
395,0.00,4.47,2.24,4.47,0.00,0.98,43.79,14.92,6.68,43.79,43.20
397,0.00,4.47,2.24,4.47,0.00,0.00,45.79,15.26,6.54,45.79,36.21
399,0.00,4.47,2.24,4.47,0.00,0.00,47.79,15.93,6.83,47.79,33.99
401,0.00,9.41,4.71,9.41,0.00,0.00,49.79,16.60,7.11,49.79,26.98
403,0.00,10.72,5.36,10.72,0.34,0.00,51.79,17.38,7.55,51.79,21.29
405,0.00,10.72,5.36,10.72,0.00,1.54,53.79,18.44,8.34,53.79,26.57
407,0.00,15.39,7.70,15.39,0.00,0.00,55.79,18.60,7.97,55.79,22.45
409,0.00,17.01,8.51,17.01,0.00,0.00,57.79,19.26,8.26,57.79,18.29
411,0.00,17.01,8.50,17.01,0.00,0.00,59.79,19.93,8.54,59.79,12.61
413,0.00,18.75,9.37,18.75,0.00,0.00,61.79,20.60,8.83,61.79,6.86
415,0.00,23.39,11.69,23.39,0.00,0.00,63.79,21.26,9.11,63.79,4.78
417,0.00,23.29,11.65,23.29,0.00,0.00,65.79,21.93,9.40,65.79,5.18
419,0.00,28.99,14.49,28.99,0.00,0.00,20.02,6.67,2.86,20.02,17.84
421,0.00,17.36,8.68,17.36,0.00,0.00,16.53,5.51,2.36,16.53,26.67
423,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,1.47,10.26,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,1.00,6.98,45.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
439,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,36.51
441,2.69,0.00,1.34,2.69,0.00,2.48,0.00,0.83,1.06,2.48,20.90
443,5.53,0.00,2.76,5.53,0.00,4.48,0.00,1.49,1.92,4.48,8.62
445,6.91,0.00,3.45,6.91,0.00,6.48,0.00,2.16,2.78,6.48,13.42
447,16.15,0.00,8.08,16.15,1.28,8.48,0.00,3.25,4.18,8.48,22.62
449,17.51,0.00,8.76,17.51,3.28,10.48,0.00,4.59,5.90,10.48,24.18
451,17.51,0.00,8.75,17.51,5.28,12.48,0.00,5.92,7.61,12.48,29.79
453,17.51,0.00,8.75,17.51,7.28,14.48,0.00,7.25,9.33,14.48,32.01
455,17.51,0.00,8.75,17.51,9.28,16.48,0.00,8.59,11.04,16.48,28.88
457,17.51,0.00,8.75,17.51,11.28,18.48,0.00,9.92,12.75,18.48,25.12
459,19.73,0.00,9.86,19.73,13.28,20.48,0.00,11.25,14.47,20.48,20.54
461,23.33,0.00,11.66,23.33,15.28,22.48,0.00,12.59,16.18,22.48,12.16
463,23.27,0.90,12.08,23.27,17.28,24.48,0.75,14.17,18.01,24.48,6.74
465,23.27,6.78,15.02,23.27,19.28,26.48,2.75,16.17,20.01,26.48,10.63
467,17.16,11.57,14.37,17.16,21.28,23.52,4.75,16.52,19.88,23.52,20.79
469,0.00,11.45,5.72,11.45,23.28,11.22,6.75,13.75,15.75,23.28,30.85
471,0.00,11.45,5.72,11.45,3.09,13.22,8.75,8.35,8.24,13.22,34.07
473,0.00,11.45,5.72,11.45,5.09,0.00,10.75,5.28,3.72,10.75,38.53
475,0.00,11.45,5.72,11.45,0.00,0.00,12.75,4.25,1.82,12.75,38.04
477,0.00,11.45,5.72,11.45,0.00,0.00,14.75,4.92,2.11,14.75,35.69
479,0.00,11.45,5.72,11.45,0.00,0.00,16.75,5.58,2.39,16.75,26.20
481,0.00,12.20,6.10,12.20,0.00,0.00,18.75,6.25,2.68,18.75,20.36
483,0.00,22.12,11.06,22.12,1.09,0.00,20.75,7.28,3.43,20.75,17.92
485,0.00,24.17,12.08,24.17,3.09,0.59,22.75,8.81,4.83,22.75,13.58
487,0.00,24.16,12.08,24.16,,2.59,24.75,,,,10.02
489,0.00,24.16,12.08,24.16,,0.00,26.75,,,,0.00
491,0.00,24.16,12.08,24.16,,1.20,28.75,,,,0.00
493,0.00,24.16,12.08,24.16,,,30.75,,,,0.00
495,0.00,24.16,12.08,24.16,,,32.75,,,,1.90
497,0.00,24.16,12.08,24.16,,,34.75,,,,29.34
499,0.00,20.25,10.13,20.25,,,34.64,,,,46.74
501,0.00,0.00,0.00,0.00,,,20.47,,,,47.40
