time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.09,0.00,4.04,8.09,6.02,0.00,0.00,2.01,2.01,6.02,8.50
75,0.00,0.00,0.00,0.00,8.02,0.64,0.00,2.89,2.89,8.02,13.44
77,22.44,0.00,11.22,22.44,3.21,2.64,0.00,1.95,1.95,3.21,14.01
79,29.16,0.00,14.58,29.16,5.21,4.64,0.00,3.28,3.28,5.21,22.12
81,29.11,0.00,14.56,29.11,7.21,6.64,0.00,4.62,4.62,7.21,27.10
83,29.11,0.00,14.56,29.11,9.21,8.64,0.00,5.95,5.95,9.21,29.80
85,29.11,0.00,14.56,29.11,11.21,10.64,0.00,7.28,7.28,11.21,28.29
87,29.07,0.00,14.53,29.07,13.21,12.64,0.00,8.62,8.62,13.21,26.90
89,16.68,0.00,8.34,16.68,15.21,14.64,0.40,10.09,10.09,15.21,31.31
91,0.00,0.00,0.00,0.00,17.21,16.64,0.00,11.28,11.28,17.21,35.50
93,0.00,0.00,0.00,0.00,0.00,18.64,0.42,6.35,6.35,18.64,37.30
95,4.93,0.00,2.46,4.93,0.00,20.64,0.00,6.88,6.88,20.64,36.11
97,5.60,0.00,2.80,5.60,0.00,22.64,0.00,7.55,7.55,22.64,28.51
99,5.60,0.00,2.80,5.60,0.00,24.64,0.00,8.21,8.21,24.64,22.24
101,11.86,0.00,5.93,11.86,0.00,26.64,0.00,8.88,8.88,26.64,16.75
103,15.77,0.00,7.88,15.77,0.00,28.64,0.00,9.55,9.55,28.64,13.91
105,18.15,0.00,9.07,18.15,0.00,30.64,0.62,10.42,10.42,30.64,18.70
107,18.09,0.00,9.04,18.09,0.00,32.64,2.62,11.75,11.75,32.64,26.60
109,6.81,0.00,3.41,6.81,0.00,14.49,0.00,4.83,4.83,14.49,32.25
111,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,35.37
113,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,46.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
123,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,59.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,22.78
133,3.36,0.00,1.68,3.36,0.00,2.45,0.00,0.82,0.82,2.45,24.69
135,5.67,0.00,2.84,5.67,0.00,4.45,0.00,1.48,1.48,4.45,28.63
137,5.65,0.00,2.83,5.65,0.00,6.45,0.00,2.15,2.15,6.45,24.64
139,5.65,0.00,2.83,5.65,0.00,8.45,0.00,2.82,2.82,8.45,24.32
141,5.65,0.00,2.83,5.65,0.00,10.45,0.00,3.48,3.48,10.45,22.05
143,5.65,0.00,2.83,5.65,0.01,12.45,0.00,4.15,4.15,12.45,26.75
145,12.42,0.00,6.21,12.42,2.01,14.45,0.00,5.48,5.48,14.45,27.30
147,12.50,0.00,6.25,12.50,4.01,16.45,0.00,6.82,6.82,16.45,24.08
149,12.50,0.00,6.25,12.50,6.01,18.45,0.00,8.15,8.15,18.45,23.16
151,12.50,0.00,6.25,12.50,8.01,20.45,0.00,9.48,9.48,20.45,22.57
153,17.91,0.00,8.96,17.91,10.01,22.45,0.00,10.82,10.82,22.45,23.29
155,19.38,0.00,9.69,19.38,12.01,24.45,0.00,12.15,12.15,24.45,23.41
157,19.38,1.17,10.28,19.38,14.01,26.45,1.23,13.89,13.89,26.45,20.45
159,19.38,5.28,12.33,19.38,16.01,28.45,3.23,15.89,15.89,28.45,19.90
161,19.38,5.18,12.28,19.38,18.01,30.45,5.23,17.89,17.89,30.45,17.38
163,24.25,5.18,14.71,24.25,20.01,32.45,7.23,19.89,19.89,32.45,13.30
165,30.21,5.10,17.65,30.21,22.01,34.45,9.23,21.89,21.89,34.45,10.55
167,35.14,0.00,17.57,35.14,24.01,36.45,11.23,23.89,23.89,36.45,10.65
169,40.65,0.00,20.33,40.65,26.01,19.65,0.00,15.22,15.22,26.01,18.85
171,42.99,0.00,21.49,42.99,9.33,21.65,0.00,10.33,10.33,21.65,25.04
173,23.22,0.00,11.61,23.22,11.33,10.63,0.00,7.32,7.32,11.33,30.79
175,0.00,0.00,0.00,0.00,7.16,12.63,1.79,7.19,7.19,12.63,33.90
177,0.00,0.00,0.00,0.00,9.16,12.19,0.00,7.12,7.12,12.19,32.84
179,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,3.72,11.16,40.36
181,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,46.19
183,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,45.34
185,0.00,0.00,0.00,0.00,0.00,5.54,0.97,2.17,2.17,5.54,41.99
187,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,35.27
189,0.00,5.88,2.94,5.88,0.00,0.00,4.97,1.66,1.66,4.97,29.34
191,0.00,5.63,2.82,5.63,0.00,0.02,6.97,2.33,2.33,6.97,21.93
193,1.90,5.63,3.76,5.63,0.00,2.02,8.97,3.66,3.66,8.97,17.69
195,6.95,5.55,6.25,6.95,0.00,4.02,10.97,4.99,4.99,10.97,20.54
197,12.72,0.25,6.48,12.72,0.00,6.02,12.97,6.33,6.33,12.97,23.65
199,12.59,0.00,6.29,12.59,0.00,8.02,0.00,2.67,2.67,8.02,22.10
201,12.59,0.00,6.29,12.59,0.00,10.02,0.00,3.34,3.34,10.02,23.50
203,17.58,0.00,8.79,17.58,0.00,12.02,0.00,4.01,4.01,12.02,22.95
205,18.89,0.00,9.44,18.89,0.00,14.02,0.00,4.67,4.67,14.02,24.23
207,18.83,0.00,9.42,18.83,0.62,16.02,0.00,5.55,5.55,16.02,26.36
209,6.24,0.00,3.12,6.24,2.62,16.08,0.00,6.23,6.23,16.08,24.52
211,0.00,0.00,0.00,0.00,4.62,11.77,0.00,5.46,5.46,11.77,26.29
213,0.00,0.00,0.00,0.00,6.62,2.32,0.00,2.98,2.98,6.62,25.88
215,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.44,4.32,17.59
217,5.32,0.00,2.66,5.32,0.00,6.32,0.00,2.11,2.11,6.32,16.14
219,11.30,0.00,5.65,11.30,0.00,8.32,0.00,2.77,2.77,8.32,19.78
221,11.20,0.00,5.60,11.20,0.00,10.32,0.00,3.44,3.44,10.32,17.18
223,11.20,0.00,5.60,11.20,0.47,12.32,0.00,4.26,4.26,12.32,15.79
225,16.15,0.00,8.07,16.15,2.47,14.32,0.00,5.60,5.60,14.32,13.35
227,17.91,0.00,8.95,17.91,4.47,16.32,0.00,6.93,6.93,16.32,7.73
229,17.90,0.00,8.95,17.90,6.47,18.32,0.00,8.26,8.26,18.32,2.85
231,18.27,0.00,9.13,18.27,8.47,20.32,0.00,9.60,9.60,20.32,6.21
233,24.60,0.00,12.30,24.60,10.47,22.32,0.00,10.93,10.93,22.32,8.38
235,24.41,0.00,12.21,24.41,12.47,24.32,0.00,12.26,12.26,24.32,10.43
237,24.41,0.00,12.21,24.41,14.47,26.32,0.00,13.60,13.60,26.32,11.47
239,24.41,0.00,12.21,24.41,16.47,28.32,0.00,14.93,14.93,28.32,13.97
241,24.41,0.00,12.21,24.41,18.47,30.32,0.00,16.26,16.26,30.32,12.44
243,24.41,0.00,12.21,24.41,20.47,32.32,0.00,17.60,17.60,32.32,11.36
245,28.96,0.00,14.48,28.96,22.47,34.32,0.00,18.93,18.93,34.32,12.83
247,30.56,0.00,15.28,30.56,24.47,36.32,0.00,20.26,20.26,36.32,16.01
249,30.52,0.00,15.26,30.52,26.47,37.29,0.00,21.25,21.25,37.29,24.53
251,13.26,0.00,6.63,13.26,28.47,20.95,0.85,16.76,16.76,28.47,34.62
253,0.00,0.00,0.00,0.00,9.93,22.95,0.00,10.96,10.96,22.95,38.14
255,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,3.98,11.93,55.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
263,0.00,1.58,0.79,1.58,0.00,0.00,0.76,0.25,0.25,0.76,30.71
265,0.00,5.74,2.87,5.74,0.10,0.00,2.76,0.95,0.95,2.76,30.08
267,1.38,5.65,3.51,5.65,2.10,0.00,4.76,2.29,2.29,4.76,36.22
269,0.00,5.65,2.82,5.65,4.10,0.00,6.76,3.62,3.62,6.76,32.21
271,0.00,5.65,2.82,5.65,0.00,0.00,8.76,2.92,2.92,8.76,24.69
273,1.08,5.65,3.36,5.65,0.00,0.97,10.76,3.91,3.91,10.76,25.65
275,10.12,5.56,7.84,10.12,0.00,2.97,12.76,5.24,5.24,12.76,32.67
277,9.94,0.24,5.09,9.94,0.00,4.97,14.76,6.58,6.58,14.76,34.59
279,9.94,0.00,4.97,9.94,0.00,6.97,5.65,4.21,4.21,6.97,27.06
281,9.94,0.00,4.97,9.94,0.00,8.97,0.00,2.99,2.99,8.97,19.77
283,15.29,0.00,7.64,15.29,0.00,10.97,0.00,3.66,3.66,10.97,14.24
285,18.01,0.00,9.00,18.01,0.00,12.97,0.00,4.32,4.32,12.97,7.13
287,22.31,0.00,11.16,22.31,0.00,14.97,0.86,5.28,5.28,14.97,2.42
289,22.24,0.90,11.57,22.24,0.00,16.97,2.86,6.61,6.61,16.97,8.66
291,22.24,5.43,13.83,22.24,0.00,18.97,4.86,7.94,7.94,18.97,10.86
293,22.24,5.30,13.77,22.24,0.00,20.97,6.86,9.28,9.28,20.97,12.52
295,22.24,5.30,13.77,22.24,0.00,22.97,8.86,10.61,10.61,22.97,10.62
297,22.23,5.30,13.77,22.23,0.00,24.97,10.86,11.94,11.94,24.97,7.93
299,21.87,5.30,13.59,21.87,0.00,26.97,12.86,13.28,13.28,26.97,3.15
301,23.54,5.30,14.42,23.54,0.00,28.97,14.86,14.61,14.61,28.97,1.54
303,26.30,5.30,15.80,26.30,0.00,30.97,16.86,15.94,15.94,30.97,0.86
305,24.34,5.30,14.82,24.34,0.00,32.97,18.86,17.28,17.28,32.97,0.99
307,23.38,5.30,14.34,23.38,0.00,34.97,20.86,18.61,18.61,34.97,7.62
309,22.85,5.30,14.08,22.85,0.00,29.90,22.86,17.58,17.58,29.90,12.06
311,2.11,5.30,3.71,5.30,0.00,28.40,24.86,17.75,17.75,28.40,24.29
313,0.00,5.30,2.65,5.30,0.00,13.74,26.86,13.53,13.53,26.86,36.48
315,0.00,5.30,2.65,5.30,0.00,0.00,28.86,9.62,9.62,28.86,41.65
317,0.00,5.30,2.65,5.30,0.00,0.00,30.86,10.29,10.29,30.86,42.51
319,0.00,5.30,2.65,5.30,0.00,0.00,32.86,10.95,10.95,32.86,36.20
321,0.00,5.30,2.65,5.30,0.98,0.00,34.86,11.95,11.95,34.86,28.87
323,0.00,5.30,2.65,5.30,2.98,0.00,36.86,13.28,13.28,36.86,20.00
325,1.83,5.30,3.57,5.30,4.98,1.93,38.86,15.26,15.26,38.86,19.40
327,0.00,5.30,2.65,5.30,3.74,3.93,40.86,16.18,16.18,40.86,18.99
329,6.50,5.30,5.90,6.50,5.74,5.93,42.86,18.18,18.18,42.86,14.75
331,12.61,5.30,8.96,12.61,7.74,7.93,44.86,20.18,20.18,44.86,12.98
333,12.56,7.20,9.88,12.56,9.74,9.93,46.86,22.18,22.18,46.86,11.80
335,12.56,12.33,12.44,12.56,11.74,11.93,48.86,24.18,24.18,48.86,19.07
337,10.21,9.47,9.84,10.21,13.74,13.93,50.86,26.18,26.18,50.86,28.19
339,0.00,0.00,0.00,0.00,15.74,0.00,65.38,27.04,27.04,65.38,42.57
341,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,51.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,28.62
351,0.00,3.75,1.87,3.75,1.81,0.00,2.33,1.38,1.38,2.33,16.03
353,1.29,4.98,3.14,4.98,3.81,0.00,4.33,2.72,2.72,4.33,17.02
355,4.56,4.98,4.77,4.98,5.81,0.00,6.33,4.05,4.05,6.33,15.15
357,7.79,4.98,6.38,7.79,7.81,0.00,8.33,5.38,5.38,8.33,15.40
359,11.40,4.98,8.19,11.40,9.81,0.00,10.33,6.72,6.72,10.33,17.14
361,11.37,4.98,8.17,11.37,11.81,0.00,12.33,8.05,8.05,12.33,19.09
363,11.37,4.98,8.17,11.37,13.81,0.00,14.33,9.38,9.38,14.33,19.64
365,12.78,4.98,8.88,12.78,15.81,0.00,16.33,10.72,10.72,16.33,23.43
367,17.72,4.98,11.35,17.72,13.44,0.00,18.33,10.59,10.59,18.33,26.70
369,7.52,4.98,6.25,7.52,15.44,0.00,20.33,11.92,11.92,20.33,25.95
371,0.00,4.98,2.49,4.98,7.32,0.00,22.33,9.89,9.89,22.33,19.56
373,0.00,8.62,4.31,8.62,0.00,0.00,24.33,8.11,8.11,24.33,16.38
375,0.00,15.44,7.72,15.44,0.00,0.00,26.33,8.78,8.78,26.33,18.75
377,0.00,17.94,8.97,17.94,0.00,0.00,28.33,9.44,9.44,28.33,23.29
379,0.00,7.74,3.87,7.74,0.00,0.00,7.72,2.57,2.57,7.72,29.86
381,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,33.35
383,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,42.44
391,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,2.87,8.60,52.90
393,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,59.57
395,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,4.20,12.60,57.48
397,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,44.99
399,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,5.53,16.60,33.19
401,0.00,0.00,0.00,0.00,1.60,0.00,18.60,6.73,6.73,18.60,32.46
403,0.57,0.00,0.29,0.57,3.60,0.00,20.60,8.07,8.07,20.60,34.92
405,3.36,0.00,1.68,3.36,5.60,0.00,22.60,9.40,9.40,22.60,51.47
407,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,8.20,24.60,49.88
409,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,8.87,26.60,41.74
411,0.00,0.00,0.00,0.00,0.00,0.00,28.60,9.53,9.53,28.60,35.84
413,1.78,0.00,0.89,1.78,0.00,1.74,30.60,10.78,10.78,30.60,30.09
415,5.72,0.00,2.86,5.72,0.00,3.74,32.60,12.11,12.11,32.60,25.50
417,12.57,0.00,6.28,12.57,0.31,5.74,34.60,13.55,13.55,34.60,18.72
419,18.53,0.00,9.26,18.53,2.31,7.74,36.60,15.55,15.55,36.60,14.95
421,18.36,0.00,9.18,18.36,4.31,9.74,38.60,17.55,17.55,38.60,11.22
423,22.59,0.00,11.29,22.59,6.31,11.74,40.60,19.55,19.55,40.60,12.96
425,29.97,0.00,14.99,29.97,8.31,13.74,42.60,21.55,21.55,42.60,19.83
427,30.02,0.00,15.01,30.02,10.31,15.74,44.60,23.55,23.55,44.60,22.72
429,29.98,0.00,14.99,29.98,12.31,16.53,46.60,25.15,25.15,46.60,25.65
431,14.44,0.00,7.22,14.44,14.31,2.67,48.60,21.86,21.86,48.60,27.27
433,0.00,3.19,1.60,3.19,13.29,4.67,50.60,22.85,22.85,50.60,34.06
435,0.00,5.39,2.70,5.39,0.00,6.67,52.60,19.76,19.76,52.60,38.04
437,0.00,5.37,2.69,5.37,0.00,8.67,54.60,21.09,21.09,54.60,40.44
439,0.00,5.37,2.69,5.37,0.00,0.44,56.60,19.01,19.01,56.60,35.38
441,0.00,5.37,2.69,5.37,1.40,2.44,58.60,20.81,20.81,58.60,27.56
443,0.00,5.37,2.69,5.37,3.40,0.00,60.60,21.33,21.33,60.60,16.56
445,2.09,5.28,3.68,5.28,5.40,0.00,62.60,22.67,22.67,62.60,27.60
447,0.74,0.00,0.37,0.74,7.40,0.00,64.60,24.00,24.00,64.60,44.69
449,0.00,0.00,0.00,0.00,9.40,0.00,3.59,4.33,4.33,9.40,49.95
451,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,54.16
453,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,46.03
455,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,29.81
457,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,16.88
459,0.00,4.38,2.19,4.38,0.88,0.00,2.17,1.02,1.02,2.17,19.28
461,0.00,5.14,2.57,5.14,2.88,0.00,4.17,2.35,2.35,4.17,29.82
463,0.00,5.14,2.57,5.14,0.00,0.00,6.17,2.06,2.06,6.17,36.57
465,0.00,5.14,2.57,5.14,0.00,0.00,8.17,2.72,2.72,8.17,38.07
467,0.00,5.14,2.57,5.14,0.00,0.00,10.17,3.39,3.39,10.17,33.66
469,0.00,5.14,2.57,5.14,0.00,0.00,12.17,4.06,4.06,12.17,25.43
471,0.00,5.14,2.57,5.14,0.00,0.00,14.17,4.72,4.72,14.17,19.32
473,2.30,5.14,3.72,5.14,0.00,1.86,16.17,6.01,6.01,16.17,16.22
475,6.86,4.82,5.84,6.86,0.53,3.86,18.17,7.52,7.52,18.17,17.56
477,11.07,0.00,5.53,11.07,2.53,5.86,20.17,9.52,9.52,20.17,16.05
479,10.97,0.00,5.48,10.97,4.53,7.86,0.00,4.13,4.13,7.86,20.28
481,10.97,0.00,5.48,10.97,6.53,9.86,0.00,5.46,5.46,9.86,25.01
483,10.97,0.00,5.48,10.97,8.53,11.86,0.70,7.03,7.03,11.86,33.61
485,10.97,0.00,5.48,10.97,10.53,13.86,0.00,8.13,8.13,13.86,42.95
487,6.83,0.00,3.42,6.83,12.53,15.86,0.00,9.46,9.46,15.86,45.55
489,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,4.84,14.53,35.61
491,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.50,0.50,0.89,36.33
493,0.00,1.88,0.94,1.88,0.00,2.62,2.89,1.84,1.84,2.89,30.76
495,0.00,4.83,2.42,4.83,0.83,0.00,4.89,1.91,1.91,4.89,29.63
497,0.00,4.77,2.38,4.77,2.83,0.00,6.89,3.24,3.24,6.89,24.50
499,0.00,4.77,2.38,4.77,0.00,0.00,8.89,2.96,2.96,8.89,13.50
501,0.00,4.77,2.38,4.77,0.00,0.00,10.89,3.63,3.63,10.89,13.51
503,0.00,6.45,3.23,6.45,0.00,0.00,12.89,4.30,4.30,12.89,18.22
505,0.00,10.95,5.48,10.95,0.00,0.00,14.89,4.96,4.96,14.89,32.42
507,0.00,8.36,4.18,8.36,0.00,0.00,16.89,5.63,5.63,16.89,54.41
509,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.32,6.95,44.31
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
517,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,39.47
519,0.00,1.72,0.86,1.72,0.00,0.00,1.38,0.46,0.46,1.38,25.23
521,0.00,5.22,2.61,5.22,0.00,0.00,3.38,1.13,1.13,3.38,11.60
523,0.00,5.15,2.57,5.15,0.00,0.00,5.38,1.79,1.79,5.38,2.32
525,0.00,15.12,7.56,15.12,0.00,0.00,7.38,2.46,2.46,7.38,0.00
527,0.00,17.67,8.83,17.67,0.00,0.00,9.38,3.13,3.13,9.38,0.00
529,0.00,17.64,8.82,17.64,0.00,0.00,11.38,3.79,3.79,11.38,10.42
531,0.00,17.64,8.82,17.64,0.00,0.00,13.38,4.46,4.46,13.38,18.04
533,0.00,17.64,8.82,17.64,0.00,0.00,15.38,5.13,5.13,15.38,22.46
535,0.00,17.64,8.82,17.64,0.00,0.00,17.38,5.79,5.79,17.38,28.11
537,0.00,17.61,8.80,17.61,0.00,0.00,19.38,6.46,6.46,19.38,28.42
539,0.00,5.87,2.94,5.87,0.00,0.00,16.52,5.51,5.51,16.52,29.39
541,0.00,0.00,0.00,0.00,0.00,0.30,17.41,5.91,5.91,17.41,21.51
543,3.56,0.00,1.78,3.56,0.00,2.30,0.44,0.91,0.91,2.30,19.58
545,5.08,0.00,2.54,5.08,0.00,4.30,2.44,2.25,2.25,4.30,16.75
547,5.07,1.88,3.48,5.07,0.00,6.30,4.44,3.58,3.58,6.30,17.70
549,5.07,4.89,4.98,5.07,0.00,8.30,6.44,4.91,4.91,8.30,20.40
551,5.07,4.85,4.96,5.07,0.00,10.30,8.44,6.25,6.25,10.30,19.85
553,5.07,4.85,4.96,5.07,0.00,12.30,10.44,7.58,7.58,12.30,18.99
555,4.98,4.85,4.91,4.98,0.00,14.30,12.44,8.91,8.91,14.30,22.32
557,0.42,5.78,3.10,5.78,0.00,16.30,14.44,10.25,10.25,16.30,24.51
559,0.00,10.46,5.23,10.46,0.00,0.00,16.44,5.48,5.48,16.44,32.30
561,0.00,10.32,5.16,10.32,0.00,0.00,18.44,6.15,6.15,18.44,35.19
563,0.00,10.32,5.16,10.32,0.00,0.00,20.44,6.81,6.81,20.44,26.11
565,0.00,10.32,5.16,10.32,0.00,1.34,22.44,7.93,7.93,22.44,26.71
567,0.00,10.32,5.16,10.32,0.69,0.00,24.44,8.38,8.38,24.44,20.98
569,1.78,10.32,6.05,10.32,2.69,0.00,26.44,9.71,9.71,26.44,22.77
571,0.00,10.32,5.16,10.32,4.69,0.00,28.44,11.04,11.04,28.44,21.70
573,0.00,16.73,8.37,16.73,0.00,0.00,30.44,10.15,10.15,30.44,21.45
575,0.00,17.55,8.77,17.55,0.00,0.00,32.44,10.81,10.81,32.44,23.16
577,0.00,19.05,9.52,19.05,0.00,0.00,34.44,11.48,11.48,34.44,23.98
579,0.00,21.12,10.56,21.12,0.00,0.00,22.92,7.64,7.64,22.92,29.22
581,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,3.31,9.93,29.99
583,6.15,0.00,3.07,6.15,1.20,0.00,7.00,2.73,2.73,7.00,31.29
585,11.82,0.00,5.91,11.82,3.20,0.00,0.06,1.09,1.09,3.20,25.75
587,11.79,0.00,5.90,11.79,5.20,0.00,2.06,2.42,2.42,5.20,15.17
589,11.79,4.65,8.22,11.79,7.20,0.00,4.06,3.75,3.75,7.20,7.63
591,11.79,4.91,8.35,11.79,9.20,0.43,6.06,5.23,5.23,9.20,2.06
593,14.34,4.91,9.62,14.34,11.20,2.43,8.06,7.23,7.23,11.20,0.06
595,17.70,4.91,11.30,17.70,13.20,4.43,10.06,9.23,9.23,13.20,1.32
597,17.62,4.91,11.26,17.62,15.20,6.43,12.06,11.23,11.23,15.20,8.46
599,15.25,4.91,10.08,15.25,17.20,8.43,14.06,13.23,13.23,17.20,15.81
601,0.00,4.91,2.45,4.91,0.00,10.43,16.06,8.83,8.83,16.06,16.16
