time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,12.08,8.72,12.08,7.01,0.00,7.92,4.98,4.98,7.92,0.00
75,10.30,12.00,11.15,12.00,9.01,0.00,9.92,6.31,6.31,9.92,0.00
77,10.28,12.00,11.14,12.00,11.01,0.00,11.92,7.64,7.64,11.92,1.56
79,7.41,12.00,9.71,12.00,8.82,0.00,13.92,7.58,7.58,13.92,0.00
81,0.00,12.00,6.00,12.00,10.82,0.00,15.92,8.91,8.91,15.92,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,17.92,5.97,5.97,17.92,0.00
85,0.00,12.00,6.00,12.00,0.00,0.00,19.92,6.64,6.64,19.92,11.68
87,0.00,12.00,6.00,12.00,0.00,0.00,21.92,7.31,7.31,21.92,14.80
89,0.00,12.00,6.00,12.00,0.00,0.00,23.92,7.97,7.97,23.92,17.57
91,0.00,12.00,6.00,12.00,0.00,0.00,25.92,8.64,8.64,25.92,19.96
93,0.00,12.00,6.00,12.00,0.00,0.00,27.92,9.31,9.31,27.92,20.17
95,0.00,12.00,6.00,12.00,0.00,0.00,29.92,9.97,9.97,29.92,18.55
97,0.00,12.00,6.00,12.00,0.00,0.00,31.92,10.64,10.64,31.92,17.21
99,1.88,9.29,5.58,9.29,0.00,0.98,33.92,11.63,11.63,33.92,20.25
101,5.77,0.00,2.88,5.77,0.00,2.98,32.69,11.89,11.89,32.69,24.35
103,5.71,0.00,2.85,5.71,0.00,4.98,0.00,1.66,1.66,4.98,27.10
105,5.71,0.00,2.85,5.71,0.00,6.98,0.00,2.33,2.33,6.98,19.75
107,5.71,0.00,2.85,5.71,0.00,8.98,0.00,2.99,2.99,8.98,18.81
109,5.71,0.00,2.85,5.71,0.00,10.98,0.70,3.90,3.90,10.98,20.33
111,5.71,3.79,4.75,5.71,0.00,12.98,2.70,5.23,5.23,12.98,24.57
113,5.71,5.46,5.58,5.71,0.00,14.98,4.70,6.56,6.56,14.98,26.14
115,5.71,5.45,5.58,5.71,0.00,16.98,6.70,7.90,7.90,16.98,23.85
117,5.71,5.45,5.58,5.71,0.00,18.98,8.70,9.23,9.23,18.98,21.26
119,5.71,5.45,5.58,5.71,0.00,20.98,10.70,10.56,10.56,20.98,15.88
121,5.71,8.42,7.06,8.42,0.00,22.98,12.70,11.90,11.90,22.98,13.09
123,5.71,15.14,10.42,15.14,0.00,24.98,14.70,13.23,13.23,24.98,10.45
125,5.71,19.65,12.68,19.65,0.00,26.98,16.70,14.56,14.56,26.98,5.98
127,5.71,19.59,12.65,19.59,0.00,28.98,18.70,15.90,15.90,28.98,2.17
129,5.71,20.35,13.03,20.35,0.00,30.98,20.70,17.23,17.23,30.98,0.20
131,5.71,26.58,16.15,26.58,0.00,32.98,22.70,18.56,18.56,32.98,0.00
133,5.63,26.41,16.02,26.41,0.00,34.98,24.70,19.90,19.90,34.98,9.00
135,0.74,26.41,13.57,26.41,0.00,36.98,26.70,21.23,21.23,36.98,14.83
137,0.00,26.41,13.21,26.41,0.00,0.00,28.70,9.57,9.57,28.70,18.41
139,0.00,26.41,13.21,26.41,0.00,0.00,30.70,10.23,10.23,30.70,18.46
141,0.00,26.41,13.21,26.41,0.00,0.00,32.70,10.90,10.90,32.70,16.40
143,0.00,26.41,13.21,26.41,0.00,0.00,34.70,11.57,11.57,34.70,19.18
145,0.00,26.41,13.21,26.41,1.34,0.00,36.70,12.68,12.68,36.70,19.78
147,1.80,26.18,13.99,26.18,3.34,0.00,27.24,10.19,10.19,27.24,29.36
149,2.81,1.25,2.03,2.81,5.34,0.00,28.84,11.40,11.40,28.84,24.74
151,10.33,0.00,5.17,10.33,2.79,0.00,21.37,8.05,8.05,21.37,12.83
153,10.20,5.08,7.64,10.20,4.79,0.00,23.37,9.39,9.39,23.37,5.84
155,10.20,5.69,7.95,10.20,6.79,0.00,25.37,10.72,10.72,25.37,1.21
157,14.50,5.69,10.10,14.50,8.79,0.00,27.37,12.05,12.05,27.37,7.16
159,16.45,5.69,11.07,16.45,10.79,0.00,29.37,13.39,13.39,29.37,10.21
161,16.44,5.69,11.07,16.44,12.79,0.00,31.37,14.72,14.72,31.37,13.45
163,16.42,5.69,11.06,16.42,14.79,0.00,33.37,16.05,16.05,33.37,23.44
165,7.02,5.69,6.36,7.02,16.79,0.00,35.37,17.39,17.39,35.37,23.54
167,0.00,5.69,2.85,5.69,12.57,0.00,37.37,16.65,16.65,37.37,15.18
169,0.00,5.69,2.85,5.69,0.00,0.00,39.37,13.12,13.12,39.37,12.16
171,0.00,6.39,3.20,6.39,0.00,0.00,41.37,13.79,13.79,41.37,12.32
173,0.00,12.03,6.01,12.03,0.00,0.00,43.37,14.46,14.46,43.37,15.10
175,0.00,11.84,5.92,11.84,0.00,0.00,45.37,15.12,15.12,45.37,22.72
177,0.00,11.84,5.92,11.84,0.00,0.00,47.37,15.79,15.79,47.37,29.65
179,0.00,11.84,5.92,11.84,0.00,0.00,49.37,16.46,16.46,49.37,34.19
181,0.00,11.84,5.92,11.84,0.00,0.00,51.37,17.12,17.12,51.37,32.10
183,0.00,11.84,5.92,11.84,0.00,0.66,53.37,18.01,18.01,53.37,31.96
185,0.00,11.84,5.92,11.84,0.00,0.00,55.37,18.46,18.46,55.37,34.21
187,0.00,9.13,4.57,9.13,1.29,0.00,57.37,19.55,19.55,57.37,27.15
189,0.00,0.00,0.00,0.00,3.29,0.00,18.65,7.31,7.31,18.65,12.44
191,6.27,0.00,3.13,6.27,5.29,0.00,0.00,1.76,1.76,5.29,2.98
193,13.27,0.00,6.63,13.27,7.29,1.93,0.00,3.07,3.07,7.29,0.17
195,17.39,0.00,8.69,17.39,9.29,3.93,0.00,4.41,4.41,9.29,0.00
197,17.31,0.00,8.66,17.31,11.29,5.93,0.00,5.74,5.74,11.29,0.00
199,17.31,0.00,8.66,17.31,13.29,7.93,0.00,7.07,7.07,13.29,0.00
201,17.31,0.00,8.66,17.31,15.29,9.93,0.00,8.41,8.41,15.29,0.00
203,17.31,0.00,8.66,17.31,17.29,11.93,0.00,9.74,9.74,17.29,0.00
205,17.31,0.00,8.66,17.31,19.29,13.93,0.00,11.07,11.07,19.29,0.00
207,17.31,0.00,8.66,17.31,21.29,15.93,0.00,12.41,12.41,21.29,2.56
209,17.27,0.00,8.63,17.27,20.28,17.93,0.00,12.74,12.74,20.28,9.93
211,8.00,0.00,4.00,8.00,22.28,19.93,0.00,14.07,14.07,22.28,11.16
213,0.00,0.00,0.00,0.00,0.00,21.93,0.00,7.31,7.31,21.93,19.77
215,5.19,0.00,2.59,5.19,0.00,23.93,0.00,7.98,7.98,23.93,29.59
217,5.11,0.00,2.56,5.11,0.00,25.93,0.00,8.64,8.64,25.93,45.35
219,0.43,0.00,0.22,0.43,0.00,27.93,0.00,9.31,9.31,27.93,49.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
225,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,38.64
227,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,38.87
229,5.01,0.00,2.50,5.01,5.38,0.00,1.52,2.30,2.30,5.38,39.36
231,4.78,0.00,2.39,4.78,7.38,0.00,0.93,2.77,2.77,7.38,31.05
233,4.78,0.00,2.39,4.78,9.38,0.00,0.00,3.13,3.13,9.38,22.21
235,4.78,0.00,2.39,4.78,11.38,0.00,0.00,3.79,3.79,11.38,17.02
237,8.40,0.00,4.20,8.40,13.38,0.00,0.00,4.46,4.46,13.38,15.15
239,16.92,0.00,8.46,16.92,15.38,0.00,0.00,5.13,5.13,15.38,13.75
241,18.35,0.00,9.17,18.35,17.38,0.00,0.00,5.79,5.79,17.38,8.30
243,18.34,0.00,9.17,18.34,19.38,0.00,0.00,6.46,6.46,19.38,3.40
245,18.34,0.00,9.17,18.34,21.38,0.00,0.00,7.13,7.13,21.38,8.33
247,24.98,0.00,12.49,24.98,13.22,0.00,0.00,4.41,4.41,13.22,14.73
249,24.84,0.00,12.42,24.84,15.22,0.00,0.00,5.07,5.07,15.22,19.79
251,17.43,0.00,8.71,17.43,15.13,0.00,0.00,5.04,5.04,15.13,29.96
253,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,5.71,17.13,37.70
255,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,3.12,9.36,45.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
277,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,51.78
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
283,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,28.81
285,1.13,0.00,0.56,1.13,3.74,0.90,0.00,1.54,1.54,3.74,20.67
287,8.28,0.00,4.14,8.28,5.74,2.90,0.40,3.01,3.01,5.74,17.14
289,10.92,0.31,5.62,10.92,7.74,4.90,2.40,5.01,5.01,7.74,21.94
291,9.92,5.64,7.78,9.92,0.00,6.90,4.40,3.77,3.77,6.90,15.69
293,6.40,5.45,5.92,6.40,0.00,8.90,6.40,5.10,5.10,8.90,16.65
295,5.29,5.45,5.37,5.45,0.00,10.90,8.40,6.43,6.43,10.90,19.55
297,5.89,5.45,5.67,5.89,1.07,12.90,10.40,8.12,8.12,12.90,30.26
299,10.52,5.45,7.98,10.52,3.07,14.90,12.40,10.12,10.12,14.90,34.61
301,0.00,5.45,2.72,5.45,5.07,0.00,14.40,6.49,6.49,14.40,36.49
303,0.00,5.45,2.72,5.45,0.00,0.00,16.40,5.47,5.47,16.40,28.71
305,0.00,5.45,2.72,5.45,0.00,0.00,18.40,6.13,6.13,18.40,18.49
307,0.00,11.08,5.54,11.08,0.00,0.00,20.40,6.80,6.80,20.40,12.89
309,0.00,8.46,4.23,8.46,0.00,0.00,22.40,7.47,7.47,22.40,10.99
311,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,19.80
313,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,30.20
315,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,40.71
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
325,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,29.66
327,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,26.34
329,3.53,0.00,1.77,3.53,4.52,0.00,0.00,1.51,1.51,4.52,31.37
331,4.07,0.00,2.04,4.07,6.52,0.00,0.00,2.17,2.17,6.52,31.07
333,2.64,0.00,1.32,2.64,8.52,0.00,0.00,2.84,2.84,8.52,37.24
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
337,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,43.71
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
341,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,43.69
343,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,46.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
347,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,41.78
349,0.00,0.00,0.00,0.00,3.43,0.00,0.86,1.43,1.43,3.43,36.57
351,0.00,3.81,1.91,3.81,0.00,0.60,2.86,1.15,1.15,2.86,35.46
353,3.46,0.24,1.85,3.46,0.00,2.60,4.86,2.49,2.49,4.86,25.58
355,5.42,0.00,2.71,5.42,0.00,4.60,0.00,1.53,1.53,4.60,18.45
357,19.78,0.00,9.89,19.78,0.00,6.60,0.00,2.20,2.20,6.60,10.91
359,24.69,0.00,12.35,24.69,0.00,8.60,1.46,3.35,3.35,8.60,3.02
361,25.44,3.34,14.39,25.44,0.00,10.60,3.46,4.69,4.69,10.60,0.17
363,31.52,5.66,18.59,31.52,0.00,12.60,5.46,6.02,6.02,12.60,0.00
365,31.38,5.65,18.51,31.38,0.00,14.60,7.46,7.35,7.35,14.60,0.00
367,31.38,5.65,18.51,31.38,0.00,16.60,9.46,8.69,8.69,16.60,5.10
369,31.38,5.65,18.51,31.38,0.00,18.60,11.46,10.02,10.02,18.60,6.59
371,31.38,5.65,18.51,31.38,0.00,20.60,13.46,11.35,11.35,20.60,7.57
373,31.38,5.65,18.51,31.38,0.00,22.60,15.46,12.69,12.69,22.60,6.70
375,31.38,5.65,18.51,31.38,0.00,24.60,17.46,14.02,14.02,24.60,9.75
377,31.38,5.65,18.51,31.38,0.00,26.60,19.46,15.35,15.35,26.60,13.97
379,31.38,5.65,18.51,31.38,0.00,28.60,21.46,16.69,16.69,28.60,19.23
381,31.38,5.65,18.51,31.38,0.00,30.60,23.46,18.02,18.02,30.60,19.52
383,40.76,5.65,23.20,40.76,0.00,31.42,25.46,18.96,18.96,31.42,21.23
385,40.21,5.65,22.93,40.21,0.00,31.86,27.46,19.77,19.77,31.86,24.98
387,0.00,5.65,2.82,5.65,0.00,26.21,29.46,18.56,18.56,29.46,19.40
389,4.28,5.56,4.92,5.56,0.00,28.21,31.46,19.89,19.89,31.46,24.58
391,7.19,0.49,3.84,7.19,0.00,30.21,33.46,21.22,21.22,33.46,22.22
393,21.65,0.00,10.83,21.65,0.00,32.21,6.20,12.80,12.80,32.21,23.15
395,24.39,0.00,12.20,24.39,0.00,34.21,2.53,12.25,12.25,34.21,21.08
397,24.37,1.17,12.77,24.37,0.00,36.21,4.53,13.58,13.58,36.21,17.06
399,27.22,5.28,16.25,27.22,0.00,38.21,6.53,14.91,14.91,38.21,13.02
401,31.04,5.19,18.11,31.04,1.21,40.21,8.53,16.65,16.65,40.21,8.94
403,38.08,5.19,21.63,38.08,3.21,42.21,10.53,18.65,18.65,42.21,4.13
405,41.91,5.19,23.55,41.91,5.21,44.21,12.53,20.65,20.65,44.21,1.22
407,46.01,5.19,25.60,46.01,7.21,46.21,14.53,22.65,22.65,46.21,0.10
409,52.06,5.19,28.63,52.06,9.21,48.21,16.53,24.65,24.65,48.21,0.00
411,51.93,5.19,28.56,51.93,11.21,50.21,18.53,26.65,26.65,50.21,0.00
413,51.93,5.19,28.56,51.93,13.21,52.21,20.53,28.65,28.65,52.21,0.00
415,51.93,5.19,28.56,51.93,15.21,54.21,22.53,30.65,30.65,54.21,0.00
417,51.93,5.19,28.56,51.93,17.21,56.21,24.53,32.65,32.65,56.21,4.05
419,51.93,5.19,28.56,51.93,19.21,58.21,26.53,34.65,34.65,58.21,8.54
421,51.93,5.19,28.56,51.93,21.21,60.21,28.53,36.65,36.65,60.21,12.21
423,51.93,5.19,28.56,51.93,23.21,62.21,30.53,38.65,38.65,62.21,12.35
425,51.93,5.19,28.56,51.93,25.21,64.21,32.53,40.65,40.65,64.21,15.68
427,51.93,5.19,28.56,51.93,27.21,47.54,34.53,36.43,36.43,47.54,15.44
429,57.37,5.19,31.28,57.37,29.21,40.15,36.53,35.30,35.30,40.15,17.16
431,64.07,5.19,34.63,64.07,31.21,42.15,38.53,37.30,37.30,42.15,18.32
433,69.38,5.09,37.24,69.38,33.21,36.89,40.53,36.87,36.87,40.53,20.27
435,56.25,0.22,28.24,56.25,35.21,5.45,42.53,27.73,27.73,42.53,18.63
437,4.89,0.00,2.44,4.89,37.21,7.45,31.69,25.45,25.45,37.21,14.37
439,12.08,0.00,6.04,12.08,39.21,9.45,0.00,16.22,16.22,39.21,14.49
441,19.53,0.00,9.76,19.53,41.21,11.45,0.00,17.55,17.55,41.21,15.08
443,26.66,0.00,13.33,26.66,43.21,13.45,0.00,18.88,18.88,43.21,15.40
445,34.47,0.00,17.24,34.47,45.21,15.45,0.00,20.22,20.22,45.21,11.40
447,40.54,0.00,20.27,40.54,47.21,17.45,0.00,21.55,21.55,47.21,5.00
449,48.06,0.00,24.03,48.06,49.21,19.45,0.00,22.88,22.88,49.21,1.05
451,57.85,0.00,28.93,57.85,51.21,21.45,0.00,24.22,24.22,51.21,0.42
453,63.98,0.00,31.99,63.98,44.12,23.45,0.00,22.52,22.52,44.12,2.81
455,63.92,0.00,31.96,63.92,46.12,25.45,1.86,24.48,24.48,46.12,7.28
457,63.92,0.00,31.96,63.92,23.26,27.45,3.86,18.19,18.19,27.45,11.07
459,63.92,0.00,31.96,63.92,25.26,29.45,5.86,20.19,20.19,29.45,15.45
461,63.87,0.00,31.93,63.87,27.26,31.45,7.86,22.19,22.19,31.45,16.30
463,63.23,0.00,31.62,63.23,29.26,33.45,9.86,24.19,24.19,33.45,17.63
465,60.16,0.00,30.08,60.16,31.26,34.20,11.86,25.78,25.78,34.20,16.16
467,57.39,0.00,28.70,57.39,33.26,30.72,13.86,25.95,25.95,33.26,13.51
469,65.78,0.00,32.89,65.78,23.45,32.72,15.86,24.01,24.01,32.72,13.38
471,64.91,0.00,32.46,64.91,25.45,34.72,17.86,26.01,26.01,34.72,17.12
473,66.39,0.00,33.19,66.39,27.45,32.94,19.86,26.75,26.75,32.94,20.43
475,31.13,0.00,15.56,31.13,29.45,25.27,21.86,25.53,25.53,29.45,23.20
477,7.90,0.00,3.95,7.90,31.45,27.27,23.86,27.53,27.53,31.45,27.87
479,10.74,0.00,5.37,10.74,33.45,29.27,25.86,29.53,29.53,33.45,25.94
481,11.10,0.00,5.55,11.10,35.45,31.27,13.94,26.89,26.89,35.45,18.93
483,19.62,0.00,9.81,19.62,37.45,33.27,8.38,26.37,26.37,37.45,10.52
485,28.60,0.00,14.30,28.60,39.45,35.27,10.38,28.37,28.37,39.45,2.35
487,39.56,2.24,20.90,39.56,41.45,37.27,12.38,30.37,30.37,41.45,0.10
489,43.99,5.14,24.56,43.99,43.45,39.27,14.38,32.37,32.37,43.45,0.00
491,43.90,5.10,24.50,43.90,45.45,41.27,16.38,34.37,34.37,45.45,0.00
493,43.90,5.10,24.50,43.90,47.45,43.27,18.38,36.37,36.37,47.45,0.00
495,43.90,5.10,24.50,43.90,49.45,45.27,20.38,38.37,38.37,49.45,0.26
497,43.90,5.10,24.50,43.90,21.93,47.27,22.38,30.53,30.53,47.27,1.72
499,43.90,5.10,24.50,43.90,23.93,49.27,24.38,32.53,32.53,49.27,6.66
501,43.90,5.10,24.50,43.90,25.93,51.27,26.38,34.53,34.53,51.27,11.74
503,43.64,5.10,24.37,43.64,27.93,53.27,28.38,36.53,36.53,53.27,17.02
505,42.52,5.10,23.81,42.52,29.93,55.27,30.38,38.53,38.53,55.27,18.52
507,40.81,5.10,22.96,40.81,31.93,38.90,32.38,34.40,34.40,38.90,22.01
509,30.85,5.10,17.98,30.85,33.93,39.13,34.38,35.81,35.81,39.13,27.13
511,2.90,5.10,4.00,5.10,35.93,0.00,36.38,24.10,24.10,36.38,25.04
513,3.26,5.01,4.13,5.01,37.93,0.00,38.38,25.44,25.44,38.38,20.55
515,11.61,0.21,5.91,11.61,39.93,1.51,40.38,27.27,27.27,40.38,17.17
517,27.16,0.00,13.58,27.16,41.93,3.51,29.91,25.11,25.11,41.93,16.15
519,30.48,0.00,15.24,30.48,43.93,5.51,0.00,16.48,16.48,43.93,13.28
521,30.31,0.00,15.16,30.31,45.93,7.51,0.00,17.81,17.81,45.93,9.35
523,44.75,0.00,22.37,44.75,47.93,9.51,0.00,19.15,19.15,47.93,6.27
525,55.19,0.00,27.59,55.19,49.93,11.51,0.00,20.48,20.48,49.93,4.77
527,59.44,0.00,29.72,59.44,51.93,13.51,0.00,21.81,21.81,51.93,3.34
529,62.78,0.00,31.39,62.78,53.93,15.51,0.00,23.15,23.15,53.93,2.42
531,62.77,0.00,31.38,62.77,55.93,17.51,0.00,24.48,24.48,55.93,1.53
533,62.77,0.00,31.38,62.77,57.93,19.51,0.00,25.81,25.81,57.93,0.72
535,65.50,0.00,32.75,65.50,59.93,21.51,0.00,27.15,27.15,59.93,0.37
537,75.63,0.00,37.81,75.63,56.61,23.51,0.00,26.71,26.71,56.61,2.00
539,75.43,0.00,37.72,75.43,58.61,25.51,0.00,28.04,28.04,58.61,3.02
541,75.43,0.00,37.72,75.43,28.43,27.51,0.00,18.65,18.65,28.43,9.12
543,75.43,0.00,37.72,75.43,30.43,29.51,0.00,19.98,19.98,30.43,13.02
545,75.43,0.00,37.72,75.43,25.20,31.51,0.00,18.90,18.90,31.51,16.61
547,75.37,0.00,37.69,75.37,27.20,33.51,0.00,20.24,20.24,33.51,17.37
549,74.74,0.00,37.37,74.74,29.20,33.24,0.00,20.81,20.81,33.24,20.24
551,0.00,0.00,0.00,0.00,31.20,22.74,0.00,17.98,17.98,31.20,22.46
553,0.55,0.00,0.27,0.55,32.85,24.74,0.00,19.20,19.20,32.85,20.11
555,9.18,0.00,4.59,9.18,34.85,26.74,0.04,20.55,20.55,34.85,22.98
557,18.21,0.00,9.11,18.21,36.85,28.74,2.04,22.55,22.55,36.85,20.24
559,35.34,0.00,17.67,35.34,38.85,30.74,4.04,24.55,24.55,38.85,16.03
561,40.37,0.00,20.19,40.37,40.85,32.74,6.04,26.55,26.55,40.85,11.07
563,48.69,0.00,24.35,48.69,42.85,34.74,8.04,28.55,28.55,42.85,6.62
565,57.91,0.00,28.95,57.91,44.85,36.74,10.04,30.55,30.55,44.85,3.41
567,68.42,0.00,34.21,68.42,46.85,38.74,12.04,32.55,32.55,46.85,1.21
569,69.20,0.00,34.60,69.20,48.85,40.74,14.04,34.55,34.55,48.85,2.67
571,76.09,0.00,38.04,76.09,50.85,42.74,16.04,36.55,36.55,50.85,3.45
573,75.84,0.00,37.92,75.84,52.85,44.74,18.04,38.55,38.55,52.85,3.67
575,75.84,0.00,37.92,75.84,54.85,46.74,20.04,40.55,40.55,54.85,4.19
577,75.84,0.00,37.92,75.84,56.85,48.74,22.04,42.55,42.55,56.85,4.58
579,79.49,0.00,39.75,79.49,57.41,50.74,24.04,44.06,44.06,57.41,4.69
581,82.71,0.00,41.36,82.71,59.41,52.74,26.04,46.06,46.06,59.41,6.24
583,82.69,0.00,41.34,82.69,0.00,54.74,28.04,27.59,27.59,54.74,8.14
585,87.69,0.00,43.84,87.69,0.00,56.74,30.04,28.93,28.93,56.74,10.34
587,88.64,0.00,44.32,88.64,0.00,58.74,32.04,30.26,30.26,58.74,10.80
589,89.72,0.00,44.86,89.72,0.75,60.74,34.04,31.84,31.84,60.74,9.91
591,96.64,0.00,48.32,96.64,2.75,57.59,36.04,32.13,32.13,57.59,11.35
593,102.34,2.98,52.66,102.34,4.75,41.38,38.04,28.06,28.06,41.38,13.64
595,107.40,5.57,56.49,107.40,6.75,43.38,40.04,30.06,30.06,43.38,19.39
597,107.11,5.55,56.33,107.11,8.75,37.64,42.04,29.48,29.48,42.04,21.04
599,22.04,5.47,13.76,22.04,10.75,36.54,44.04,30.44,30.44,44.04,19.62
601,5.87,0.24,3.05,5.87,12.75,38.54,46.04,32.44,32.44,46.04,18.11
