time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
97,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,16.21
113,2.02,0.00,1.01,2.02,0.00,2.01,0.00,0.67,0.67,2.01,4.22
115,6.39,0.00,3.20,6.39,0.00,4.01,0.00,1.34,1.34,4.01,0.28
117,11.28,0.00,5.64,11.28,0.00,6.01,0.00,2.00,2.00,6.01,0.00
119,11.20,0.00,5.60,11.20,0.00,8.01,0.00,2.67,2.67,8.01,0.00
121,11.20,0.00,5.60,11.20,0.00,10.01,0.00,3.34,3.34,10.01,16.90
123,11.20,0.00,5.60,11.20,0.00,12.01,0.00,4.00,4.00,12.01,20.24
125,11.20,0.00,5.60,11.20,0.00,14.01,0.00,4.67,4.67,14.01,19.73
127,11.20,0.00,5.60,11.20,0.00,16.01,0.00,5.34,5.34,16.01,18.09
129,11.20,0.00,5.60,11.20,0.00,18.01,0.00,6.00,6.00,18.01,18.03
131,11.20,0.00,5.60,11.20,0.00,20.01,0.00,6.67,6.67,20.01,16.04
133,11.20,0.00,5.60,11.20,0.00,22.01,0.72,7.57,7.57,22.01,15.60
135,11.20,5.19,8.19,11.20,0.00,24.01,2.72,8.91,8.91,24.01,14.55
137,11.20,5.19,8.19,11.20,0.00,26.01,4.72,10.24,10.24,26.01,9.29
139,11.20,5.19,8.19,11.20,0.00,28.01,6.72,11.57,11.57,28.01,12.00
141,11.20,5.19,8.19,11.20,0.00,30.01,8.72,12.91,12.91,30.01,11.25
143,15.86,5.19,10.52,15.86,0.00,32.01,10.72,14.24,14.24,32.01,11.99
145,17.46,4.86,11.16,17.46,0.00,34.01,12.72,15.57,15.57,34.01,19.16
147,17.35,0.00,8.68,17.35,0.00,36.01,14.72,16.91,16.91,36.01,31.06
149,4.06,0.00,2.03,4.06,0.00,36.42,0.00,12.14,12.14,36.42,37.98
151,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,47.38
153,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,57.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
163,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,31.96
165,5.36,0.00,2.68,5.36,0.00,2.85,0.00,0.95,0.95,2.85,36.72
167,5.35,0.00,2.67,5.35,0.00,4.85,0.00,1.62,1.62,4.85,36.80
169,5.35,0.00,2.67,5.35,0.00,6.85,0.00,2.28,2.28,6.85,35.93
171,5.35,0.00,2.67,5.35,0.00,8.85,0.00,2.95,2.95,8.85,33.08
173,6.82,0.00,3.41,6.82,0.00,10.85,0.00,3.62,3.62,10.85,25.60
175,12.46,0.00,6.23,12.46,0.00,12.85,0.00,4.28,4.28,12.85,23.12
177,18.77,0.00,9.38,18.77,0.00,14.85,0.00,4.95,4.95,14.85,21.01
179,10.42,0.00,5.21,10.42,0.84,8.24,0.00,3.03,3.03,8.24,23.27
181,0.00,0.00,0.00,0.00,2.84,8.29,0.00,3.71,3.71,8.29,25.33
183,0.00,0.00,0.00,0.00,4.84,2.31,0.00,2.38,2.38,4.84,29.85
185,0.00,0.00,0.00,0.00,6.84,4.31,0.00,3.72,3.72,6.84,31.12
187,0.00,0.00,0.00,0.00,4.49,6.31,0.00,3.60,3.60,6.31,44.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
193,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,33.18
195,2.51,0.00,1.26,2.51,3.08,0.00,0.00,1.03,1.03,3.08,39.99
197,5.25,0.00,2.62,5.25,5.08,0.00,0.00,1.69,1.69,5.08,39.99
199,5.23,0.00,2.62,5.23,7.08,0.00,0.00,2.36,2.36,7.08,34.42
201,5.23,0.00,2.62,5.23,9.08,0.00,0.00,3.03,3.03,9.08,26.91
203,5.23,0.00,2.62,5.23,11.08,0.00,0.00,3.69,3.69,11.08,14.78
205,5.15,2.75,3.95,5.15,13.08,0.00,1.70,4.93,4.93,13.08,9.48
207,0.00,4.57,2.29,4.57,15.08,0.00,3.70,6.26,6.26,15.08,1.94
209,0.00,9.04,4.52,9.04,0.00,0.00,5.70,1.90,1.90,5.70,11.43
211,0.00,11.06,5.53,11.06,0.00,0.00,7.70,2.57,2.57,7.70,20.63
213,0.00,11.05,5.52,11.05,0.00,0.00,9.70,3.23,3.23,9.70,25.41
215,0.00,11.05,5.52,11.05,0.00,0.00,11.70,3.90,3.90,11.70,28.70
217,0.00,11.05,5.52,11.05,0.00,0.00,13.70,4.57,4.57,13.70,27.04
219,0.00,11.05,5.52,11.05,0.00,0.00,15.70,5.23,5.23,15.70,20.18
221,0.00,11.05,5.52,11.05,0.00,0.00,17.70,5.90,5.90,17.70,11.78
223,0.00,11.05,5.52,11.05,0.47,0.00,19.70,6.72,6.72,19.70,12.99
225,0.00,13.83,6.91,13.83,0.00,0.00,21.70,7.23,7.23,21.70,16.94
227,0.00,17.49,8.74,17.49,0.00,0.00,23.70,7.90,7.90,23.70,27.64
229,0.00,4.98,2.49,4.98,0.00,0.00,21.33,7.11,7.11,21.33,40.40
231,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,42.94
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
237,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,36.32
239,0.00,0.56,0.28,0.56,0.00,0.00,3.94,1.31,1.31,3.94,25.80
241,0.00,4.96,2.48,4.96,0.00,0.00,5.94,1.98,1.98,5.94,29.27
243,0.00,4.80,2.40,4.80,0.00,0.00,7.94,2.65,2.65,7.94,28.46
245,0.00,4.80,2.40,4.80,0.44,0.00,9.94,3.46,3.46,9.94,29.68
247,0.00,4.80,2.40,4.80,0.00,0.00,11.94,3.98,3.98,11.94,28.08
249,0.00,4.80,2.40,4.80,0.00,0.00,13.94,4.65,4.65,13.94,17.29
251,0.00,4.80,2.40,4.80,0.00,0.00,15.94,5.31,5.31,15.94,7.32
253,0.00,4.80,2.40,4.80,0.00,0.00,17.94,5.98,5.98,17.94,1.01
255,0.00,11.31,5.66,11.31,0.00,0.00,19.94,6.65,6.65,19.94,0.00
257,0.00,11.73,5.86,11.73,0.00,0.00,21.94,7.31,7.31,21.94,0.00
259,0.00,11.73,5.86,11.73,0.00,0.00,23.94,7.98,7.98,23.94,23.14
261,0.00,11.73,5.86,11.73,0.00,0.00,25.94,8.65,8.65,25.94,27.81
263,0.00,11.73,5.86,11.73,0.00,0.00,27.94,9.31,9.31,27.94,29.53
265,0.00,11.73,5.86,11.73,0.00,0.00,29.94,9.98,9.98,29.94,33.08
267,0.00,8.51,4.26,8.51,0.00,0.00,31.94,10.65,10.65,31.94,39.38
269,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,5.39,16.16,39.23
271,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,45.59
273,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,59.34
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,4.78
283,0.00,2.99,1.49,2.99,0.00,0.00,2.37,0.79,0.79,2.37,0.00
285,0.00,5.01,2.50,5.01,0.00,0.00,4.37,1.46,1.46,4.37,0.00
287,0.00,4.99,2.49,4.99,0.00,0.00,6.37,2.12,2.12,6.37,0.00
289,0.00,4.99,2.49,4.99,0.00,0.00,8.37,2.79,2.79,8.37,24.03
291,0.00,4.99,2.49,4.99,0.00,0.00,10.37,3.46,3.46,10.37,30.86
293,0.00,4.99,2.49,4.99,0.00,0.00,12.37,4.12,4.12,12.37,30.87
295,0.00,4.99,2.49,4.99,0.00,0.00,14.37,4.79,4.79,14.37,30.16
297,0.00,4.99,2.49,4.99,0.00,0.00,16.37,5.46,5.46,16.37,20.03
299,0.00,4.99,2.49,4.99,0.00,0.00,18.37,6.12,6.12,18.37,18.36
301,0.00,4.99,2.49,4.99,0.00,0.42,20.37,6.93,6.93,20.37,18.40
303,3.47,4.99,4.23,4.99,0.00,2.42,22.37,8.26,8.26,22.37,23.67
305,5.37,4.99,5.18,5.37,0.00,4.42,24.37,9.60,9.60,24.37,29.29
307,5.36,4.99,5.17,5.36,0.00,6.42,26.37,10.93,10.93,26.37,30.48
309,5.36,4.99,5.17,5.36,0.00,8.42,28.37,12.26,12.26,28.37,28.18
311,5.36,4.99,5.17,5.36,0.00,10.42,30.37,13.60,13.60,30.37,24.11
313,7.70,4.99,6.34,7.70,0.00,12.42,32.37,14.93,14.93,32.37,21.64
315,11.57,4.99,8.28,11.57,0.44,14.42,34.37,16.41,16.41,34.37,21.79
317,8.23,4.99,6.61,8.23,2.44,16.42,36.37,18.41,18.41,36.37,20.82
319,2.92,10.05,6.49,10.05,4.44,8.91,38.37,17.24,17.24,38.37,25.11
321,0.00,11.03,5.51,11.03,6.44,0.00,40.37,15.60,15.60,40.37,22.02
323,0.00,11.03,5.51,11.03,0.00,0.00,42.37,14.12,14.12,42.37,15.53
325,0.00,12.09,6.05,12.09,1.21,0.00,44.37,15.19,15.19,44.37,27.78
327,0.00,17.38,8.69,17.38,0.00,0.00,46.37,15.46,15.46,46.37,40.53
329,0.00,6.55,3.27,6.55,0.00,0.00,13.69,4.56,4.56,13.69,41.89
331,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,42.83
333,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,45.12
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
337,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,15.18
339,5.51,0.00,2.75,5.51,0.00,3.19,1.04,1.41,1.41,3.19,17.67
341,5.26,0.81,3.03,5.26,0.00,5.19,3.04,2.74,2.74,5.19,18.17
343,5.26,4.79,5.02,5.26,0.00,7.19,5.04,4.08,4.08,7.19,27.66
345,5.26,4.66,4.96,5.26,0.00,9.19,7.04,5.41,5.41,9.19,33.90
347,5.26,4.66,4.96,5.26,0.00,11.19,9.04,6.74,6.74,11.19,32.77
349,5.26,4.66,4.96,5.26,0.00,13.19,11.04,8.08,8.08,13.19,28.92
351,5.26,4.66,4.96,5.26,0.00,15.19,13.04,9.41,9.41,15.19,24.50
353,9.19,4.66,6.92,9.19,0.00,17.19,15.04,10.74,10.74,17.19,21.73
355,11.43,4.66,8.05,11.43,0.00,19.19,17.04,12.08,12.08,19.19,20.52
357,7.69,9.79,8.74,9.79,0.00,21.19,19.04,13.41,13.41,21.19,19.85
359,0.00,11.17,5.58,11.17,0.00,9.02,21.04,10.02,10.02,21.04,21.91
361,0.00,11.16,5.58,11.16,0.00,5.28,23.04,9.44,9.44,23.04,21.46
363,0.00,11.16,5.58,11.16,0.73,0.00,25.04,8.59,8.59,25.04,23.75
365,0.00,11.16,5.58,11.16,0.00,1.34,27.04,9.46,9.46,27.04,29.59
367,0.00,8.08,4.04,8.08,0.00,3.34,29.04,10.79,10.79,29.04,25.31
369,2.36,0.00,1.18,2.36,0.00,5.34,15.53,6.96,6.96,15.53,11.65
371,5.44,0.00,2.72,5.44,0.00,7.34,0.00,2.45,2.45,7.34,17.38
373,8.15,0.00,4.07,8.15,1.79,9.34,0.00,3.71,3.71,9.34,18.50
375,11.79,0.00,5.89,11.79,3.79,11.34,0.00,5.04,5.04,11.34,30.68
377,11.25,0.00,5.62,11.25,5.79,13.34,0.00,6.38,6.38,13.34,33.66
379,2.39,0.00,1.19,2.39,7.79,0.00,0.00,2.60,2.60,7.79,61.13
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
383,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,52.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
393,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,31.98
395,0.00,3.90,1.95,3.90,0.00,0.00,3.93,1.31,1.31,3.93,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.98,5.93,34.15
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.94
401,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,2.27
403,4.74,0.00,2.37,4.74,0.00,2.96,0.00,0.99,0.99,2.96,0.00
405,5.26,0.00,2.63,5.26,0.00,4.96,0.00,1.65,1.65,4.96,0.00
407,5.26,0.00,2.63,5.26,0.00,6.96,0.00,2.32,2.32,6.96,0.00
409,5.26,0.00,2.63,5.26,0.00,8.96,0.00,2.99,2.99,8.96,0.00
411,5.26,0.00,2.63,5.26,0.00,10.96,0.00,3.65,3.65,10.96,0.00
413,5.26,0.00,2.63,5.26,0.00,12.96,0.00,4.32,4.32,12.96,0.00
415,5.26,0.00,2.63,5.26,0.00,14.96,0.00,4.99,4.99,14.96,0.00
417,5.26,0.00,2.63,5.26,0.00,16.96,0.00,5.65,5.65,16.96,0.00
419,5.26,0.00,2.63,5.26,0.00,18.96,0.00,6.32,6.32,18.96,0.00
421,5.26,0.00,2.63,5.26,0.00,20.96,0.00,6.99,6.99,20.96,0.00
423,5.26,0.00,2.63,5.26,0.00,22.96,0.00,7.65,7.65,22.96,0.00
425,5.26,0.00,2.63,5.26,0.00,24.96,0.00,8.32,8.32,24.96,0.00
427,5.26,0.00,2.63,5.26,0.00,26.96,0.00,8.99,8.99,26.96,0.00
429,5.26,0.00,2.63,5.26,0.00,28.96,0.00,9.65,9.65,28.96,20.52
431,5.26,0.00,2.63,5.26,0.00,30.96,0.00,10.32,10.32,30.96,26.22
433,5.26,0.00,2.63,5.26,0.00,32.96,0.00,10.99,10.99,32.96,31.23
435,5.17,0.00,2.58,5.17,0.00,34.96,0.00,11.65,11.65,34.96,57.38
437,0.22,0.00,0.11,0.22,0.00,36.96,0.00,12.32,12.32,36.96,46.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
443,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,44.71
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
453,0.26,0.00,0.13,0.26,0.00,1.31,0.00,0.44,0.44,1.31,30.55
455,4.53,0.00,2.26,4.53,0.00,3.31,0.00,1.10,1.10,3.31,38.55
457,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,46.76
459,0.00,0.00,0.00,0.00,1.77,0.22,0.00,0.66,0.66,1.77,43.66
461,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,54.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
471,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,34.89
473,4.35,0.00,2.17,4.35,0.00,2.94,0.00,0.98,0.98,2.94,22.40
475,5.11,0.00,2.55,5.11,0.00,4.94,1.23,2.06,2.06,4.94,9.77
477,5.10,3.48,4.29,5.10,0.00,6.94,3.23,3.39,3.39,6.94,2.46
479,7.49,5.42,6.46,7.49,0.00,8.94,5.23,4.72,4.72,8.94,10.11
481,11.40,5.41,8.40,11.40,0.00,10.94,7.23,6.06,6.06,10.94,12.53
483,11.34,5.41,8.37,11.34,0.00,12.94,9.23,7.39,7.39,12.94,14.77
485,11.34,5.31,8.32,11.34,0.00,14.94,11.23,8.72,8.72,14.94,29.23
487,8.65,0.00,4.33,8.65,0.00,16.94,13.23,10.06,10.06,16.94,47.56
489,0.00,0.00,0.00,0.00,0.00,12.65,0.41,4.35,4.35,12.65,36.19
491,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,40.38
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
505,5.00,0.00,2.50,5.00,1.19,0.00,0.00,0.40,0.40,1.19,20.51
507,12.20,0.00,6.10,12.20,3.19,0.00,0.00,1.06,1.06,3.19,13.11
509,11.99,0.00,5.99,11.99,5.19,0.00,0.00,1.73,1.73,5.19,6.36
511,11.99,0.00,5.99,11.99,7.19,0.61,0.00,2.60,2.60,7.19,12.42
513,16.40,0.00,8.20,16.40,9.19,2.61,0.00,3.93,3.93,9.19,13.95
515,18.96,0.00,9.48,18.96,11.19,4.61,0.00,5.27,5.27,11.19,15.19
517,18.95,0.00,9.48,18.95,13.19,6.61,0.00,6.60,6.60,13.19,11.03
519,18.95,0.00,9.48,18.95,15.19,8.61,0.00,7.93,7.93,15.19,13.28
521,18.95,0.00,9.48,18.95,17.19,10.61,0.00,9.27,9.27,17.19,12.07
523,22.11,0.00,11.06,22.11,19.19,12.61,0.00,10.60,10.60,19.19,12.84
525,25.50,0.00,12.75,25.50,21.19,14.61,0.00,11.93,11.93,21.19,16.89
527,25.47,0.00,12.74,25.47,23.19,16.61,0.00,13.27,13.27,23.19,17.33
529,25.20,0.00,12.60,25.20,24.82,18.61,0.00,14.47,14.47,24.82,15.18
531,15.43,0.00,7.71,15.43,0.00,20.61,0.71,7.11,7.11,20.61,13.92
533,0.00,2.01,1.01,2.01,0.00,22.61,2.71,8.44,8.44,22.61,2.81
535,2.81,4.56,3.68,4.56,0.00,12.57,4.71,5.76,5.76,12.57,0.00
537,5.28,4.51,4.90,5.28,0.00,14.57,6.71,7.09,7.09,14.57,0.00
539,5.27,4.51,4.89,5.27,0.00,16.57,8.71,8.43,8.43,16.57,0.00
541,5.27,4.51,4.89,5.27,0.00,18.57,10.71,9.76,9.76,18.57,0.00
543,5.27,4.51,4.89,5.27,0.00,20.57,12.71,11.09,11.09,20.57,0.00
545,5.18,4.51,4.85,5.18,0.00,22.57,14.71,12.43,12.43,22.57,0.00
547,0.00,4.51,2.26,4.51,0.00,24.57,16.71,13.76,13.76,24.57,0.00
549,0.00,4.51,2.26,4.51,0.00,0.00,18.71,6.24,6.24,18.71,20.38
551,0.00,4.51,2.26,4.51,0.00,0.00,20.71,6.90,6.90,20.71,25.52
553,0.00,4.51,2.26,4.51,0.00,0.00,22.71,7.57,7.57,22.71,30.07
555,0.00,4.51,2.26,4.51,0.00,0.00,24.71,8.24,8.24,24.71,31.44
557,0.00,4.51,2.26,4.51,0.00,0.00,26.71,8.90,8.90,26.71,22.14
559,0.00,4.51,2.26,4.51,0.00,0.00,28.71,9.57,9.57,28.71,20.01
561,0.00,4.51,2.26,4.51,0.00,0.00,30.71,10.24,10.24,30.71,22.24
563,0.00,7.27,3.63,7.27,0.00,0.00,32.71,10.90,10.90,32.71,25.49
565,0.00,10.92,5.46,10.92,0.00,0.00,34.71,11.57,11.57,34.71,35.62
567,0.00,7.35,3.68,7.35,0.00,0.00,36.71,12.24,12.24,36.71,43.62
569,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,42.06
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
573,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,44.46
575,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,32.97
577,0.00,0.00,0.00,0.00,0.14,0.00,2.90,1.01,1.01,2.90,23.72
579,0.00,5.48,2.74,5.48,2.14,0.00,4.90,2.35,2.35,4.90,18.60
581,0.00,5.26,2.63,5.26,0.00,0.34,6.90,2.41,2.41,6.90,0.00
583,0.00,5.26,2.63,5.26,0.00,2.34,8.90,3.75,3.75,8.90,0.00
585,0.00,5.26,2.63,5.26,0.00,0.00,10.90,3.63,3.63,10.90,0.00
587,0.00,5.26,2.63,5.26,0.00,0.00,12.90,4.30,4.30,12.90,0.00
589,0.00,5.26,2.63,5.26,0.00,0.00,14.90,4.97,4.97,14.90,18.95
591,0.00,5.26,2.63,5.26,0.00,0.00,16.90,5.63,5.63,16.90,23.82
593,0.00,5.26,2.63,5.26,0.00,0.00,18.90,6.30,6.30,18.90,28.15
595,0.00,5.18,2.59,5.18,0.00,0.00,20.90,6.97,6.97,20.90,63.13
597,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,7.63,22.90,52.25
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
601,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,11.62
