time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,75.95,37.97,75.95,3.08,8.62,72.60,28.10,28.10,72.60,12.07
605,0.00,81.37,40.69,81.37,5.08,10.62,69.22,28.30,28.30,69.22,16.16
607,0.00,86.98,43.49,86.98,7.08,12.62,68.16,29.28,29.28,68.16,17.12
609,0.00,91.73,45.87,91.73,9.08,14.62,19.50,14.40,14.40,19.50,20.58
611,0.00,92.19,46.09,92.19,11.08,16.62,18.11,15.27,15.27,18.11,14.27
613,0.00,96.95,48.48,96.95,13.08,18.62,20.11,17.27,17.27,20.11,10.78
615,3.62,79.77,41.69,79.77,15.08,20.62,22.11,19.27,19.27,22.11,12.13
617,10.55,11.16,10.85,11.16,17.08,22.62,24.11,21.27,21.27,24.11,14.06
619,17.10,11.16,14.13,17.10,19.08,24.62,26.11,23.27,23.27,26.11,11.33
621,22.91,11.16,17.03,22.91,21.08,26.62,28.11,25.27,25.27,28.11,6.22
623,26.02,13.86,19.94,26.02,23.08,28.62,30.11,27.27,27.27,30.11,2.75
625,34.70,17.44,26.07,34.70,25.08,30.62,32.11,29.27,29.27,32.11,0.53
627,40.06,17.40,28.73,40.06,27.08,32.62,34.11,31.27,31.27,34.11,0.00
629,43.26,17.40,30.33,43.26,29.08,34.62,36.11,33.27,33.27,36.11,0.00
631,43.24,17.40,30.32,43.24,31.08,36.62,38.11,35.27,35.27,38.11,0.00
633,43.24,17.40,30.32,43.24,33.08,38.62,40.11,37.27,37.27,40.11,2.85
635,43.24,17.40,30.32,43.24,35.08,40.62,42.11,39.27,39.27,42.11,3.93
637,43.24,17.40,30.32,43.24,37.08,42.62,44.11,41.27,41.27,44.11,4.83
639,43.24,17.40,30.32,43.24,39.08,44.62,46.11,43.27,43.27,46.11,4.13
641,43.24,17.40,30.32,43.24,41.08,46.62,48.11,45.27,45.27,48.11,2.10
643,43.24,17.40,30.32,43.24,43.08,48.62,50.11,47.27,47.27,50.11,0.52
645,46.21,17.40,31.81,46.21,45.08,50.62,52.11,49.27,49.27,52.11,0.00
647,49.41,17.40,33.41,49.41,47.08,52.62,54.11,51.27,51.27,54.11,0.00
649,49.38,17.40,33.39,49.38,49.08,54.62,56.11,53.27,53.27,56.11,0.43
651,49.38,17.40,33.39,49.38,51.08,56.62,58.11,55.27,55.27,58.11,1.89
653,49.38,17.40,33.39,49.38,53.08,51.05,60.11,54.74,54.74,60.11,7.23
655,49.38,17.40,33.39,49.38,9.23,53.05,62.11,41.46,41.46,62.11,11.96
657,49.38,17.40,33.39,49.38,11.23,49.85,64.11,41.73,41.73,64.11,17.97
659,26.84,17.40,22.12,26.84,13.23,51.85,66.11,43.73,43.73,66.11,20.76
661,0.00,17.40,8.70,17.40,15.23,46.07,68.11,43.14,43.14,68.11,26.22
663,0.00,17.40,8.70,17.40,17.23,44.11,70.11,43.82,43.82,70.11,24.15
665,0.00,17.40,8.70,17.40,19.23,0.00,72.11,30.45,30.45,72.11,29.79
667,0.00,17.40,8.70,17.40,1.57,0.00,74.11,25.23,25.23,74.11,33.08
669,0.00,17.38,8.69,17.38,3.57,0.96,76.11,26.88,26.88,76.11,30.04
671,2.46,6.63,4.55,6.63,5.57,2.96,78.38,28.97,28.97,78.38,22.85
673,10.24,0.00,5.12,10.24,7.57,4.96,65.43,25.99,25.99,65.43,20.15
675,16.12,0.00,8.06,16.12,9.57,6.96,4.84,7.12,7.12,9.57,16.57
677,22.08,0.00,11.04,22.08,11.57,8.96,0.00,6.84,6.84,11.57,20.99
679,24.48,0.00,12.24,24.48,13.57,10.96,1.11,8.55,8.55,13.57,21.21
681,24.46,0.00,12.23,24.46,15.57,12.96,3.11,10.55,10.55,15.57,16.62
683,24.46,5.16,14.81,24.46,17.57,14.96,5.11,12.55,12.55,17.57,12.09
685,28.38,11.05,19.72,28.38,19.57,16.96,7.11,14.55,14.55,19.57,7.54
687,31.17,11.03,21.10,31.17,21.57,18.96,9.11,16.55,16.55,21.57,3.48
689,37.26,11.03,24.14,37.26,23.57,20.96,11.11,18.55,18.55,23.57,1.08
691,38.94,11.03,24.99,38.94,25.57,22.96,13.11,20.55,20.55,25.57,0.08
693,43.30,11.03,27.17,43.30,27.57,24.96,15.11,22.55,22.55,27.57,0.00
695,43.20,11.03,27.12,43.20,29.57,26.96,17.11,24.55,24.55,29.57,0.00
697,43.20,11.03,27.12,43.20,31.57,28.96,19.11,26.55,26.55,31.57,0.00
699,43.20,11.03,27.12,43.20,33.57,30.96,21.11,28.55,28.55,33.57,0.00
701,43.20,11.03,27.12,43.20,35.57,32.96,23.11,30.55,30.55,35.57,0.00
703,43.20,11.03,27.12,43.20,37.57,34.96,25.11,32.55,32.55,37.57,3.57
705,43.20,11.03,27.12,43.20,39.57,36.96,27.11,34.55,34.55,39.57,6.77
707,43.20,11.03,27.12,43.20,41.57,38.96,29.11,36.55,36.55,41.57,9.90
709,43.20,11.03,27.12,43.20,43.57,40.96,31.11,38.55,38.55,43.57,11.51
711,43.20,11.03,27.12,43.20,37.53,42.96,33.11,37.87,37.87,42.96,11.16
713,43.20,11.03,27.12,43.20,39.53,44.96,35.11,39.87,39.87,44.96,11.62
715,45.75,11.03,28.39,45.75,41.53,46.96,37.11,41.87,41.87,46.96,10.30
717,49.65,11.03,30.34,49.65,43.53,48.96,39.11,43.87,43.87,48.96,8.75
719,49.05,11.03,30.04,49.05,45.53,50.96,41.11,45.87,45.87,50.96,6.89
721,46.30,11.03,28.66,46.30,47.53,52.96,43.11,47.87,47.87,52.96,2.88
723,62.12,11.03,36.57,62.12,49.53,54.96,45.11,49.87,49.87,54.96,0.98
725,66.47,11.03,38.75,66.47,51.53,56.96,47.11,51.87,51.87,56.96,2.89
727,70.03,11.03,40.53,70.03,53.53,58.96,49.11,53.87,53.87,58.96,6.20
729,69.97,11.03,40.50,69.97,55.53,60.96,51.11,55.87,55.87,60.96,9.86
731,69.97,11.03,40.50,69.97,57.53,62.96,53.11,57.87,57.87,62.96,11.49
733,69.97,11.03,40.50,69.97,59.53,42.41,55.11,52.35,52.35,59.53,10.43
735,72.03,11.03,41.53,72.03,60.55,44.41,57.11,54.03,54.03,60.55,10.56
737,78.89,11.03,44.96,78.89,54.95,46.41,59.11,53.49,53.49,59.11,10.69
739,85.13,11.03,48.08,85.13,56.95,48.41,61.11,55.49,55.49,61.11,8.47
741,90.12,11.03,50.58,90.12,53.25,50.41,63.11,55.59,55.59,63.11,5.73
743,96.24,11.03,53.63,96.24,29.06,52.41,65.11,48.86,48.86,65.11,7.44
745,101.21,11.03,56.12,101.21,31.06,54.41,67.11,50.86,50.86,67.11,13.58
747,101.09,11.03,56.06,101.09,33.06,24.40,69.11,42.19,42.19,69.11,17.47
749,101.01,11.03,56.02,101.01,27.81,26.40,71.11,41.78,41.78,71.11,20.85
751,34.93,10.97,22.95,34.93,10.55,28.40,73.11,37.35,37.35,73.11,21.89
753,2.59,2.08,2.34,2.59,12.55,30.40,75.11,39.35,39.35,75.11,15.11
755,7.71,14.51,11.11,14.51,14.55,32.40,28.31,25.09,25.09,32.40,17.46
757,19.69,5.45,12.57,19.69,16.55,34.40,30.31,27.09,27.09,34.40,17.34
759,25.23,0.00,12.61,25.23,18.55,36.40,32.31,29.09,29.09,36.40,14.40
761,26.86,0.00,13.43,26.86,20.55,38.40,17.18,25.38,25.38,38.40,9.03
763,35.69,1.55,18.62,35.69,22.55,40.40,19.18,27.38,27.38,40.40,5.49
765,37.53,4.65,21.09,37.53,24.55,42.40,21.18,29.38,29.38,42.40,6.40
767,37.52,4.58,21.05,37.52,26.55,44.40,23.18,31.38,31.38,44.40,8.28
769,37.52,7.84,22.68,37.52,28.55,46.40,25.18,33.38,33.38,46.40,9.56
771,37.52,10.68,24.10,37.52,30.55,48.40,27.18,35.38,35.38,48.40,9.16
773,37.52,10.65,24.09,37.52,32.55,50.40,29.18,37.38,37.38,50.40,6.99
775,37.52,10.65,24.09,37.52,34.55,52.40,31.18,39.38,39.38,52.40,3.13
777,40.50,10.65,25.58,40.50,36.55,54.40,33.18,41.38,41.38,54.40,0.76
779,45.07,10.65,27.86,45.07,38.55,56.40,35.18,43.38,43.38,56.40,2.47
781,49.26,10.65,29.96,49.26,40.55,58.40,37.18,45.38,45.38,58.40,3.33
783,49.20,10.65,29.93,49.20,42.55,60.40,39.18,47.38,47.38,60.40,6.03
785,49.20,10.65,29.93,49.20,44.55,62.40,41.18,49.38,49.38,62.40,7.99
787,49.20,10.65,29.93,49.20,46.55,64.40,43.18,51.38,51.38,64.40,7.15
789,49.20,10.65,29.93,49.20,48.55,66.40,45.18,53.38,53.38,66.40,3.90
791,50.88,10.65,30.77,50.88,50.55,68.40,47.18,55.38,55.38,68.40,1.55
793,55.39,10.65,33.02,55.39,52.55,70.40,49.18,57.38,57.38,70.40,0.29
795,59.57,10.65,35.11,59.57,54.55,72.40,51.18,59.38,59.38,72.40,0.00
797,61.51,10.65,36.08,61.51,56.55,74.40,53.18,61.38,61.38,74.40,0.00
799,61.50,10.65,36.08,61.50,58.55,76.40,55.18,63.38,63.38,76.40,2.92
801,61.50,10.65,36.08,61.50,60.55,78.40,57.18,65.38,65.38,78.40,6.19
803,61.50,10.65,36.08,61.50,62.55,80.40,59.18,67.38,67.38,80.40,8.25
805,61.50,10.65,36.08,61.50,64.55,82.40,61.18,69.38,69.38,82.40,7.21
807,61.50,10.65,36.08,61.50,66.55,84.40,63.18,71.38,71.38,84.40,8.40
809,62.98,10.65,36.82,62.98,68.55,86.40,65.18,73.38,73.38,86.40,7.67
811,69.60,10.65,40.13,69.60,70.55,73.84,67.18,70.52,70.52,73.84,6.34
813,74.52,10.65,42.59,74.52,72.55,63.14,69.18,68.29,68.29,72.55,5.21
815,80.62,10.65,45.64,80.62,74.52,65.14,71.18,70.28,70.28,74.52,6.82
817,81.08,10.65,45.86,81.08,23.98,67.14,73.18,54.77,54.77,73.18,9.63
819,92.42,10.65,51.54,92.42,25.98,69.14,75.18,56.77,56.77,75.18,15.83
821,92.00,10.65,51.33,92.00,27.98,45.07,77.18,50.08,50.08,77.18,16.74
823,77.65,10.65,44.15,77.65,29.98,43.71,79.18,50.96,50.96,79.18,18.13
825,0.00,11.00,5.50,11.00,31.98,0.00,81.18,37.72,37.72,81.18,17.55
827,0.00,17.03,8.52,17.03,15.87,0.00,83.18,33.01,33.01,83.18,18.36
829,0.00,19.09,9.54,19.09,17.87,0.00,85.18,34.35,34.35,85.18,14.43
831,0.00,22.78,11.39,22.78,15.03,0.00,87.18,34.07,34.07,87.18,12.77
833,3.55,23.37,13.46,23.37,17.03,0.00,89.18,35.40,35.40,89.18,20.93
835,5.56,34.60,20.08,34.60,19.03,0.00,68.81,29.28,29.28,68.81,21.59
837,5.55,19.94,12.74,19.94,21.03,0.00,41.86,20.96,20.96,41.86,20.65
839,5.55,0.00,2.78,5.55,23.03,0.00,25.01,16.01,16.01,25.01,15.40
841,10.77,2.84,6.81,10.77,25.03,0.00,21.40,15.48,15.48,25.03,10.81
843,10.77,10.88,10.83,10.88,27.03,0.00,23.40,16.81,16.81,27.03,5.42
845,10.77,10.82,10.79,10.82,29.03,0.00,25.40,18.15,18.15,29.03,1.32
847,10.77,14.31,12.54,14.31,31.03,0.00,27.40,19.48,19.48,31.03,0.00
849,10.77,17.38,14.07,17.38,33.03,0.00,29.40,20.81,20.81,33.03,0.00
851,10.77,17.35,14.06,17.35,35.03,0.00,31.40,22.15,22.15,35.03,0.00
853,10.77,17.35,14.06,17.35,37.03,0.00,33.40,23.48,23.48,37.03,0.00
855,10.77,17.35,14.06,17.35,39.03,0.00,35.40,24.81,24.81,39.03,0.00
857,10.77,17.35,14.06,17.35,41.03,0.00,37.40,26.15,26.15,41.03,0.00
859,10.77,17.35,14.06,17.35,43.03,0.00,39.40,27.48,27.48,43.03,0.00
861,10.77,17.35,14.06,17.35,45.03,0.00,41.40,28.81,28.81,45.03,0.00
863,10.77,17.35,14.06,17.35,47.03,0.00,43.40,30.15,30.15,47.03,0.00
865,10.77,17.35,14.06,17.35,49.03,0.00,45.40,31.48,31.48,49.03,7.08
867,10.77,17.35,14.06,17.35,51.03,0.00,47.40,32.81,32.81,51.03,12.57
869,10.77,17.35,14.06,17.35,53.03,0.00,49.40,34.15,34.15,53.03,16.40
871,10.77,17.35,14.06,17.35,55.03,0.00,51.40,35.48,35.48,55.03,23.65
873,7.18,17.35,12.27,17.35,57.03,0.00,53.40,36.81,36.81,57.03,26.89
875,0.00,17.35,8.68,17.35,35.23,0.00,55.40,30.21,30.21,55.40,27.41
877,0.00,17.35,8.68,17.35,0.00,0.63,57.40,19.34,19.34,57.40,26.21
879,2.40,17.35,9.88,17.35,0.00,2.63,59.40,20.68,20.68,59.40,22.83
881,5.44,17.35,11.40,17.35,0.00,4.63,61.40,22.01,22.01,61.40,23.94
883,0.23,17.35,8.79,17.35,0.00,6.63,63.40,23.34,23.34,63.40,24.53
885,0.00,17.35,8.68,17.35,1.93,5.49,65.40,24.28,24.28,65.40,26.59
887,0.00,17.35,8.68,17.35,3.93,0.00,67.40,23.78,23.78,67.40,27.72
889,0.00,17.35,8.68,17.35,1.30,0.00,69.40,23.57,23.57,69.40,29.44
891,0.00,17.35,8.68,17.35,0.73,0.00,71.40,24.04,24.04,71.40,31.60
893,0.00,17.35,8.68,17.35,2.73,0.00,73.40,25.38,25.38,73.40,32.29
895,0.00,17.35,8.68,17.35,1.28,0.00,75.40,25.56,25.56,75.40,30.23
897,0.00,17.35,8.68,17.35,3.28,0.00,77.40,26.90,26.90,77.40,29.75
899,0.00,24.14,12.07,24.14,0.64,0.00,79.40,26.68,26.68,79.40,27.88
901,0.00,24.26,12.13,24.26,2.64,1.43,81.40,28.49,28.49,81.40,25.50
903,0.00,27.56,13.78,27.56,1.42,3.43,83.40,29.42,29.42,83.40,23.31
905,0.00,30.45,15.22,30.45,3.42,1.29,85.40,30.04,30.04,85.40,20.75
907,0.00,30.43,15.21,30.43,0.00,3.29,87.40,30.23,30.23,87.40,19.69
909,0.00,30.43,15.21,30.43,0.58,2.68,89.40,30.89,30.89,89.40,13.41
911,0.33,30.43,15.38,30.43,2.58,0.00,91.40,31.33,31.33,91.40,12.29
913,6.07,32.25,19.16,32.25,4.58,0.00,93.40,32.66,32.66,93.40,18.84
915,5.89,37.21,21.55,37.21,6.58,0.00,69.75,25.44,25.44,69.75,21.41
917,5.89,27.53,16.71,27.53,8.58,0.00,71.75,26.78,26.78,71.75,27.16
919,5.89,0.00,2.94,5.89,10.58,0.00,20.41,10.33,10.33,20.41,26.10
921,10.06,0.00,5.03,10.06,12.58,0.00,7.04,6.54,6.54,12.58,23.52
923,12.48,3.59,8.04,12.48,14.58,0.00,9.04,7.87,7.87,14.58,18.50
925,12.47,5.60,9.04,12.47,16.58,0.00,11.04,9.21,9.21,16.58,11.05
927,12.47,5.59,9.03,12.47,18.58,0.00,13.04,10.54,10.54,18.58,4.21
929,12.47,10.46,11.46,12.47,20.58,0.00,15.04,11.87,11.87,20.58,0.70
931,16.62,11.03,13.82,16.62,22.58,0.00,17.04,13.21,13.21,22.58,0.00
933,18.52,11.03,14.77,18.52,24.58,0.00,19.04,14.54,14.54,24.58,0.00
935,18.51,11.03,14.77,18.51,26.58,0.00,21.04,15.87,15.87,26.58,0.00
937,18.51,11.03,14.77,18.51,28.58,0.00,23.04,17.21,17.21,28.58,0.00
939,18.51,11.03,14.77,18.51,30.58,0.00,25.04,18.54,18.54,30.58,0.00
941,18.51,11.03,14.77,18.51,32.58,0.00,27.04,19.87,19.87,32.58,0.00
943,18.51,11.03,14.77,18.51,34.58,0.00,29.04,21.21,21.21,34.58,0.00
945,18.51,11.03,14.77,18.51,36.58,0.00,31.04,22.54,22.54,36.58,0.00
947,18.51,11.03,14.77,18.51,38.58,0.00,33.04,23.87,23.87,38.58,0.00
949,18.51,11.03,14.77,18.51,40.58,0.00,35.04,25.21,25.21,40.58,5.62
951,18.51,11.03,14.77,18.51,42.58,0.00,37.04,26.54,26.54,42.58,7.51
953,18.51,11.03,14.77,18.51,44.58,0.00,39.04,27.87,27.87,44.58,13.71
955,18.45,11.03,14.74,18.45,46.58,0.00,41.04,29.21,29.21,46.58,20.62
957,12.52,11.03,11.77,12.52,39.39,0.00,43.04,27.48,27.48,43.04,23.48
959,0.00,11.03,5.51,11.03,29.95,0.00,45.04,25.00,25.00,45.04,25.55
961,0.00,11.03,5.51,11.03,31.95,0.00,47.04,26.33,26.33,47.04,24.02
963,0.00,15.49,7.74,15.49,0.00,0.00,49.04,16.35,16.35,49.04,24.89
965,0.00,18.09,9.04,18.09,0.00,0.00,51.04,17.01,17.01,51.04,24.86
967,0.00,18.07,9.04,18.07,1.27,0.00,53.04,18.10,18.10,53.04,23.45
969,0.00,18.07,9.04,18.07,3.27,0.00,55.04,19.44,19.44,55.04,20.93
971,0.00,18.07,9.04,18.07,2.00,0.00,57.04,19.68,19.68,57.04,20.04
973,0.00,23.42,11.71,23.42,0.00,0.00,59.04,19.68,19.68,59.04,20.25
975,0.00,24.45,12.23,24.45,1.63,0.00,61.04,20.89,20.89,61.04,20.76
977,0.00,24.45,12.22,24.45,3.63,0.40,63.04,22.36,22.36,63.04,22.22
979,0.00,24.45,12.22,24.45,0.00,2.40,65.04,22.48,22.48,65.04,19.17
981,0.00,24.45,12.22,24.45,0.00,0.00,67.04,22.35,22.35,67.04,20.98
983,0.00,28.21,14.10,28.21,0.00,0.00,69.04,23.01,23.01,69.04,19.09
985,0.00,31.50,15.75,31.50,0.00,1.46,71.04,24.17,24.17,71.04,21.29
987,0.00,31.47,15.74,31.47,0.00,0.00,73.04,24.35,24.35,73.04,22.63
989,0.00,31.47,15.74,31.47,0.00,0.00,75.04,25.01,25.01,75.04,21.16
991,0.00,31.47,15.74,31.47,0.00,0.79,77.04,25.94,25.94,77.04,22.74
993,0.00,36.56,18.28,36.56,0.00,,79.04,,,,22.19
995,0.00,37.53,18.77,37.53,1.35,,81.04,,,,21.41
997,0.00,37.53,18.77,37.53,,,83.04,,,,19.11
999,2.67,37.53,20.10,37.53,,,85.04,,,,16.50
1001,6.74,37.53,22.14,37.53,,,75.87,,,,18.90
