time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,5.92,29.59,33.76
63,0.00,5.57,2.78,5.57,0.00,0.00,31.59,10.53,6.32,31.59,27.89
65,0.00,5.57,2.78,5.57,0.00,0.00,33.59,11.20,6.72,33.59,22.36
67,0.00,8.60,4.30,8.60,0.00,0.00,35.59,11.86,7.12,35.59,39.40
69,0.00,8.88,4.44,8.88,0.00,0.00,37.59,12.53,7.52,37.59,56.60
71,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,57.66
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,55.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,40.63
83,0.99,0.00,0.49,0.99,2.61,0.00,1.38,1.33,1.84,2.61,51.62
85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,48.56
87,0.00,5.07,2.54,5.07,0.00,0.00,3.39,1.13,0.68,3.39,44.84
89,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,1.08,5.39,36.30
91,0.00,5.36,2.68,5.36,0.00,0.00,7.39,2.46,1.48,7.39,28.51
93,11.41,5.36,8.38,11.41,1.93,0.00,9.39,3.77,3.04,9.39,24.40
95,14.23,5.36,9.79,14.23,3.93,1.52,11.39,5.61,4.94,11.39,18.55
97,22.44,5.36,13.90,22.44,5.93,3.52,13.39,7.61,6.94,13.39,16.53
99,30.76,5.36,18.06,30.76,7.93,5.52,15.39,9.61,8.94,15.39,15.81
101,30.62,5.36,17.99,30.62,9.93,7.52,17.39,11.61,10.94,17.39,15.91
103,30.62,5.36,17.99,30.62,11.93,9.52,19.39,13.61,12.94,19.39,11.80
105,30.62,5.36,17.99,30.62,13.93,11.52,21.39,15.61,14.94,21.39,8.77
107,34.13,12.45,23.29,34.13,15.93,13.52,23.39,17.61,16.94,23.39,16.66
109,37.23,12.18,24.70,37.23,17.93,15.52,25.39,19.61,18.94,25.39,19.40
111,36.74,12.18,24.46,36.74,0.00,17.52,27.39,14.97,8.98,27.39,15.64
113,35.29,12.18,23.73,35.29,0.00,19.52,29.39,16.30,9.78,29.39,12.72
115,30.89,12.18,21.53,30.89,0.00,21.52,31.39,17.64,10.58,31.39,8.30
117,26.16,17.31,21.73,26.16,0.00,23.52,33.39,18.97,11.38,33.39,8.04
119,24.16,18.70,21.43,24.16,0.00,24.09,35.39,19.83,11.90,35.39,8.47
121,2.29,21.51,11.90,21.51,0.00,25.07,37.39,20.82,12.49,37.39,7.32
123,0.00,25.21,12.60,25.21,0.00,17.34,39.39,18.91,11.34,39.39,0.00
125,0.00,25.16,12.58,25.16,0.00,0.00,41.39,13.80,8.28,41.39,0.00
127,0.00,25.16,12.58,25.16,0.00,0.00,43.39,14.46,8.68,43.39,0.00
129,0.00,25.16,12.58,25.16,0.00,0.00,45.39,15.13,9.08,45.39,0.00
131,0.00,25.16,12.58,25.16,0.00,0.00,47.39,15.80,9.48,47.39,9.45
133,0.00,25.16,12.58,25.16,0.00,0.00,49.39,16.46,9.88,49.39,18.70
135,0.00,25.16,12.58,25.16,0.00,0.00,51.39,17.13,10.28,51.39,21.67
137,0.00,25.16,12.58,25.16,0.00,0.00,53.39,17.80,10.68,53.39,21.17
139,0.00,25.16,12.58,25.16,0.00,0.00,55.39,18.46,11.08,55.39,16.09
141,0.00,25.16,12.58,25.16,0.00,0.00,57.39,19.13,11.48,57.39,9.03
143,0.00,25.16,12.58,25.16,0.00,0.00,59.39,19.80,11.88,59.39,8.61
145,0.00,28.29,14.15,28.29,0.00,0.00,61.39,20.46,12.28,61.39,13.03
147,0.00,37.67,18.83,37.67,0.00,0.00,63.39,21.13,12.68,63.39,17.17
149,0.00,37.40,18.70,37.40,0.00,0.00,65.39,21.80,13.08,65.39,27.84
151,0.00,37.40,18.70,37.40,0.00,0.00,46.20,15.40,9.24,46.20,39.02
153,0.00,37.16,18.58,37.16,0.00,0.00,37.34,12.45,7.47,37.34,46.48
155,0.00,1.80,0.90,1.80,0.00,0.00,34.70,11.57,6.94,34.70,41.03
157,0.00,1.46,0.73,1.46,0.00,0.00,13.48,4.49,2.70,13.48,32.72
159,1.23,8.50,4.86,8.50,0.00,2.00,15.48,5.83,3.50,15.48,24.61
161,7.89,11.15,9.52,11.15,1.70,4.00,17.48,7.73,5.32,17.48,16.07
163,13.38,11.13,12.25,13.38,3.70,6.00,19.48,9.73,7.32,19.48,9.29
165,21.20,11.13,16.17,21.20,5.70,8.00,21.48,11.73,9.32,21.48,4.22
167,31.33,11.13,21.23,31.33,7.70,10.00,23.48,13.73,11.32,23.48,1.65
169,31.39,11.13,21.26,31.39,9.70,12.00,25.48,15.73,13.32,25.48,10.54
171,37.20,11.13,24.17,37.20,11.70,14.00,27.48,17.73,15.32,27.48,11.88
173,37.22,11.13,24.18,37.22,13.70,16.00,29.48,19.73,17.32,29.48,13.21
175,37.22,11.13,24.18,37.22,15.70,18.00,31.48,21.73,19.32,31.48,15.94
177,37.22,11.13,24.18,37.22,17.70,20.00,33.48,23.73,21.32,33.48,13.15
179,37.22,11.13,24.18,37.22,19.70,22.00,35.48,25.73,23.32,35.48,13.11
181,37.22,11.13,24.18,37.22,21.70,24.00,37.48,27.73,25.32,37.48,11.04
183,40.40,13.99,27.20,40.40,23.70,26.00,39.48,29.73,27.32,39.48,8.80
185,43.85,17.78,30.81,43.85,25.70,28.00,41.48,31.73,29.32,41.48,6.29
187,43.82,17.73,30.77,43.82,27.70,30.00,43.48,33.73,31.32,43.48,6.37
189,46.24,17.73,31.99,46.24,29.70,32.00,45.48,35.73,33.32,45.48,5.83
191,50.87,17.73,34.30,50.87,31.70,34.00,47.48,37.73,35.32,47.48,8.42
193,55.77,17.73,36.75,55.77,33.70,29.52,49.48,37.57,36.02,49.48,12.05
195,55.60,17.73,36.67,55.60,31.94,31.52,51.48,38.31,35.77,51.48,14.69
197,55.60,17.73,36.67,55.60,30.67,33.52,53.48,39.22,35.80,53.48,18.07
199,41.43,17.73,29.58,41.43,32.67,0.00,55.48,29.38,30.70,55.48,19.56
201,0.00,17.73,8.87,17.73,30.63,0.00,57.48,29.37,29.87,57.48,20.29
203,0.00,17.73,8.87,17.73,19.54,0.00,59.48,26.34,23.62,59.48,19.12
205,0.00,17.73,8.87,17.73,14.40,0.00,61.48,25.29,20.93,61.48,22.03
207,0.00,17.73,8.87,17.73,13.21,0.00,63.48,25.56,20.62,63.48,25.31
209,0.00,17.73,8.87,17.73,7.13,0.00,65.48,24.20,17.38,65.48,24.68
211,0.00,17.73,8.87,17.73,2.09,0.00,67.48,23.19,14.75,67.48,23.21
213,0.00,17.73,8.87,17.73,4.09,0.00,69.48,24.52,16.35,69.48,27.16
215,0.00,17.73,8.87,17.73,2.94,0.00,71.48,24.81,16.06,71.48,25.34
217,0.00,17.73,8.87,17.73,4.94,0.17,73.48,26.20,17.69,73.48,28.91
219,0.00,17.73,8.87,17.73,0.00,2.17,75.48,25.89,15.53,75.48,28.53
221,0.00,17.71,8.85,17.71,0.00,4.17,77.48,27.22,16.33,77.48,25.62
223,5.37,6.76,6.07,6.76,1.42,6.17,77.00,28.20,17.49,77.00,29.28
225,11.31,0.00,5.65,11.31,3.42,8.17,44.11,18.57,12.51,44.11,23.74
227,13.28,0.00,6.64,13.28,5.42,10.17,0.00,5.20,5.29,10.17,18.05
229,17.78,0.00,8.89,17.78,7.42,12.17,0.00,6.53,6.89,12.17,14.29
231,20.62,0.00,10.31,20.62,9.42,14.17,0.00,7.87,8.49,14.17,8.89
233,24.52,0.00,12.26,24.52,11.42,16.17,0.00,9.20,10.09,16.17,13.21
235,24.48,0.00,12.24,24.48,13.42,18.17,0.00,10.53,11.69,18.17,11.53
237,24.48,2.40,13.44,24.48,15.42,20.17,1.06,12.22,13.50,20.17,17.39
239,24.48,5.49,14.98,24.48,17.42,22.17,3.06,14.22,15.50,22.17,18.57
241,24.48,5.44,14.96,24.48,19.42,24.17,5.06,16.22,17.50,24.17,22.38
243,24.48,5.44,14.96,24.48,21.42,26.17,7.06,18.22,19.50,26.17,24.76
245,24.48,5.44,14.96,24.48,23.42,28.17,9.06,20.22,21.50,28.17,23.79
247,24.48,6.21,15.34,24.48,25.42,30.17,11.06,22.22,23.50,30.17,20.64
249,24.48,12.47,18.47,24.48,27.42,32.17,13.06,24.22,25.50,32.17,16.26
251,24.48,13.81,19.14,24.48,29.42,34.17,15.06,26.22,27.50,34.17,10.39
253,24.48,19.21,21.84,24.48,31.42,36.17,17.06,28.22,29.50,36.17,9.14
255,24.48,23.47,23.97,24.48,33.42,38.17,19.06,30.22,31.50,38.17,11.29
257,30.50,26.02,28.26,30.50,35.42,40.17,21.06,32.22,33.50,40.17,15.16
259,31.28,26.01,28.64,31.28,37.42,42.17,23.06,34.22,35.50,42.17,14.48
261,31.28,26.01,28.64,31.28,39.42,44.17,25.06,36.22,37.50,44.17,12.02
263,44.17,26.01,35.09,44.17,41.42,46.17,27.06,38.22,39.50,46.17,9.04
265,43.70,26.01,34.85,43.70,43.42,48.17,29.06,40.22,41.50,48.17,9.74
267,47.22,26.01,36.61,47.22,45.42,9.22,31.06,28.57,35.31,45.42,9.39
269,59.08,26.01,42.54,59.08,41.98,11.22,33.06,28.75,34.04,41.98,10.89
271,63.04,26.01,44.52,63.04,39.83,13.22,35.06,29.37,33.55,39.83,12.25
273,50.24,26.01,38.12,50.24,16.70,15.22,37.06,22.99,20.47,37.06,15.11
275,0.00,26.01,13.00,26.01,5.75,17.22,39.06,20.68,14.71,39.06,13.80
277,0.00,26.01,13.00,26.01,7.75,0.00,41.06,16.27,12.86,41.06,9.13
279,0.00,27.11,13.55,27.11,9.75,0.00,43.06,17.60,14.46,43.06,4.77
281,0.00,32.75,16.37,32.75,10.00,0.00,45.06,18.35,15.01,45.06,3.81
283,0.00,32.61,16.30,32.61,4.44,0.00,47.06,17.17,12.08,47.06,0.00
285,0.00,32.61,16.30,32.61,0.00,0.00,49.06,16.35,9.81,49.06,0.00
287,0.00,32.61,16.30,32.61,0.00,0.00,51.06,17.02,10.21,51.06,0.00
289,0.00,32.61,16.30,32.61,0.00,0.00,53.06,17.69,10.61,53.06,0.00
291,0.00,32.61,16.30,32.61,0.00,0.00,55.06,18.35,11.01,55.06,0.97
293,0.00,32.61,16.30,32.61,0.00,0.00,57.06,19.02,11.41,57.06,4.21
295,0.00,32.61,16.30,32.61,0.00,0.00,49.74,16.58,9.95,49.74,23.69
297,0.00,19.23,9.62,19.23,0.00,0.00,46.93,15.64,9.39,46.93,36.60
299,0.00,0.00,0.00,0.00,0.00,0.00,45.07,15.02,9.01,45.07,35.93
301,0.00,0.00,0.00,0.00,0.00,0.00,30.69,10.23,6.14,30.69,30.61
303,0.00,5.53,2.77,5.53,0.00,0.00,32.69,10.90,6.54,32.69,30.38
305,0.00,5.33,2.66,5.33,0.00,0.00,34.69,11.56,6.94,34.69,34.85
307,0.00,5.33,2.66,5.33,0.00,0.00,36.69,12.23,7.34,36.69,38.93
309,0.00,5.33,2.66,5.33,0.00,0.00,38.69,12.90,7.74,38.69,34.25
311,0.00,5.33,2.66,5.33,1.23,0.00,40.69,13.97,8.87,40.69,30.71
313,1.19,5.33,3.26,5.33,3.23,0.00,42.69,15.31,10.47,42.69,38.20
315,0.00,5.33,2.66,5.33,5.23,0.00,44.69,16.64,12.07,44.69,37.00
317,0.00,5.33,2.66,5.33,7.23,0.00,46.69,17.97,13.67,46.69,28.28
319,0.00,5.33,2.66,5.33,9.23,0.00,48.69,19.31,15.27,48.69,27.68
321,6.13,5.33,5.73,6.13,11.23,0.00,50.69,20.64,16.87,50.69,25.09
323,14.68,5.33,10.00,14.68,13.23,0.00,52.69,21.97,18.47,52.69,21.00
325,15.97,5.33,10.65,15.97,15.23,0.00,54.69,23.31,20.07,54.69,23.58
327,15.96,5.33,10.65,15.96,17.23,0.00,56.69,24.64,21.67,56.69,20.80
329,17.79,5.33,11.56,17.79,19.23,0.00,58.69,25.97,23.27,58.69,17.17
331,21.54,5.33,13.43,21.54,10.58,0.00,60.69,23.76,18.49,60.69,19.07
333,16.88,6.37,11.62,16.88,12.58,0.00,62.69,25.09,20.09,62.69,25.79
335,0.00,11.64,5.82,11.64,13.14,0.00,64.69,25.94,20.82,64.69,28.05
337,0.00,11.50,5.75,11.50,7.29,0.00,66.69,24.66,17.71,66.69,26.04
339,0.00,11.50,5.75,11.50,0.00,0.00,68.69,22.90,13.74,68.69,24.29
341,0.00,17.92,8.96,17.92,0.00,0.00,70.69,23.56,14.14,70.69,24.56
343,0.00,18.35,9.18,18.35,0.00,0.00,72.69,24.23,14.54,72.69,24.34
345,0.00,18.35,9.18,18.35,0.00,0.00,74.69,24.90,14.94,74.69,21.05
347,0.00,18.35,9.18,18.35,0.00,0.04,76.69,25.58,15.35,76.69,19.92
349,0.00,18.35,9.18,18.35,0.00,0.00,78.69,26.23,15.74,78.69,23.10
351,0.00,18.35,9.18,18.35,0.33,0.00,80.69,27.01,16.34,80.69,24.17
353,0.00,18.35,9.18,18.35,0.00,0.00,82.69,27.56,16.54,82.69,25.27
355,0.00,18.35,9.18,18.35,0.00,0.00,84.69,28.23,16.94,84.69,30.06
357,0.00,18.35,9.18,18.35,0.00,0.30,86.69,29.00,17.40,86.69,29.49
359,0.00,18.35,9.18,18.35,0.00,0.00,88.69,29.56,17.74,88.69,34.07
361,0.00,18.35,9.18,18.35,0.00,0.00,90.69,30.23,18.14,90.69,29.51
363,0.00,18.35,9.18,18.35,0.00,0.04,92.69,30.91,18.55,92.69,38.63
365,0.00,18.32,9.16,18.32,0.00,0.00,94.69,31.56,18.94,94.69,46.29
367,0.00,6.12,3.06,6.12,0.00,0.00,34.27,11.42,6.85,34.27,44.51
369,0.00,0.00,0.00,0.00,0.00,0.00,30.20,10.07,6.04,30.20,36.26
371,0.51,0.00,0.25,0.51,0.99,1.31,0.00,0.77,0.85,1.31,31.93
373,9.65,0.00,4.83,9.65,2.99,3.31,0.00,2.10,2.45,3.31,32.44
375,16.15,0.00,8.08,16.15,4.99,5.31,0.00,3.43,4.05,5.31,29.60
377,15.97,0.00,7.99,15.97,6.99,7.31,0.00,4.77,5.65,7.31,29.39
379,20.55,0.00,10.28,20.55,8.99,9.31,0.00,6.10,7.25,9.31,28.09
381,27.92,0.00,13.96,27.92,10.99,11.31,0.00,7.43,8.85,11.31,23.99
383,28.93,0.00,14.47,28.93,12.99,13.31,0.00,8.77,10.45,13.31,22.76
385,33.68,0.00,16.84,33.68,14.99,15.31,0.00,10.10,12.05,15.31,20.17
387,35.88,0.00,17.94,35.88,16.99,17.31,0.00,11.43,13.65,17.31,15.60
389,42.77,0.00,21.38,42.77,18.99,19.31,0.00,12.77,15.25,19.31,11.09
391,52.96,0.00,26.48,52.96,20.99,21.31,0.00,14.10,16.85,21.31,12.17
393,56.01,0.00,28.00,56.01,22.99,23.31,0.00,15.43,18.45,23.31,9.04
395,58.95,0.00,29.48,58.95,24.99,25.31,0.00,16.77,20.05,25.31,9.86
397,64.06,0.00,32.03,64.06,26.99,27.31,0.00,18.10,21.65,27.31,7.55
399,69.95,0.00,34.97,69.95,28.99,29.31,0.00,19.43,23.25,29.31,4.93
401,71.63,0.00,35.82,71.63,28.27,31.31,0.00,19.86,23.23,31.31,3.16
403,76.51,0.00,38.26,76.51,30.27,33.31,0.00,21.20,24.83,33.31,4.68
405,78.47,0.00,39.24,78.47,32.27,35.31,0.00,22.53,26.43,35.31,5.21
407,82.71,0.00,41.36,82.71,34.27,37.31,0.00,23.86,28.03,37.31,6.05
409,82.64,0.00,41.32,82.64,36.27,39.31,0.00,25.20,29.63,39.31,6.41
411,82.64,0.00,41.32,82.64,38.27,22.12,0.00,20.13,27.39,38.27,5.77
413,82.57,0.00,41.28,82.57,34.29,24.12,0.00,19.47,25.40,34.29,8.54
415,86.59,0.00,43.30,86.59,34.27,26.12,0.00,20.13,25.78,34.27,10.55
417,86.03,0.00,43.01,86.03,32.26,28.12,0.00,20.13,24.98,32.26,14.01
419,84.70,0.00,42.35,84.70,30.43,30.12,1.84,20.80,24.65,30.43,18.97
421,84.18,0.00,42.09,84.18,28.09,32.12,3.84,21.35,24.04,32.12,25.97
423,37.50,0.00,18.75,37.50,30.09,15.16,5.84,17.03,22.25,30.09,31.47
425,0.00,0.00,0.00,0.00,32.09,17.16,7.84,19.03,24.25,32.09,33.04
427,0.00,0.00,0.00,0.00,28.55,19.16,9.84,19.18,22.93,28.55,37.83
429,0.00,0.00,0.00,0.00,27.52,21.16,11.84,20.18,23.12,27.52,32.82
431,8.76,0.00,4.38,8.76,27.13,23.16,13.84,21.38,23.68,27.13,46.00
433,10.53,0.00,5.26,10.53,29.13,25.16,15.84,23.38,25.68,29.13,45.28
435,10.52,0.00,5.26,10.52,31.13,27.16,0.00,19.43,24.11,31.13,39.54
437,14.67,0.00,7.33,14.67,33.13,29.16,0.00,20.77,25.71,33.13,31.58
439,16.56,0.00,8.28,16.56,35.13,31.16,0.00,22.10,27.31,35.13,27.09
441,16.55,0.00,8.28,16.55,37.13,33.16,0.00,23.43,28.91,37.13,17.76
443,27.44,0.00,13.72,27.44,39.13,35.16,0.00,24.77,30.51,39.13,15.49
445,29.64,0.00,14.82,29.64,41.13,37.16,0.00,26.10,32.11,41.13,14.32
447,43.77,0.00,21.88,43.77,43.13,39.16,0.00,27.43,33.71,43.13,10.02
449,55.01,0.00,27.51,55.01,45.13,41.16,0.00,28.77,35.31,45.13,6.18
451,57.35,0.00,28.68,57.35,47.13,43.16,0.00,30.10,36.91,47.13,3.03
453,55.22,0.00,27.61,55.22,49.13,45.16,0.00,31.43,38.51,49.13,0.98
455,58.19,0.00,29.09,58.19,51.13,47.16,1.49,33.26,40.41,51.13,0.07
457,67.52,0.00,33.76,67.52,53.13,49.16,3.49,35.26,42.41,53.13,3.09
459,67.42,0.00,33.71,67.42,55.13,51.16,5.49,37.26,44.41,55.13,7.71
461,67.42,0.00,33.71,67.42,57.13,53.16,7.49,39.26,46.41,57.13,12.83
463,67.42,0.00,33.71,67.42,59.13,55.16,9.49,41.26,48.41,59.13,14.25
465,67.42,0.00,33.71,67.42,61.13,57.16,11.49,43.26,50.41,61.13,11.83
467,67.42,0.00,33.71,67.42,63.13,59.16,13.49,45.26,52.41,63.13,6.68
469,67.42,0.00,33.71,67.42,65.13,61.16,15.49,47.26,54.41,65.13,5.48
471,73.83,0.00,36.91,73.83,39.08,63.16,17.49,39.91,39.58,63.16,4.86
473,85.37,0.00,42.68,85.37,41.08,65.16,19.49,41.91,41.58,65.16,4.97
475,86.38,0.00,43.19,86.38,43.08,67.16,21.49,43.91,43.58,67.16,4.26
477,86.38,0.00,43.19,86.38,45.08,69.16,23.49,45.91,45.58,69.16,3.06
479,86.38,0.00,43.19,86.38,47.08,71.16,25.49,47.91,47.58,71.16,2.98
481,89.72,0.00,44.86,89.72,49.08,,27.49,,,,5.84
483,91.58,0.00,45.79,91.58,41.56,,29.49,,,,10.30
485,91.55,0.00,45.78,91.55,42.06,,31.49,,,,17.80
487,91.46,0.00,45.73,91.46,43.29,,33.49,,,,21.78
489,63.59,0.00,31.80,63.59,41.32,,35.49,,,,24.38
491,0.00,3.02,1.51,3.02,43.32,,37.49,,,,28.38
493,0.00,5.10,2.55,5.10,44.28,,39.49,,,,28.48
495,0.00,5.08,2.54,5.08,36.13,,41.49,,,,30.73
497,0.00,5.08,2.54,5.08,23.84,,43.49,,,,25.97
499,5.59,4.99,5.29,5.59,,,45.49,,,,26.16
501,15.94,0.22,8.08,15.94,,,47.49,,,,26.90
