time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.00,0.00,8.23,2.74,2.74,8.23,3.79
75,2.04,4.87,3.46,4.87,1.68,0.00,10.23,3.97,3.97,10.23,0.05
77,5.44,4.87,5.15,5.44,3.68,0.00,12.23,5.31,5.31,12.23,0.00
79,5.40,4.87,5.14,5.40,5.68,0.00,14.23,6.64,6.64,14.23,13.00
81,5.40,4.87,5.14,5.40,7.68,0.00,16.23,7.97,7.97,16.23,22.47
83,5.40,4.87,5.14,5.40,9.68,0.00,18.23,9.31,9.31,18.23,26.89
85,5.31,4.87,5.09,5.31,11.68,0.00,20.23,10.64,10.64,20.23,36.58
87,0.00,4.87,2.43,4.87,13.68,0.00,22.23,11.97,11.97,22.23,32.53
89,0.00,4.87,2.43,4.87,0.00,0.00,24.23,8.08,8.08,24.23,26.44
91,0.00,4.87,2.43,4.87,0.00,0.00,26.23,8.74,8.74,26.23,14.98
93,0.00,7.09,3.54,7.09,0.00,1.02,28.23,9.75,9.75,28.23,12.32
95,0.00,11.73,5.86,11.73,0.00,3.02,30.23,11.08,11.08,30.23,17.08
97,4.08,8.39,6.24,8.39,0.00,5.02,32.23,12.42,12.42,32.23,26.41
99,4.79,0.00,2.40,4.79,0.00,7.02,8.52,5.18,5.18,8.52,30.00
101,4.79,0.00,2.40,4.79,0.00,9.02,0.00,3.01,3.01,9.02,33.04
103,4.79,0.00,2.40,4.79,0.00,11.02,0.00,3.67,3.67,11.02,36.94
105,4.71,0.00,2.35,4.71,0.00,13.02,0.00,4.34,4.34,13.02,43.82
107,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,5.01,15.02,45.38
109,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,39.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
115,0.00,6.56,3.28,6.56,0.00,0.00,1.39,0.46,0.46,1.39,17.84
117,0.00,10.97,5.48,10.97,0.00,0.00,3.39,1.13,1.13,3.39,21.91
119,0.00,10.94,5.47,10.94,0.00,0.00,5.39,1.80,1.80,5.39,21.55
121,0.00,10.94,5.47,10.94,0.00,0.00,7.39,2.46,2.46,7.39,19.08
123,0.00,10.94,5.47,10.94,0.00,0.00,9.39,3.13,3.13,9.39,16.84
125,0.00,13.19,6.59,13.19,0.00,0.00,11.39,3.80,3.80,11.39,11.86
127,0.00,17.90,8.95,17.90,0.00,0.00,13.39,4.46,4.46,13.39,6.42
129,0.00,17.83,8.91,17.83,0.00,0.00,15.39,5.13,5.13,15.39,9.96
131,0.00,20.22,10.11,20.22,0.00,0.00,17.39,5.80,5.80,17.39,14.96
133,0.00,25.24,12.62,25.24,0.00,0.00,19.39,6.46,6.46,19.39,18.26
135,0.00,25.17,12.58,25.17,0.00,0.00,21.39,7.13,7.13,21.39,18.61
137,0.00,25.17,12.58,25.17,0.00,0.00,23.39,7.80,7.80,23.39,16.53
139,0.00,25.17,12.58,25.17,0.01,0.00,25.39,8.47,8.47,25.39,16.64
141,0.00,25.17,12.58,25.17,2.01,0.00,27.39,9.80,9.80,27.39,18.08
143,0.00,25.17,12.58,25.17,0.00,0.00,29.39,9.80,9.80,29.39,18.22
145,0.00,25.17,12.58,25.17,0.40,0.00,31.39,10.60,10.60,31.39,17.68
147,0.00,25.17,12.58,25.17,0.00,0.00,33.39,11.13,11.13,33.39,18.50
149,0.00,25.17,12.58,25.17,0.00,0.00,35.39,11.80,11.80,35.39,13.50
151,0.00,25.17,12.58,25.17,0.00,0.38,37.39,12.59,12.59,37.39,10.03
153,0.00,25.17,12.58,25.17,0.00,2.38,39.39,13.92,13.92,39.39,7.17
155,7.82,25.17,16.49,25.17,0.00,4.38,41.39,15.26,15.26,41.39,9.55
157,11.39,25.17,18.28,25.17,0.00,6.38,43.39,16.59,16.59,43.39,15.00
159,11.33,24.44,17.89,24.44,0.00,8.38,45.08,17.82,17.82,45.08,17.08
161,11.33,7.59,9.46,11.33,0.00,10.38,36.97,15.78,15.78,36.97,16.86
163,11.33,0.00,5.67,11.33,0.00,12.38,32.92,15.10,15.10,32.92,14.52
165,13.93,5.22,9.57,13.93,0.00,14.38,34.92,16.43,16.43,34.92,16.54
167,18.22,5.59,11.90,18.22,0.00,16.38,36.92,17.77,17.77,36.92,16.39
169,18.16,5.59,11.87,18.16,0.00,18.38,38.92,19.10,19.10,38.92,13.87
171,18.16,5.59,11.87,18.16,0.00,20.38,40.92,20.43,20.43,40.92,14.27
173,20.33,5.59,12.96,20.33,0.14,22.38,42.92,21.81,21.81,42.92,11.71
175,24.86,5.59,15.22,24.86,2.14,24.38,44.92,23.81,23.81,44.92,11.29
177,28.18,5.59,16.88,28.18,4.14,26.38,46.92,25.81,25.81,46.92,9.74
179,31.11,5.59,18.35,31.11,6.14,27.47,48.92,27.51,27.51,48.92,13.43
181,19.84,5.59,12.71,19.84,8.14,18.29,50.92,25.78,25.78,50.92,16.90
183,0.00,5.59,2.79,5.59,10.14,6.78,52.92,23.28,23.28,52.92,13.10
185,0.00,5.50,2.75,5.50,2.42,8.78,54.92,22.04,22.04,54.92,3.73
187,7.76,0.24,4.00,7.76,4.42,10.78,56.92,24.04,24.04,56.92,0.01
189,11.40,0.00,5.70,11.40,6.42,12.78,0.00,6.40,6.40,12.78,10.81
191,11.38,0.00,5.69,11.38,8.42,14.78,0.00,7.73,7.73,14.78,18.19
193,11.38,0.00,5.69,11.38,10.42,16.78,0.00,9.07,9.07,16.78,22.63
195,11.38,0.00,5.69,11.38,12.42,18.78,0.00,10.40,10.40,18.78,26.27
197,11.38,0.00,5.69,11.38,14.42,20.78,0.00,11.73,11.73,20.78,24.30
199,11.38,0.00,5.69,11.38,16.42,22.78,0.00,13.07,13.07,22.78,17.17
201,11.38,0.00,5.69,11.38,18.42,24.78,0.00,14.40,14.40,24.78,7.51
203,14.77,0.00,7.39,14.77,20.42,26.78,0.00,15.73,15.73,26.78,1.80
205,20.20,0.00,10.10,20.20,22.42,28.78,0.00,17.07,17.07,28.78,8.70
207,24.23,0.00,12.11,24.23,24.42,30.78,0.00,18.40,18.40,30.78,15.78
209,21.48,0.00,10.74,21.48,26.42,8.58,0.00,11.67,11.67,26.42,29.11
211,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,40.55
213,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,45.47
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
219,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,42.33
221,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,35.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,32.46
225,0.00,2.66,1.33,2.66,1.06,0.00,2.61,1.22,1.22,2.61,33.10
227,2.43,0.00,1.21,2.43,3.06,0.00,4.61,2.56,2.56,4.61,33.58
229,4.91,0.00,2.46,4.91,5.06,0.00,1.65,2.24,2.24,5.06,37.23
231,4.88,0.00,2.44,4.88,7.06,0.00,0.00,2.35,2.35,7.06,32.45
233,7.35,0.00,3.67,7.35,9.06,0.00,0.00,3.02,3.02,9.06,29.13
235,11.34,0.00,5.67,11.34,11.06,0.00,0.00,3.69,3.69,11.06,29.04
237,14.30,0.00,7.15,14.30,13.06,0.32,0.00,4.46,4.46,13.06,25.64
239,9.25,0.00,4.63,9.25,8.49,2.32,0.00,3.60,3.60,8.49,23.09
241,0.00,0.00,0.00,0.00,5.31,4.32,0.00,3.21,3.21,5.31,24.75
243,0.26,0.00,0.13,0.26,0.00,6.32,0.00,2.11,2.11,6.32,21.95
245,7.04,0.00,3.52,7.04,0.00,8.32,1.02,3.11,3.11,8.32,19.61
247,16.00,0.00,8.00,16.00,0.00,10.32,3.02,4.45,4.45,10.32,18.02
249,23.32,0.00,11.66,23.32,0.00,12.32,5.02,5.78,5.78,12.32,15.61
251,22.77,2.81,12.79,22.77,0.00,14.32,7.02,7.11,7.11,14.32,14.06
253,23.13,4.32,13.72,23.13,0.00,16.32,9.02,8.45,8.45,16.32,16.66
255,29.31,4.31,16.81,29.31,0.00,18.32,11.02,9.78,9.78,18.32,19.65
257,29.13,4.31,16.72,29.13,0.00,20.32,13.02,11.11,11.11,20.32,20.26
259,29.11,7.68,18.40,29.11,0.00,21.41,15.02,12.14,12.14,21.41,19.33
261,15.53,10.63,13.08,15.53,0.00,21.25,17.02,12.76,12.76,21.25,18.65
263,0.00,14.10,7.05,14.10,0.00,21.27,19.02,13.43,13.43,21.27,18.79
265,0.88,17.15,9.02,17.15,0.76,12.74,21.02,11.51,11.51,21.02,13.51
267,7.19,17.13,12.16,17.13,2.76,14.74,23.02,13.51,13.51,23.02,6.67
269,14.00,17.13,15.57,17.13,4.76,16.74,25.02,15.51,15.51,25.02,6.73
271,19.02,17.13,18.07,19.02,6.76,18.74,27.02,17.51,17.51,27.02,6.19
273,23.90,17.13,20.52,23.90,8.76,20.74,29.02,19.51,19.51,29.02,6.95
275,25.20,17.13,21.17,25.20,10.76,22.74,31.02,21.51,21.51,31.02,8.44
277,25.20,17.11,21.15,25.20,12.76,24.74,33.02,23.51,23.51,33.02,8.49
279,25.20,8.86,17.03,25.20,14.76,26.74,25.47,22.32,22.32,26.74,5.83
281,25.20,0.00,12.60,25.20,16.76,28.74,19.29,21.59,21.59,28.74,5.41
283,30.79,0.00,15.40,30.79,18.76,30.74,0.00,16.50,16.50,30.74,7.09
285,31.15,0.00,15.58,31.15,20.76,32.74,0.00,17.83,17.83,32.74,13.15
287,31.15,0.00,15.58,31.15,22.76,34.74,0.00,19.17,19.17,34.74,17.92
289,31.15,0.00,15.58,31.15,24.76,24.42,0.00,16.39,16.39,24.76,26.92
291,19.93,0.00,9.97,19.93,22.31,26.42,0.00,16.24,16.24,26.42,32.21
293,0.00,0.00,0.00,0.00,24.31,1.10,0.00,8.47,8.47,24.31,35.99
295,0.00,0.00,0.00,0.00,12.89,3.10,0.00,5.33,5.33,12.89,35.21
297,4.33,0.00,2.17,4.33,14.89,5.10,0.00,6.66,6.66,14.89,30.19
299,11.20,0.00,5.60,11.20,16.89,7.10,0.00,8.00,8.00,16.89,23.15
301,11.64,0.00,5.82,11.64,18.89,9.10,1.89,9.96,9.96,18.89,16.93
303,12.89,0.00,6.45,12.89,20.89,11.10,0.00,10.66,10.66,20.89,13.08
305,18.45,0.00,9.23,18.45,22.89,13.10,0.00,12.00,12.00,22.89,16.21
307,24.05,0.00,12.03,24.05,24.89,15.10,0.00,13.33,13.33,24.89,14.20
309,23.90,0.00,11.95,23.90,26.89,17.10,0.00,14.66,14.66,26.89,14.96
311,23.90,0.00,11.95,23.90,28.89,19.10,0.00,16.00,16.00,28.89,16.39
313,29.94,0.00,14.97,29.94,30.89,21.10,0.00,17.33,17.33,30.89,15.89
315,30.31,0.00,15.16,30.31,32.89,23.10,0.00,18.66,18.66,32.89,12.24
317,33.05,0.00,16.52,33.05,34.89,25.10,0.00,20.00,20.00,34.89,9.26
319,36.71,0.00,18.35,36.71,36.89,27.10,0.00,21.33,21.33,36.89,8.90
321,38.84,0.00,19.42,38.84,38.89,29.10,0.00,22.66,22.66,38.89,7.20
323,43.79,0.00,21.89,43.79,40.89,31.10,0.00,24.00,24.00,40.89,10.03
325,48.85,0.00,24.43,48.85,42.89,33.10,0.00,25.33,25.33,42.89,10.21
327,48.73,0.00,24.37,48.73,44.89,35.10,0.00,26.66,26.66,44.89,11.12
329,48.73,0.00,24.37,48.73,24.74,37.10,0.00,20.61,20.61,37.10,9.06
331,55.31,0.00,27.66,55.31,26.74,32.43,0.00,19.72,19.72,32.43,14.25
333,55.70,0.00,27.85,55.70,28.74,11.28,0.00,13.34,13.34,28.74,21.90
335,60.87,0.00,30.43,60.87,23.27,13.28,0.00,12.18,12.18,23.27,26.71
337,29.80,0.00,14.90,29.80,21.56,15.28,0.00,12.28,12.28,21.56,28.67
339,0.54,0.00,0.27,0.54,15.75,17.28,0.00,11.01,11.01,17.28,27.02
341,8.86,0.00,4.43,8.86,17.75,19.28,0.00,12.34,12.34,19.28,23.16
343,20.73,0.00,10.36,20.73,19.75,21.28,0.00,13.68,13.68,21.28,19.74
345,26.58,0.00,13.29,26.58,21.75,23.28,0.57,15.20,15.20,23.28,20.39
347,28.98,0.00,14.49,28.98,23.75,25.28,2.57,17.20,17.20,25.28,15.27
349,32.05,0.00,16.03,32.05,25.75,27.28,4.57,19.20,19.20,27.28,11.27
351,39.32,4.17,21.74,39.32,27.75,29.28,6.57,21.20,21.20,29.28,10.15
353,43.83,4.93,24.38,43.83,29.75,31.28,8.57,23.20,23.20,31.28,9.23
355,48.83,4.93,26.88,48.83,31.75,33.28,10.57,25.20,25.20,33.28,7.38
357,55.58,4.93,30.25,55.58,33.75,35.28,12.57,27.20,27.20,35.28,4.94
359,55.34,4.93,30.13,55.34,35.75,37.28,14.57,29.20,29.20,37.28,5.32
361,59.39,4.93,32.16,59.39,37.75,39.28,16.57,31.20,31.20,39.28,4.43
363,67.16,4.93,36.04,67.16,39.75,41.28,18.57,33.20,33.20,41.28,2.80
365,67.98,4.93,36.45,67.98,41.75,43.28,20.57,35.20,35.20,43.28,1.23
367,67.98,4.93,36.45,67.98,43.75,45.28,22.57,37.20,37.20,45.28,0.19
369,73.50,4.93,39.22,73.50,45.75,47.28,24.57,39.20,39.20,47.28,2.79
371,74.57,4.93,39.75,74.57,47.75,49.28,26.57,41.20,41.20,49.28,3.61
373,74.57,4.93,39.75,74.57,49.75,51.28,28.57,43.20,43.20,51.28,2.46
375,74.57,4.93,39.75,74.57,51.75,53.28,30.57,45.20,45.20,53.28,1.48
377,74.57,4.93,39.75,74.57,53.75,55.28,32.57,47.20,47.20,55.28,1.59
379,80.25,4.93,42.59,80.25,55.75,44.94,34.57,45.09,45.09,55.75,6.36
381,80.62,4.93,42.77,80.62,51.74,46.94,36.57,45.08,45.08,51.74,11.59
383,80.62,4.93,42.77,80.62,40.53,48.94,38.57,42.68,42.68,48.94,11.85
385,80.62,4.84,42.73,80.62,42.53,37.96,40.57,40.35,40.35,42.53,14.06
387,80.62,0.00,40.31,80.62,44.53,39.96,42.57,42.35,42.35,44.53,9.87
389,87.21,0.00,43.61,87.21,46.53,41.96,38.11,42.20,42.20,46.53,12.75
391,88.49,0.00,44.24,88.49,48.53,43.96,35.54,42.67,42.67,48.53,14.66
393,91.80,0.00,45.90,91.80,50.53,45.96,37.54,44.67,44.67,50.53,12.25
395,85.80,1.43,43.62,85.80,52.53,47.96,32.74,44.41,44.41,52.53,15.84
397,26.08,4.32,15.20,26.08,54.53,49.96,34.74,46.41,46.41,54.53,16.94
399,25.54,6.43,15.98,25.54,0.00,51.96,36.74,29.57,29.57,51.96,12.04
401,24.11,12.59,18.35,24.11,0.00,53.96,38.74,30.90,30.90,53.96,8.12
403,21.41,20.38,20.90,21.41,1.68,55.96,40.74,32.79,32.79,55.96,2.66
405,21.14,24.02,22.58,24.02,3.68,57.96,42.74,34.79,34.79,57.96,3.53
407,32.30,23.99,28.15,32.30,5.68,59.96,44.74,36.79,36.79,59.96,4.40
409,32.60,23.99,28.30,32.60,7.68,61.96,46.74,38.79,38.79,61.96,5.39
411,32.60,23.99,28.30,32.60,9.68,63.96,48.74,40.79,40.79,63.96,5.23
413,32.60,23.99,28.30,32.60,11.68,65.96,50.74,42.79,42.79,65.96,3.00
415,32.60,23.99,28.30,32.60,13.68,67.96,52.74,44.79,44.79,67.96,1.59
417,33.60,23.99,28.80,33.60,15.68,69.96,54.74,46.79,46.79,69.96,3.21
419,38.65,23.67,31.16,38.65,17.68,71.96,49.09,46.24,46.24,71.96,3.96
421,38.50,4.42,21.46,38.50,19.68,73.96,40.69,44.77,44.77,73.96,2.97
423,38.50,0.00,19.25,38.50,21.68,75.96,32.56,43.40,43.40,75.96,0.18
425,38.50,5.37,21.94,38.50,23.68,77.96,34.56,45.40,45.40,77.96,0.55
427,38.50,5.46,21.98,38.50,25.68,79.96,36.56,47.40,47.40,79.96,8.89
429,38.50,5.46,21.98,38.50,27.68,76.69,38.56,47.64,47.64,76.69,18.59
431,38.42,5.46,21.94,38.42,29.68,69.02,40.56,46.42,46.42,69.02,23.75
433,7.50,5.46,6.48,7.50,31.68,40.35,42.56,38.20,38.20,42.56,26.98
435,0.00,5.46,2.73,5.46,33.68,19.76,44.56,32.67,32.67,44.56,31.89
437,0.00,5.46,2.73,5.46,0.00,21.76,46.56,22.77,22.77,46.56,30.95
439,0.00,5.46,2.73,5.46,0.00,0.00,48.56,16.19,16.19,48.56,21.64
441,0.00,5.46,2.73,5.46,0.00,0.00,50.56,16.85,16.85,50.56,18.39
443,0.00,10.12,5.06,10.12,0.00,0.00,52.56,17.52,17.52,52.56,18.49
445,0.00,19.37,9.68,19.37,0.00,0.00,54.56,18.19,18.19,54.56,21.04
447,0.00,19.47,9.74,19.47,0.00,0.00,56.56,18.85,18.85,56.56,19.53
449,0.00,19.47,9.74,19.47,0.00,0.00,58.56,19.52,19.52,58.56,18.09
451,0.00,19.47,9.74,19.47,0.00,0.00,60.56,20.19,20.19,60.56,16.77
453,0.00,22.54,11.27,22.54,0.00,0.00,62.56,20.85,20.85,62.56,15.12
455,0.00,25.83,12.92,25.83,1.59,0.00,64.56,22.05,22.05,64.56,12.72
457,0.00,25.80,12.90,25.80,3.59,0.00,66.56,23.38,23.38,66.56,8.69
459,0.00,25.80,12.90,25.80,0.00,0.00,68.56,22.85,22.85,68.56,4.61
461,0.00,25.80,12.90,25.80,0.00,0.00,70.56,23.52,23.52,70.56,5.95
463,2.21,25.80,14.01,25.80,0.00,1.98,72.56,24.85,24.85,72.56,10.31
465,5.03,25.80,15.41,25.80,0.00,3.98,74.56,26.18,26.18,74.56,14.93
467,4.98,25.80,15.39,25.80,0.00,5.98,76.56,27.51,27.51,76.56,19.28
469,4.98,25.27,15.12,25.27,0.00,7.98,29.58,12.52,12.52,29.58,30.81
471,4.98,1.18,3.08,4.98,0.00,9.98,32.37,14.12,14.12,32.37,37.44
473,4.98,0.00,2.49,4.98,0.00,11.98,21.60,11.19,11.19,21.60,31.72
475,4.98,4.74,4.86,4.98,0.00,13.98,23.60,12.53,12.53,23.60,25.61
477,4.98,10.99,7.98,10.99,0.07,15.98,25.60,13.88,13.88,25.60,20.49
479,10.58,11.79,11.19,11.79,2.07,17.98,27.60,15.88,15.88,27.60,13.18
481,11.68,11.79,11.74,11.79,4.07,19.98,29.60,17.88,17.88,29.60,5.38
483,17.41,11.79,14.60,17.41,6.07,21.98,31.60,19.88,19.88,31.60,0.98
485,27.20,11.79,19.49,27.20,8.07,23.98,33.60,21.88,21.88,33.60,0.00
487,29.87,11.79,20.83,29.87,10.07,25.98,35.60,23.88,23.88,35.60,0.00
489,29.84,11.79,20.82,29.84,12.07,27.98,37.60,25.88,25.88,37.60,0.00
491,29.84,11.79,20.82,29.84,14.07,29.98,39.60,27.88,27.88,39.60,0.00
493,29.84,11.79,20.82,29.84,16.07,31.98,41.60,29.88,29.88,41.60,0.00
495,29.84,11.79,20.82,29.84,18.07,33.98,43.60,31.88,31.88,43.60,0.48
497,29.84,11.29,20.57,29.84,20.07,35.98,45.60,33.88,33.88,45.60,3.16
499,29.84,0.00,14.92,29.84,22.07,37.98,26.31,28.78,28.78,37.98,7.23
501,29.84,0.00,14.92,29.84,24.07,39.98,0.00,21.35,21.35,39.98,8.97
503,29.84,0.00,14.92,29.84,26.07,41.98,0.00,22.68,22.68,41.98,18.61
505,29.84,0.00,14.92,29.84,28.07,43.98,0.00,24.02,24.02,43.98,25.32
507,29.84,0.00,14.92,29.84,30.07,45.98,0.00,25.35,25.35,45.98,28.54
509,29.83,0.00,14.92,29.83,32.07,28.92,0.00,20.33,20.33,32.07,29.30
511,11.69,0.00,5.84,11.69,0.00,30.92,0.00,10.31,10.31,30.92,29.82
513,0.00,0.00,0.00,0.00,1.21,32.30,0.00,11.17,11.17,32.30,31.45
515,0.00,0.00,0.00,0.00,3.21,32.45,0.00,11.89,11.89,32.45,35.68
517,0.00,0.00,0.00,0.00,5.21,3.79,1.21,3.40,3.40,5.21,33.83
519,0.57,0.00,0.28,0.57,0.00,5.79,3.21,3.00,3.00,5.79,23.23
521,5.06,7.15,6.11,7.15,0.00,7.79,5.21,4.33,4.33,7.79,18.06
523,4.89,11.09,7.99,11.09,0.00,9.79,7.21,5.67,5.67,9.79,15.94
525,4.89,14.50,9.69,14.50,0.00,11.79,9.21,7.00,7.00,11.79,15.44
527,5.91,16.83,11.37,16.83,1.88,13.79,11.21,8.96,8.96,13.79,20.00
529,11.09,5.49,8.29,11.09,3.88,15.79,12.07,10.58,10.58,15.79,23.33
531,10.96,0.00,5.48,10.96,5.88,17.79,10.03,11.24,11.24,17.79,22.02
533,10.96,0.00,5.48,10.96,7.88,19.79,7.34,11.67,11.67,19.79,14.75
535,10.96,0.00,5.48,10.96,9.88,21.79,0.00,10.56,10.56,21.79,8.53
537,14.25,0.00,7.13,14.25,11.88,23.79,0.00,11.89,11.89,23.79,10.06
539,11.26,0.00,5.63,11.26,13.88,4.46,0.00,6.12,6.12,13.88,16.26
541,0.00,0.00,0.00,0.00,5.26,6.46,0.00,3.91,3.91,6.46,25.33
543,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,2.82,8.46,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
563,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,31.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,29.00
567,0.00,4.37,2.19,4.37,0.00,0.00,2.93,0.98,0.98,2.93,28.84
569,0.00,4.59,2.29,4.59,0.00,0.00,4.93,1.64,1.64,4.93,29.40
571,0.00,4.59,2.29,4.59,0.00,0.32,6.93,2.42,2.42,6.93,18.27
573,0.00,4.59,2.29,4.59,0.00,0.00,8.93,2.98,2.98,8.93,24.60
575,0.00,4.50,2.25,4.50,0.00,0.00,10.93,3.64,3.64,10.93,42.87
577,0.00,0.00,0.00,0.00,0.00,0.00,12.93,4.31,4.31,12.93,42.91
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
583,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,36.20
585,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,43.84
587,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,40.76
589,0.00,0.00,0.00,0.00,0.36,0.28,0.00,0.21,0.21,0.36,40.70
591,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,34.51
593,0.30,0.00,0.15,0.30,0.00,4.28,0.00,1.43,1.43,4.28,30.61
595,5.33,0.00,2.66,5.33,0.00,6.28,0.00,2.09,2.09,6.28,31.43
597,5.13,1.81,3.47,5.13,0.00,8.28,1.63,3.30,3.30,8.28,28.68
599,5.13,4.67,4.90,5.13,0.00,10.28,3.63,4.64,4.64,10.28,28.70
601,5.13,4.62,4.87,5.13,0.00,12.28,5.63,5.97,5.97,12.28,24.54
