time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,10.40,3.47,2.08,10.40,0.00
75,0.00,5.16,2.58,5.16,0.00,0.00,12.40,4.13,2.48,12.40,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,14.40,4.80,2.88,14.40,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,16.40,5.47,3.28,16.40,17.30
81,0.00,5.16,2.58,5.16,0.00,0.00,18.40,6.13,3.68,18.40,26.12
83,0.00,5.16,2.58,5.16,0.00,0.00,20.40,6.80,4.08,20.40,33.72
85,0.00,5.08,2.54,5.08,0.00,0.00,22.40,7.47,4.48,22.40,48.08
87,0.00,0.22,0.11,0.22,0.00,0.00,24.40,8.13,4.88,24.40,48.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,36.97
95,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,30.92
97,0.00,1.99,1.00,1.99,0.00,0.00,3.67,1.22,0.73,3.67,26.67
99,0.00,5.18,2.59,5.18,0.00,0.00,5.67,1.89,1.13,5.67,19.09
101,0.00,5.12,2.56,5.12,0.00,0.00,7.67,2.56,1.53,7.67,9.69
103,0.00,5.12,2.56,5.12,0.74,0.00,9.67,3.47,2.38,9.67,2.37
105,3.01,5.12,4.07,5.12,2.74,0.00,11.67,4.80,3.98,11.67,0.00
107,5.04,5.12,5.08,5.12,4.74,0.00,13.67,6.14,5.58,13.67,0.00
109,5.02,5.12,5.07,5.12,6.74,0.00,15.67,7.47,7.18,15.67,10.32
111,5.02,5.12,5.07,5.12,8.74,0.00,17.67,8.80,8.78,17.67,16.85
113,5.02,5.12,5.07,5.12,10.74,0.00,19.67,10.14,10.38,19.67,22.30
115,4.49,5.12,4.81,5.12,12.74,0.00,21.67,11.47,11.98,21.67,35.32
117,0.00,5.12,2.56,5.12,0.00,0.00,23.67,7.89,4.73,23.67,38.13
119,0.00,5.12,2.56,5.12,0.00,0.00,25.67,8.56,5.13,25.67,33.35
121,0.00,5.12,2.56,5.12,0.00,0.00,27.67,9.22,5.53,27.67,24.88
123,0.00,7.05,3.52,7.05,0.00,0.00,29.67,9.89,5.93,29.67,17.53
125,0.00,12.25,6.13,12.25,0.00,0.00,31.67,10.56,6.33,31.67,14.04
127,0.00,18.70,9.35,18.70,0.00,0.00,33.67,11.22,6.73,33.67,16.12
129,0.00,23.54,11.77,23.54,0.00,0.00,35.67,11.89,7.13,35.67,19.05
131,0.00,25.21,12.60,25.21,0.00,0.00,37.67,12.56,7.53,37.67,20.22
133,0.00,25.20,12.60,25.20,0.00,0.00,39.67,13.22,7.93,39.67,18.87
135,0.00,25.20,12.60,25.20,0.00,0.00,41.67,13.89,8.33,41.67,18.85
137,0.00,25.20,12.60,25.20,0.29,0.00,43.67,14.65,8.91,43.67,17.97
139,0.00,24.82,12.41,24.82,1.32,0.00,17.36,6.22,4.26,17.36,24.01
141,0.00,0.00,0.00,0.00,3.32,0.00,16.72,6.68,5.33,16.72,26.12
143,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,3.06,15.31,60.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.65
155,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,6.00
157,2.13,0.00,1.07,2.13,2.15,0.00,0.00,0.72,1.29,2.15,0.14
159,4.25,0.00,2.13,4.25,4.15,0.00,0.00,1.38,2.49,4.15,15.91
161,4.22,0.00,2.11,4.22,6.15,0.00,0.00,2.05,3.69,6.15,23.85
163,4.22,0.00,2.11,4.22,8.15,0.00,0.00,2.72,4.89,8.15,30.19
165,4.22,0.00,2.11,4.22,10.15,0.00,0.00,3.38,6.09,10.15,35.68
167,4.22,0.00,2.11,4.22,12.15,0.00,0.00,4.05,7.29,12.15,34.83
169,4.22,0.00,2.11,4.22,14.15,0.00,0.00,4.72,8.49,14.15,26.58
171,4.22,0.00,2.11,4.22,16.15,0.00,0.00,5.38,9.69,16.15,13.55
173,5.38,0.00,2.69,5.38,18.15,0.00,0.00,6.05,10.89,18.15,13.46
175,11.72,0.00,5.86,11.72,20.15,0.00,0.00,6.72,12.09,20.15,23.77
177,18.31,0.00,9.15,18.31,4.02,0.00,0.00,1.34,2.41,4.02,37.00
179,9.45,0.00,4.73,9.45,6.02,0.00,0.00,2.01,3.61,6.02,46.40
181,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,50.23
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
187,0.00,3.23,1.62,3.23,0.00,0.00,1.16,0.39,0.23,1.16,14.85
189,0.00,8.40,4.20,8.40,0.03,0.00,3.16,1.06,0.65,3.16,14.91
191,0.00,12.25,6.12,12.25,2.03,0.00,5.16,2.40,2.25,5.16,19.53
193,3.88,12.20,8.04,12.20,4.03,0.00,7.16,3.73,3.85,7.16,22.52
195,4.86,12.20,8.53,12.20,6.03,0.00,9.16,5.06,5.45,9.16,36.55
197,0.00,8.80,4.40,8.80,0.00,0.00,11.16,3.72,2.23,11.16,45.00
199,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,2.44,12.18,40.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
203,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,32.14
205,0.00,0.29,0.15,0.29,0.00,0.00,1.77,0.59,0.35,1.77,31.54
207,0.00,5.25,2.62,5.25,0.00,0.00,3.77,1.26,0.75,3.77,31.85
209,0.00,5.07,2.54,5.07,0.00,0.00,5.77,1.92,1.15,5.77,32.41
211,0.00,5.07,2.54,5.07,0.00,0.00,7.77,2.59,1.55,7.77,33.60
213,0.00,5.07,2.54,5.07,1.23,0.00,9.77,3.67,2.69,9.77,32.58
215,0.00,5.07,2.54,5.07,0.00,0.58,11.77,4.11,2.47,11.77,35.88
217,0.00,5.07,2.54,5.07,0.00,2.58,13.77,5.45,3.27,13.77,36.70
219,0.00,5.07,2.54,5.07,0.00,0.00,15.77,5.26,3.15,15.77,33.65
221,0.00,5.07,2.54,5.07,1.42,0.00,17.77,6.40,4.41,17.77,30.06
223,0.00,5.07,2.54,5.07,2.15,0.00,19.77,7.31,5.24,19.77,28.89
225,0.00,8.26,4.13,8.26,0.00,0.00,21.77,7.26,4.35,21.77,26.95
227,0.00,14.64,7.32,14.64,0.00,1.43,23.77,8.40,5.04,23.77,22.66
229,0.00,17.14,8.57,17.14,0.00,3.43,25.77,9.73,5.84,25.77,17.96
231,5.29,17.12,11.20,17.12,0.00,5.43,27.77,11.07,6.64,27.77,14.64
233,5.63,17.12,11.37,17.12,0.00,7.43,29.77,12.40,7.44,29.77,13.43
235,10.13,17.87,14.00,17.87,0.00,9.43,31.77,13.73,8.24,31.77,18.48
237,11.92,24.04,17.98,24.04,0.00,11.43,33.77,15.07,9.04,33.77,25.10
239,0.00,23.33,11.67,23.33,0.00,8.00,16.92,8.31,4.98,16.92,33.38
241,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,3.23,16.14,37.18
243,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,40.97
245,0.00,0.00,0.00,0.00,1.35,1.56,0.00,0.97,1.13,1.56,27.11
247,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,9.33
249,4.20,0.00,2.10,4.20,0.59,5.56,0.00,2.05,1.47,5.56,11.40
251,9.79,0.00,4.89,9.79,2.59,7.56,0.00,3.38,3.07,7.56,17.36
253,10.68,0.00,5.34,10.68,4.59,9.56,0.00,4.72,4.67,9.56,22.18
255,10.68,0.00,5.34,10.68,6.59,11.56,0.00,6.05,6.27,11.56,27.38
257,10.68,0.00,5.34,10.68,8.59,13.56,0.00,7.38,7.87,13.56,28.78
259,10.68,0.00,5.34,10.68,10.59,15.56,0.00,8.72,9.47,15.56,25.88
261,10.68,0.00,5.34,10.68,12.59,17.56,0.00,10.05,11.07,17.56,23.04
263,14.01,0.00,7.00,14.01,14.59,19.56,0.00,11.38,12.67,19.56,16.91
265,19.11,0.00,9.55,19.11,16.59,21.56,0.00,12.72,14.27,21.56,12.61
267,24.35,0.00,12.17,24.35,18.59,23.56,0.00,14.05,15.87,23.56,19.78
269,30.04,0.00,15.02,30.04,20.59,25.56,0.00,15.38,17.47,25.56,16.75
271,30.06,0.00,15.03,30.06,22.59,27.56,0.00,16.72,19.07,27.56,12.64
273,34.31,0.00,17.15,34.31,24.59,29.56,0.00,18.05,20.67,29.56,7.45
275,36.73,0.00,18.37,36.73,26.59,31.56,0.00,19.38,22.27,31.56,4.10
277,39.49,0.00,19.75,39.49,28.59,33.56,0.00,20.72,23.87,33.56,3.11
279,48.71,0.00,24.35,48.71,30.59,18.04,1.47,16.70,22.26,30.59,10.65
281,49.75,0.00,24.88,49.75,15.79,20.04,3.47,13.10,14.18,20.04,19.79
283,49.57,0.00,24.79,49.57,17.79,12.14,5.47,11.80,14.20,17.79,30.89
285,4.84,0.00,2.42,4.84,17.51,14.14,7.47,13.04,14.83,17.51,34.69
287,0.00,0.00,0.00,0.00,0.00,16.14,9.47,8.54,5.12,16.14,33.06
289,0.00,2.38,1.19,2.38,0.00,0.00,11.47,3.82,2.29,11.47,27.60
291,0.00,9.08,4.54,9.08,0.00,0.00,13.47,4.49,2.69,13.47,23.90
293,0.00,12.17,6.09,12.17,0.00,0.00,15.47,5.16,3.09,15.47,18.74
295,1.75,12.15,6.95,12.15,1.10,0.00,17.47,6.19,4.15,17.47,22.31
297,10.61,7.65,9.13,10.61,3.10,0.00,19.47,7.52,5.75,19.47,23.21
299,11.61,0.00,5.81,11.61,5.10,0.00,20.57,8.56,7.17,20.57,23.16
301,11.61,0.00,5.81,11.61,7.10,0.00,0.00,2.37,4.26,7.10,18.60
303,14.10,0.00,7.05,14.10,9.10,0.00,0.00,3.03,5.46,9.10,18.73
305,17.33,0.00,8.66,17.33,11.10,0.00,0.00,3.70,6.66,11.10,19.93
307,21.74,0.00,10.87,21.74,13.10,0.00,0.00,4.37,7.86,13.10,19.84
309,23.76,0.00,11.88,23.76,15.10,0.00,0.00,5.03,9.06,15.10,21.58
311,23.75,0.00,11.88,23.75,17.10,0.00,0.00,5.70,10.26,17.10,18.26
313,23.75,2.05,12.90,23.75,19.10,0.00,1.02,6.71,11.66,19.10,13.10
315,23.75,5.29,14.52,23.75,21.10,0.41,3.02,8.18,13.34,21.10,14.14
317,30.96,5.22,18.09,30.96,23.10,2.41,5.02,10.18,15.34,23.10,14.69
319,36.17,5.22,20.70,36.17,24.05,4.41,7.02,11.83,16.71,24.05,17.14
321,39.87,5.22,22.55,39.87,19.06,6.41,9.02,11.50,14.52,19.06,20.15
323,31.33,5.22,18.28,31.33,17.10,8.41,11.02,12.18,14.14,17.10,25.72
325,0.00,5.22,2.61,5.22,7.72,10.41,13.02,10.39,9.32,13.02,25.56
327,0.00,5.22,2.61,5.22,9.72,0.00,15.02,8.25,8.84,15.02,23.67
329,0.00,8.77,4.39,8.77,2.39,0.00,17.02,6.47,4.84,17.02,21.81
331,0.00,11.91,5.95,11.91,4.39,0.00,19.02,7.80,6.44,19.02,22.62
333,0.00,11.89,5.94,11.89,0.00,0.00,21.02,7.01,4.20,21.02,20.41
335,0.00,14.31,7.15,14.31,1.45,0.00,23.02,8.16,5.47,23.02,15.60
337,0.00,18.29,9.14,18.29,3.45,0.00,25.02,9.49,7.07,25.02,12.13
339,2.77,18.23,10.50,18.23,5.45,0.00,27.02,10.82,8.67,27.02,12.74
341,4.63,18.23,11.43,18.23,7.45,0.00,29.02,12.16,10.27,29.02,14.33
343,4.61,18.23,11.42,18.23,9.45,0.00,31.02,13.49,11.87,31.02,16.48
345,7.92,18.23,13.07,18.23,11.45,0.00,33.02,14.82,13.47,33.02,18.92
347,10.03,18.23,14.13,18.23,2.94,0.00,35.02,12.65,8.77,35.02,19.47
349,0.00,18.23,9.11,18.23,4.94,0.00,37.02,13.98,10.37,37.02,19.80
351,0.00,18.23,9.11,18.23,0.00,0.00,39.02,13.01,7.80,39.02,22.58
353,0.00,18.23,9.11,18.23,0.96,0.00,41.02,13.99,8.78,41.02,27.40
355,0.00,18.23,9.11,18.23,0.00,1.67,43.02,14.90,8.94,43.02,28.55
357,0.28,18.15,9.21,18.15,0.31,3.67,45.02,16.33,9.92,45.02,27.74
359,4.95,4.29,4.62,4.95,2.31,5.67,38.64,15.54,10.24,38.64,20.89
361,11.59,0.00,5.80,11.59,4.31,7.67,28.61,13.53,9.84,28.61,15.19
363,12.07,0.00,6.03,12.07,6.31,9.67,0.00,5.32,5.72,9.67,14.84
365,21.65,0.00,10.83,21.65,8.31,11.67,0.00,6.66,7.32,11.67,17.70
367,24.58,0.00,12.29,24.58,10.31,13.67,0.00,7.99,8.92,13.67,18.81
369,24.55,0.00,12.28,24.55,12.31,15.67,0.00,9.32,10.52,15.67,16.53
371,24.55,0.00,12.28,24.55,14.31,17.67,0.00,10.66,12.12,17.67,12.60
373,24.55,0.31,12.43,24.55,16.31,19.67,1.68,12.55,14.05,19.67,12.54
375,24.55,5.42,14.99,24.55,18.31,21.67,3.68,14.55,16.05,21.67,16.44
377,30.34,5.20,17.77,30.34,20.31,23.67,5.68,16.55,18.05,23.67,19.60
379,31.46,5.20,18.33,31.46,22.31,0.00,7.68,10.00,14.92,22.31,22.46
381,17.01,5.20,11.11,17.01,17.92,0.00,9.68,9.20,12.69,17.92,27.73
383,0.00,5.20,2.60,5.20,18.95,0.00,11.68,10.21,13.70,18.95,27.82
385,0.00,5.20,2.60,5.20,8.72,0.20,13.68,7.53,8.01,13.68,27.93
387,0.00,10.78,5.39,10.78,0.00,2.20,15.68,5.96,3.58,15.68,31.45
389,0.00,10.81,5.41,10.81,0.00,4.20,17.68,7.29,4.38,17.68,32.26
391,0.00,11.18,5.59,11.18,0.00,1.06,19.68,6.91,4.15,19.68,35.33
393,0.00,17.54,8.77,17.54,0.00,3.06,21.68,8.25,4.95,21.68,25.93
395,0.00,17.36,8.68,17.36,0.00,2.22,23.68,8.63,5.18,23.68,17.82
397,0.00,17.36,8.68,17.36,0.75,0.00,25.68,8.81,5.59,25.68,9.31
399,9.02,21.84,15.43,21.84,2.75,0.00,27.68,10.14,7.19,27.68,7.48
401,14.62,23.03,18.82,23.03,4.75,0.00,29.68,11.48,8.79,29.68,9.84
403,17.27,26.95,22.11,26.95,6.75,0.00,31.68,12.81,10.39,31.68,13.82
405,17.26,28.67,22.97,28.67,8.75,0.00,33.68,14.14,11.99,33.68,14.76
407,17.26,28.66,22.96,28.66,10.75,0.00,35.68,15.48,13.59,35.68,13.57
409,17.26,28.66,22.96,28.66,12.75,0.00,37.68,16.81,15.19,37.68,10.61
411,17.26,28.66,22.96,28.66,14.75,0.00,39.68,18.14,16.79,39.68,6.13
413,22.60,28.66,25.63,28.66,16.75,0.00,41.68,19.48,18.39,41.68,6.55
415,29.26,28.66,28.96,29.26,18.75,0.00,43.68,20.81,19.99,43.68,6.60
417,34.79,28.66,31.73,34.79,20.75,0.00,45.68,22.14,21.59,45.68,9.02
419,37.13,28.66,32.90,37.13,20.54,0.00,47.68,22.74,21.86,47.68,9.47
421,25.54,28.66,27.10,28.66,7.59,0.00,49.68,19.09,14.49,49.68,11.14
423,0.00,28.66,14.33,28.66,9.59,0.00,51.68,20.43,16.09,51.68,9.85
425,3.30,30.50,16.90,30.50,11.09,0.00,53.68,21.59,17.39,53.68,9.90
427,10.57,35.45,23.01,35.45,13.09,0.00,55.68,22.92,18.99,55.68,9.88
429,11.62,35.36,23.49,35.36,15.09,0.00,57.68,24.26,20.59,57.68,8.45
431,11.62,35.36,23.49,35.36,17.09,0.00,59.68,25.59,22.19,59.68,4.63
433,11.62,36.09,23.85,36.09,19.09,0.00,61.68,26.92,23.79,61.68,1.63
435,11.62,40.39,26.00,40.39,21.09,0.00,63.68,28.26,25.39,63.68,0.22
437,11.62,45.75,28.68,45.75,23.09,1.65,65.68,30.14,27.32,65.68,0.00
439,11.62,47.28,29.45,47.28,25.09,3.65,67.68,32.14,29.32,67.68,2.92
441,11.62,47.28,29.45,47.28,27.09,5.65,69.68,34.14,31.32,69.68,6.05
443,11.62,47.28,29.45,47.28,29.09,7.65,71.68,36.14,33.32,71.68,7.63
445,11.62,47.28,29.45,47.28,31.09,9.65,73.68,38.14,35.32,73.68,10.44
447,11.62,47.28,29.45,47.28,33.09,11.65,75.68,40.14,37.32,75.68,12.75
449,11.62,47.28,29.45,47.28,35.09,13.65,66.61,38.45,37.11,66.61,13.00
451,11.62,51.95,31.78,51.95,37.09,15.65,64.45,39.06,38.27,64.45,13.41
453,11.62,58.15,34.88,58.15,39.09,17.65,56.21,37.65,38.22,56.21,14.68
455,11.62,61.57,36.59,61.57,41.09,19.65,53.16,37.96,39.21,53.16,11.59
457,9.99,66.35,38.17,66.35,39.83,21.65,55.16,38.88,39.26,55.16,11.73
459,0.00,51.43,25.72,51.43,41.83,23.65,57.16,40.88,41.26,57.16,14.40
461,0.00,11.53,5.76,11.53,26.79,25.65,59.16,37.20,33.04,59.16,17.46
463,0.00,11.53,5.76,11.53,11.54,27.65,61.16,33.45,24.68,61.16,23.10
465,0.00,11.53,5.76,11.53,13.54,12.44,63.16,29.71,23.24,63.16,28.02
467,0.00,8.80,4.40,8.80,5.42,14.44,65.16,28.34,19.17,65.16,31.05
469,0.00,0.00,0.00,0.00,7.42,0.54,44.52,17.49,13.46,44.52,30.96
471,0.00,0.00,0.00,0.00,9.42,2.54,13.19,8.38,8.80,13.19,33.40
473,0.00,0.00,0.00,0.00,5.85,4.54,0.00,3.46,4.42,5.85,22.85
475,0.87,0.00,0.43,0.87,3.20,6.54,0.00,3.24,3.23,6.54,8.51
477,5.25,0.00,2.62,5.25,5.20,8.54,0.00,4.58,4.83,8.54,0.84
479,10.92,0.00,5.46,10.92,7.20,10.54,0.00,5.91,6.43,10.54,15.24
481,11.32,0.00,5.66,11.32,9.20,12.54,0.00,7.24,8.03,12.54,19.05
483,11.32,0.00,5.66,11.32,11.20,14.54,0.00,8.58,9.63,14.54,20.31
485,11.32,0.00,5.66,11.32,13.20,16.54,0.00,9.91,11.23,16.54,26.76
487,11.32,0.00,5.66,11.32,15.20,18.54,0.00,11.24,12.83,18.54,24.04
489,11.32,0.00,5.66,11.32,17.20,20.54,0.00,12.58,14.43,20.54,19.49
491,11.32,0.00,5.66,11.32,19.20,22.54,0.00,13.91,16.03,22.54,13.96
493,16.99,0.00,8.50,16.99,21.20,24.54,0.00,15.24,17.63,24.54,11.87
495,18.54,0.00,9.27,18.54,23.20,26.54,0.00,16.58,19.23,26.54,10.82
497,21.92,0.00,10.96,21.92,25.20,28.54,0.00,17.91,20.83,28.54,14.85
499,25.62,0.00,12.81,25.62,27.20,30.54,0.00,19.24,22.43,30.54,16.13
501,25.59,0.00,12.79,25.59,29.20,32.54,0.00,20.58,24.03,32.54,14.25
503,25.59,0.00,12.79,25.59,31.20,34.54,0.00,21.91,25.63,34.54,14.03
505,28.38,0.00,14.19,28.38,33.20,36.54,0.00,23.24,27.23,36.54,17.58
507,32.11,0.00,16.06,32.11,35.20,38.54,0.00,24.58,28.83,38.54,20.58
509,32.07,0.00,16.03,32.07,37.20,5.51,0.00,14.24,23.42,37.20,21.37
511,20.49,0.00,10.25,20.49,19.55,7.51,0.00,9.02,13.23,19.55,20.16
513,0.00,0.00,0.00,0.00,16.62,9.51,0.00,8.71,11.88,16.62,24.07
515,0.00,0.00,0.00,0.00,4.20,11.51,0.00,5.24,4.82,11.51,32.10
517,0.00,0.00,0.00,0.00,6.20,7.37,0.57,4.71,5.31,7.37,37.45
519,0.00,0.00,0.00,0.00,8.20,0.00,2.57,3.59,5.44,8.20,37.62
521,0.00,0.00,0.00,0.00,0.00,1.19,4.57,1.92,1.15,4.57,39.14
523,0.00,3.62,1.81,3.62,0.00,3.19,6.57,3.25,1.95,6.57,41.96
525,0.00,5.22,2.61,5.22,0.00,5.19,8.57,4.59,2.75,8.57,39.85
527,0.00,5.22,2.61,5.22,0.00,0.04,10.57,3.54,2.12,10.57,29.74
529,0.00,5.22,2.61,5.22,0.00,2.04,12.57,4.87,2.92,12.57,17.52
531,4.44,5.22,4.83,5.22,0.00,4.04,14.57,6.20,3.72,14.57,8.40
533,7.11,5.22,6.16,7.11,1.87,6.04,16.57,8.16,5.64,16.57,12.44
535,12.61,7.99,10.30,12.61,3.87,8.04,18.57,10.16,7.64,18.57,12.80
537,12.49,11.69,12.09,12.49,5.87,10.04,20.57,12.16,9.64,20.57,12.67
539,12.49,11.65,12.07,12.49,7.87,12.04,22.57,14.16,11.64,22.57,8.30
541,12.49,11.65,12.07,12.49,9.87,14.04,24.57,16.16,13.64,24.57,8.25
543,12.49,11.65,12.07,12.49,11.87,16.04,26.57,18.16,15.64,26.57,10.11
545,12.49,15.21,13.85,15.21,13.87,18.04,28.57,20.16,17.64,28.57,12.45
547,12.49,17.69,15.09,17.69,15.87,20.04,30.57,22.16,19.64,30.57,16.36
549,12.49,17.68,15.08,17.68,17.87,22.04,32.57,24.16,21.64,32.57,17.60
551,12.49,17.68,15.08,17.68,19.87,24.04,34.57,26.16,23.64,34.57,17.26
553,12.49,17.68,15.08,17.68,21.87,26.04,36.57,28.16,25.64,36.57,14.62
555,14.48,17.68,16.08,17.68,23.87,28.04,38.57,30.16,27.64,38.57,18.08
557,19.80,17.65,18.72,19.80,25.87,30.04,40.57,32.16,29.64,40.57,22.34
559,24.55,8.30,16.43,24.55,27.87,0.00,26.64,18.17,22.05,27.87,27.59
561,3.47,0.00,1.74,3.47,6.89,0.00,18.43,8.44,7.82,18.43,32.70
563,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,3.87,6.44,35.57
565,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,37.48
567,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,36.49
569,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,40.44
571,0.00,0.00,0.00,0.00,4.49,0.42,0.00,1.64,2.78,4.49,38.35
573,0.00,0.00,0.00,0.00,4.91,2.42,0.00,2.44,3.43,4.91,36.63
575,0.00,0.00,0.00,0.00,0.00,4.42,0.55,1.66,0.99,4.42,31.38
577,0.00,0.32,0.16,0.32,0.85,6.42,2.55,3.28,2.31,6.42,23.78
579,0.00,5.77,2.89,5.77,2.85,0.00,4.55,2.47,2.62,4.55,22.49
581,0.00,5.59,2.79,5.59,2.36,0.00,6.55,2.97,2.73,6.55,24.31
583,0.00,5.59,2.79,5.59,0.53,0.00,8.55,3.03,2.03,8.55,24.00
585,4.75,5.59,5.17,5.59,2.53,0.00,10.55,4.36,3.63,10.55,28.99
587,5.40,5.59,5.49,5.59,4.53,0.00,12.55,5.70,5.23,12.55,31.02
589,5.40,5.59,5.49,5.59,6.53,0.00,14.55,7.03,6.83,14.55,27.29
591,5.40,5.59,5.49,5.59,8.53,0.00,16.55,8.36,8.43,16.55,24.64
593,5.40,7.04,6.22,7.04,10.53,0.00,18.55,9.70,10.03,18.55,22.19
595,5.40,12.22,8.81,12.22,12.53,0.00,20.55,11.03,11.63,20.55,24.25
597,5.40,17.82,11.61,17.82,14.53,0.00,22.55,12.36,13.23,22.55,25.26
599,9.09,8.96,9.03,9.09,16.53,0.00,6.81,7.78,11.28,16.53,23.31
601,11.15,0.00,5.58,11.15,18.53,0.00,7.43,8.65,12.60,18.53,19.07
