time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.70,159.15,91.92,159.15,72.44,75.66,151.47,99.86,99.86,151.47,8.49
605,24.67,100.58,62.62,100.58,74.44,77.66,132.61,94.90,94.90,132.61,9.14
607,24.67,75.04,49.86,75.04,76.44,79.66,132.90,96.33,96.33,132.90,11.04
609,24.67,82.03,53.35,82.03,78.44,81.66,134.90,98.33,98.33,134.90,11.75
611,24.67,87.92,56.29,87.92,80.44,83.66,136.90,100.33,100.33,136.90,11.92
613,26.94,93.83,60.38,93.83,82.44,85.66,138.90,102.33,102.33,138.90,9.03
615,30.73,99.91,65.32,99.91,84.44,87.66,140.90,104.33,104.33,140.90,7.25
617,36.28,111.91,74.09,111.91,86.44,89.66,142.90,106.33,106.33,142.90,5.85
619,36.97,123.63,80.30,123.63,88.44,91.66,144.90,108.33,108.33,144.90,5.99
621,36.97,136.96,86.97,136.96,90.44,93.66,146.90,110.33,110.33,146.90,4.60
623,38.80,143.84,91.32,143.84,92.44,95.66,148.90,112.33,112.33,148.90,4.52
625,46.85,153.13,99.99,153.13,94.44,97.66,150.90,114.33,114.33,150.90,5.42
627,48.32,159.92,104.12,159.92,96.44,93.71,152.90,114.35,114.35,152.90,5.48
629,61.97,163.34,112.66,163.34,96.23,95.71,154.90,115.61,115.61,154.90,4.52
631,71.06,162.58,116.82,162.58,98.23,97.71,156.90,117.61,117.61,156.90,5.78
633,77.68,162.18,119.93,162.18,100.23,99.71,158.90,119.61,119.61,158.90,5.40
635,83.05,142.35,112.70,142.35,102.23,101.71,155.98,119.97,119.97,155.98,4.45
637,94.06,95.27,94.66,95.27,104.23,103.71,157.98,121.97,121.97,157.98,4.17
639,100.50,101.71,101.10,101.71,106.23,105.71,159.98,123.97,123.97,159.98,4.04
641,106.15,107.36,106.75,107.36,108.23,107.71,161.98,125.97,125.97,161.98,3.69
643,115.36,116.57,115.96,116.57,110.23,109.71,163.98,127.97,127.97,163.98,2.42
645,127.37,128.59,127.98,128.59,112.23,111.71,165.98,129.97,129.97,165.98,1.83
647,138.27,139.49,138.88,139.49,114.23,113.71,167.98,131.97,131.97,167.98,1.75
649,146.35,147.56,146.95,147.56,32.27,115.71,169.98,105.99,105.99,169.98,2.56
651,157.92,159.13,158.53,159.13,34.27,117.71,171.98,107.99,107.99,171.98,2.59
653,161.79,163.01,162.40,163.01,36.27,119.71,173.98,109.99,109.99,173.98,2.19
655,160.49,161.70,161.09,161.70,38.27,121.71,175.98,111.99,111.99,175.98,3.26
657,160.45,161.66,161.05,161.66,40.27,121.28,177.98,113.18,113.18,177.98,4.23
659,160.45,161.66,161.05,161.66,42.27,105.01,179.98,109.09,109.09,179.98,5.84
661,160.45,161.66,161.05,161.66,44.27,86.51,181.98,104.25,104.25,181.98,5.70
663,160.41,161.62,161.02,161.62,46.27,85.91,183.98,105.39,105.39,183.98,5.17
665,160.01,161.22,160.62,161.22,48.27,41.82,185.98,92.02,92.02,185.98,4.23
667,158.61,159.82,159.22,159.82,50.27,43.82,187.98,94.02,94.02,187.98,3.83
669,157.15,158.36,157.75,158.36,52.27,45.82,161.07,86.39,86.39,161.07,4.45
671,156.85,158.06,157.45,158.06,54.27,47.82,135.45,79.18,79.18,135.45,5.22
673,154.85,156.06,155.46,156.06,56.27,49.82,137.45,81.18,81.18,137.45,5.01
675,146.46,147.67,147.06,147.67,58.27,51.82,139.45,83.18,83.18,139.45,4.17
677,106.22,107.43,106.83,107.43,60.27,53.82,141.45,85.18,85.18,141.45,4.43
679,115.99,117.20,116.60,117.20,62.27,55.82,143.45,87.18,87.18,143.45,5.21
681,126.68,127.89,127.28,127.89,64.27,57.82,145.45,89.18,89.18,145.45,5.18
683,144.27,145.48,144.88,145.48,64.12,59.82,147.45,90.46,90.46,147.45,4.18
685,152.01,153.22,152.62,153.22,66.12,61.82,149.45,92.46,92.46,149.45,5.56
687,156.61,157.82,157.22,157.82,59.79,63.82,151.45,91.69,91.69,151.45,6.15
689,160.12,161.33,160.72,161.33,61.79,65.82,153.45,93.69,93.69,153.45,6.53
691,160.09,161.30,160.70,161.30,63.79,61.86,155.45,93.70,93.70,155.45,8.35
693,160.09,161.30,160.70,161.30,63.55,63.86,157.45,94.95,94.95,157.45,9.01
695,160.09,161.30,160.70,161.30,56.43,65.86,159.45,93.91,93.91,159.45,9.04
697,160.05,161.26,160.65,161.26,58.43,63.12,161.45,94.33,94.33,161.45,8.67
699,159.24,160.45,159.85,160.45,60.43,65.12,163.45,96.33,96.33,163.45,9.30
701,65.58,66.79,66.19,66.79,62.43,67.12,149.18,92.91,92.91,149.18,8.21
703,72.93,74.14,73.54,74.14,64.43,69.12,144.33,92.63,92.63,144.33,6.90
705,86.95,88.16,87.56,88.16,66.43,71.12,146.33,94.63,94.63,146.33,7.19
707,96.52,97.73,97.12,97.73,68.43,73.12,148.33,96.63,96.63,148.33,6.18
709,103.95,105.16,104.55,105.16,70.43,75.12,150.33,98.63,98.63,150.33,4.55
711,117.02,118.23,117.62,118.23,72.43,77.12,152.33,100.63,100.63,152.33,4.95
713,128.74,129.95,129.34,129.95,74.43,79.12,154.33,102.63,102.63,154.33,5.09
715,139.70,140.91,140.30,140.91,76.43,81.12,156.33,104.63,104.63,156.33,2.26
717,148.54,149.75,149.15,149.75,78.43,83.12,158.33,106.63,106.63,158.33,2.86
719,150.23,151.44,150.83,151.44,80.43,85.12,160.33,108.63,108.63,160.33,2.92
721,161.09,162.31,161.70,162.31,82.43,87.12,162.33,110.63,110.63,162.33,3.60
723,157.91,159.12,158.52,159.12,84.43,76.12,164.33,108.29,108.29,164.33,5.08
725,156.42,157.63,157.02,157.63,66.59,78.12,166.33,103.68,103.68,166.33,3.59
727,155.88,157.09,156.49,157.09,68.59,80.12,168.33,105.68,105.68,168.33,3.97
729,118.41,119.62,119.02,119.62,70.59,82.12,165.94,106.21,106.21,165.94,5.13
731,116.31,117.52,116.91,117.52,72.59,84.12,151.41,102.71,102.71,151.41,4.61
733,127.44,128.65,128.05,128.65,74.59,86.12,110.56,90.42,90.42,110.56,3.61
735,139.00,140.21,139.60,140.21,76.59,88.12,112.56,92.42,92.42,112.56,2.19
737,147.91,149.12,148.52,149.12,78.59,90.12,112.50,93.73,93.73,112.50,3.23
739,152.11,153.32,152.72,153.32,80.59,92.12,114.50,95.73,95.73,114.50,2.77
741,157.56,158.77,158.16,158.77,82.59,94.12,116.50,97.73,97.73,116.50,4.22
743,158.67,159.88,159.27,159.88,84.59,96.12,118.50,99.73,99.73,118.50,3.46
745,158.66,159.88,159.27,159.88,86.59,98.12,120.50,101.73,101.73,120.50,3.44
747,158.66,159.88,159.27,159.88,88.59,100.12,122.50,103.73,103.73,122.50,4.21
749,158.66,159.88,159.27,159.88,90.59,102.12,124.50,105.73,105.73,124.50,4.36
751,158.66,159.88,159.27,159.88,92.59,104.12,126.50,107.73,107.73,126.50,4.05
753,158.66,159.88,159.27,159.88,94.59,102.84,128.50,108.64,108.64,128.50,4.27
755,158.66,159.88,159.27,159.88,96.59,99.79,130.50,108.96,108.96,130.50,4.77
757,158.64,159.85,159.24,159.85,98.59,101.79,132.50,110.96,110.96,132.50,5.75
759,157.91,159.12,158.51,159.12,100.59,63.20,134.50,99.43,99.43,134.50,5.97
761,151.55,152.76,152.15,152.76,102.59,65.20,136.50,101.43,101.43,136.50,6.57
763,93.88,95.10,94.49,95.10,104.59,67.20,112.28,94.69,94.69,112.28,6.94
765,101.16,102.37,101.76,102.37,106.59,69.20,114.28,96.69,96.69,114.28,7.43
767,109.80,111.01,110.40,111.01,108.59,71.20,116.28,98.69,98.69,116.28,5.95
769,120.94,122.15,121.55,122.15,110.59,73.20,118.28,100.69,100.69,118.28,6.54
771,130.40,131.61,131.01,131.61,112.59,75.20,120.28,102.69,102.69,120.28,3.58
773,142.73,143.94,143.33,143.94,114.59,77.20,122.28,104.69,104.69,122.28,3.92
775,149.14,150.35,149.74,150.35,116.59,79.20,124.28,106.69,106.69,124.28,3.77
777,154.76,155.97,155.36,155.97,86.50,81.20,126.28,98.00,98.00,126.28,2.90
779,159.58,160.79,160.18,160.79,88.50,83.20,128.28,100.00,100.00,128.28,4.68
781,158.96,160.17,159.56,160.17,87.68,85.20,130.28,101.06,101.06,130.28,3.85
783,156.23,157.44,156.84,157.44,69.07,87.20,132.28,96.18,96.18,132.28,4.94
785,126.81,128.02,127.41,128.02,71.07,89.20,134.28,98.18,98.18,134.28,6.70
787,119.55,120.76,120.15,120.76,73.07,67.28,136.28,92.21,92.21,136.28,5.16
789,129.75,130.96,130.36,130.96,73.11,69.28,138.28,93.56,93.56,138.28,3.92
791,141.19,142.40,141.80,142.40,75.11,71.28,140.28,95.56,95.56,140.28,5.06
793,148.09,149.31,148.70,149.31,75.55,73.28,138.96,95.93,95.93,138.96,4.81
795,153.19,154.41,153.80,154.41,77.55,75.28,140.96,97.93,97.93,140.96,3.51
797,159.15,160.36,159.76,160.36,79.55,77.28,142.96,99.93,99.93,142.96,4.33
799,158.91,160.12,159.52,160.12,81.55,79.28,144.96,101.93,101.93,144.96,5.31
801,158.91,160.12,159.52,160.12,83.55,81.28,146.96,103.93,103.93,146.96,3.77
803,158.91,160.12,159.52,160.12,85.55,83.28,148.96,105.93,105.93,148.96,5.38
805,158.91,160.12,159.52,160.12,87.55,85.28,150.96,107.93,107.93,150.96,5.87
807,158.91,160.12,159.52,160.12,89.55,87.28,152.96,109.93,109.93,152.96,5.21
809,158.91,160.12,159.52,160.12,91.55,89.28,154.96,111.93,111.93,154.96,6.73
811,125.48,126.69,126.09,126.69,93.55,91.28,156.96,113.93,113.93,156.96,5.74
813,74.79,76.01,75.40,76.01,72.49,93.28,158.96,108.24,108.24,158.96,5.67
815,86.25,87.46,86.85,87.46,74.49,95.28,160.96,110.24,110.24,160.96,7.87
817,92.93,94.14,93.54,94.14,76.49,94.43,162.96,111.29,111.29,162.96,9.12
819,98.99,100.20,99.60,100.20,78.49,95.22,164.96,112.89,112.89,164.96,7.59
821,107.70,108.91,108.30,108.91,80.49,48.33,166.96,98.59,98.59,166.96,3.85
823,121.46,122.67,122.06,122.67,82.49,50.33,168.96,100.59,100.59,168.96,4.09
825,131.07,132.28,131.67,132.28,84.49,52.33,163.47,100.10,100.10,163.47,2.66
827,131.49,132.70,132.09,132.70,86.49,54.33,142.69,94.50,94.50,142.69,2.98
829,131.49,132.70,132.09,132.70,88.49,56.33,144.69,96.50,96.50,144.69,4.72
831,131.49,132.70,132.09,132.70,90.49,58.33,146.69,98.50,98.50,146.69,6.16
833,131.08,132.29,131.69,132.29,92.49,60.33,148.69,100.50,100.50,148.69,4.31
835,129.74,130.95,130.35,130.95,94.49,62.33,150.69,102.50,102.50,150.69,4.90
837,105.27,106.48,105.87,106.48,96.49,64.33,152.69,104.50,104.50,152.69,4.06
839,111.87,113.08,112.48,113.08,95.58,66.33,154.69,105.53,105.53,154.69,3.56
841,125.34,126.55,125.94,126.55,97.58,68.33,156.69,107.53,107.53,156.69,3.60
843,132.34,133.55,132.94,133.55,66.76,70.33,158.69,98.59,98.59,158.69,4.42
845,136.17,137.38,136.78,137.38,68.76,72.33,160.69,100.59,100.59,160.69,5.97
847,137.16,138.37,137.77,138.37,70.76,45.98,162.69,93.14,93.14,162.69,6.24
849,141.68,142.89,142.28,142.89,70.42,47.98,164.69,94.36,94.36,164.69,4.03
851,145.26,146.47,145.86,146.47,67.90,49.98,166.69,94.85,94.85,166.69,1.82
853,144.60,145.81,145.20,145.81,53.05,51.98,168.69,91.24,91.24,168.69,2.06
855,141.24,142.45,141.84,142.45,55.05,53.98,170.69,93.24,93.24,170.69,3.53
857,136.14,137.35,136.74,137.35,57.05,55.98,139.20,84.07,84.07,139.20,2.40
859,132.88,134.10,133.49,134.10,59.05,57.98,141.20,86.07,86.07,141.20,1.60
861,150.60,151.81,151.20,151.81,61.05,59.98,143.20,88.07,88.07,143.20,1.84
863,154.57,155.78,155.18,155.78,63.05,61.98,145.20,90.07,90.07,145.20,1.82
865,157.03,158.24,157.63,158.24,65.05,63.98,147.20,92.07,92.07,147.20,3.30
867,156.54,157.75,157.14,157.75,67.05,65.98,149.20,94.07,94.07,149.20,5.72
869,156.39,157.60,157.00,157.60,69.05,67.98,151.20,96.07,96.07,151.20,7.99
871,156.35,157.56,156.96,157.56,71.05,69.98,153.20,98.07,98.07,153.20,7.54
873,156.35,157.56,156.96,157.56,73.05,71.98,155.20,100.07,100.07,155.20,4.50
875,156.35,157.56,156.96,157.56,49.51,73.98,157.20,93.56,93.56,157.20,6.93
877,156.35,157.56,156.96,157.56,51.51,75.98,159.20,95.56,95.56,159.20,8.23
879,156.35,157.56,156.96,157.56,53.51,74.78,161.20,96.50,96.50,161.20,6.78
881,156.35,157.56,156.96,157.56,55.51,53.21,163.20,90.64,90.64,163.20,7.19
883,156.34,157.55,156.94,157.55,57.51,55.21,165.20,92.64,92.64,165.20,6.26
885,155.78,156.99,156.39,156.99,54.35,57.21,155.22,88.93,88.93,155.22,7.50
887,99.04,100.25,99.65,100.25,56.35,59.21,157.22,90.93,90.93,157.22,9.28
889,74.95,76.16,75.56,76.16,58.35,61.21,142.95,87.50,87.50,142.95,8.60
891,81.37,82.58,81.97,82.58,60.35,63.21,143.40,88.99,88.99,143.40,7.41
893,96.52,97.73,97.12,97.73,62.35,65.21,145.40,90.99,90.99,145.40,5.53
895,104.39,105.60,104.99,105.60,64.35,67.21,147.40,92.99,92.99,147.40,2.78
897,117.96,119.17,118.56,119.17,66.35,69.21,149.40,94.99,94.99,149.40,3.47
899,120.98,122.19,121.58,122.19,68.35,71.21,151.40,96.99,96.99,151.40,3.36
901,120.97,122.18,121.57,122.18,70.35,73.21,153.40,98.99,98.99,153.40,3.17
903,120.92,122.13,121.53,122.13,72.35,75.21,155.40,100.99,100.99,155.40,3.63
905,119.57,120.79,120.18,120.79,74.35,77.21,157.40,102.99,102.99,157.40,2.21
907,116.86,118.07,117.47,118.07,76.35,79.21,159.40,104.99,104.99,159.40,3.29
909,90.15,91.36,90.75,91.36,78.35,41.57,161.40,93.77,93.77,161.40,0.99
911,93.19,94.40,93.80,94.40,51.11,43.57,163.40,86.03,86.03,163.40,0.46
913,100.90,102.11,101.51,102.11,53.11,45.57,165.40,88.03,88.03,165.40,2.18
915,101.72,102.93,102.32,102.93,55.11,47.57,134.81,79.16,79.16,134.81,5.86
917,101.36,102.57,101.96,102.57,57.11,49.57,136.81,81.16,81.16,136.81,7.16
919,101.28,102.49,101.89,102.49,59.11,51.57,138.81,83.16,83.16,138.81,6.99
921,103.49,104.70,104.09,104.70,61.11,53.57,140.81,85.16,85.16,140.81,4.84
923,112.27,113.48,112.87,113.48,63.11,55.57,142.81,87.16,87.16,142.81,4.48
925,120.49,121.71,121.10,121.71,65.11,57.57,144.81,89.16,89.16,144.81,3.56
927,126.95,128.16,127.56,128.16,67.11,59.57,146.81,91.16,91.16,146.81,1.59
929,136.22,137.43,136.83,137.43,69.11,61.57,148.81,93.16,93.16,148.81,0.60
931,143.35,144.56,143.96,144.56,71.11,63.57,150.81,95.16,95.16,150.81,1.54
933,143.19,144.40,143.80,144.40,73.11,65.57,152.81,97.16,97.16,152.81,1.08
935,152.35,153.56,152.96,153.56,75.11,67.57,154.81,99.16,99.16,154.81,2.04
937,142.77,143.98,143.37,143.98,77.11,69.57,156.81,101.16,101.16,156.81,1.72
939,143.67,144.88,144.28,144.88,79.11,71.57,158.81,103.16,103.16,158.81,0.55
941,151.99,153.20,152.59,153.20,81.11,73.57,160.81,105.16,105.16,160.81,0.74
943,161.90,163.11,162.50,163.11,83.11,75.57,162.81,107.16,107.16,162.81,0.57
945,158.41,159.62,159.02,159.62,85.11,77.57,164.81,109.16,109.16,164.81,0.35
947,157.53,158.74,158.13,158.74,87.11,79.57,160.73,109.14,109.14,160.73,0.45
949,157.05,158.26,157.66,158.26,89.11,81.57,162.73,111.14,111.14,162.73,0.32
951,156.87,158.09,157.48,158.09,91.11,83.57,164.73,113.14,113.14,164.73,0.68
953,156.04,157.25,156.65,157.25,93.11,85.57,166.73,115.14,115.14,166.73,0.51
955,155.85,157.06,156.46,157.06,95.11,87.57,168.73,117.14,117.14,168.73,0.57
957,155.85,157.06,156.46,157.06,97.11,89.57,170.73,119.14,119.14,170.73,0.72
959,155.85,157.06,156.46,157.06,99.11,91.57,172.73,121.14,121.14,172.73,0.82
961,155.85,157.06,156.46,157.06,101.11,93.57,174.73,123.14,123.14,174.73,0.78
963,155.85,157.06,156.46,157.06,103.11,95.57,176.73,125.14,125.14,176.73,0.95
965,155.85,157.06,156.46,157.06,105.11,97.57,178.73,127.14,127.14,178.73,2.00
967,155.85,157.06,156.46,157.06,107.11,99.57,180.73,129.14,129.14,180.73,3.77
969,155.85,157.06,156.46,157.06,109.11,101.57,182.73,131.14,131.14,182.73,5.33
971,155.85,157.06,156.46,157.06,111.11,103.57,184.73,133.14,133.14,184.73,4.87
973,155.85,157.06,156.46,157.06,113.11,105.57,186.73,135.14,135.14,186.73,5.10
975,155.67,156.88,156.28,156.88,115.11,107.57,188.73,137.14,137.14,188.73,4.72
977,155.00,156.21,155.61,156.21,117.11,109.57,,,,,3.35
979,157.54,158.75,158.15,158.75,119.11,111.57,,,,,3.51
981,161.99,163.20,162.60,163.20,121.11,113.57,,,,,3.96
983,160.15,161.37,160.76,161.37,123.11,115.57,,,,,3.58
985,159.49,160.70,160.10,160.70,125.11,117.57,,,,,3.02
987,130.26,131.47,130.86,131.47,127.11,119.57,,,,,4.44
989,107.30,108.51,107.91,108.51,129.11,121.57,,,,,3.19
991,113.98,115.19,114.58,115.19,131.11,123.57,,,,,2.46
993,130.02,131.23,130.62,131.23,,125.57,,,,,2.02
995,140.03,141.24,140.63,141.24,,127.57,,,,,1.73
997,148.35,149.56,148.95,149.56,,129.57,,,,,1.26
999,160.36,161.57,160.97,161.57,,131.57,,,,,1.52
1001,161.77,162.98,162.37,162.98,,130.60,,,,,3.30
