time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.42,4.52,20.97,37.42,32.65,36.05,17.90,28.87,28.87,36.05,15.26
605,37.42,4.52,20.97,37.42,34.65,31.30,19.90,28.62,28.62,34.65,15.11
607,37.24,4.52,20.88,37.24,0.00,33.30,21.90,18.40,18.40,33.30,16.46
609,21.59,4.52,13.06,21.59,1.02,28.01,23.90,17.65,17.65,28.01,18.41
611,0.00,4.52,2.26,4.52,3.02,19.88,25.90,16.27,16.27,25.90,20.61
613,0.00,4.52,2.26,4.52,5.02,21.88,27.90,18.27,18.27,27.90,26.17
615,0.00,4.44,2.22,4.44,7.02,22.37,29.90,19.77,19.77,29.90,30.53
617,0.28,0.19,0.24,0.28,9.02,3.20,31.90,14.71,14.71,31.90,27.75
619,6.09,0.00,3.04,6.09,11.02,5.20,0.00,5.41,5.41,11.02,30.92
621,11.19,0.00,5.60,11.19,13.02,7.20,0.00,6.74,6.74,13.02,30.21
623,11.06,0.00,5.53,11.06,15.02,9.20,0.00,8.08,8.08,15.02,26.82
625,11.06,0.00,5.53,11.06,17.02,11.20,0.00,9.41,9.41,17.02,22.32
627,13.27,0.00,6.63,13.27,19.02,13.20,0.00,10.74,10.74,19.02,15.52
629,17.90,0.00,8.95,17.90,21.02,15.20,1.39,12.54,12.54,21.02,15.96
631,17.83,5.42,11.63,17.83,23.02,17.20,3.39,14.54,14.54,23.02,15.25
633,17.83,10.27,14.05,17.83,25.02,19.20,5.39,16.54,16.54,25.02,18.16
635,17.83,12.09,14.96,17.83,27.02,21.20,7.39,18.54,18.54,27.02,15.84
637,17.83,12.09,14.96,17.83,29.02,23.20,9.39,20.54,20.54,29.02,17.83
639,17.63,12.09,14.86,17.63,13.65,25.20,11.39,16.75,16.75,25.20,15.43
641,15.60,12.09,13.84,15.60,15.65,27.20,13.39,18.75,18.75,27.20,10.96
643,19.84,17.34,18.59,19.84,17.65,29.20,15.39,20.75,20.75,29.20,8.53
645,25.16,18.75,21.95,25.16,19.65,31.20,17.39,22.75,22.75,31.20,5.90
647,29.60,18.75,24.17,29.60,21.65,33.20,19.39,24.75,24.75,33.20,3.05
649,29.44,18.75,24.09,29.44,23.65,35.20,21.39,26.75,26.75,35.20,1.79
651,32.22,18.75,25.49,32.22,25.65,37.20,23.39,28.75,28.75,37.20,6.94
653,35.85,18.75,27.30,35.85,27.65,18.71,25.39,23.92,23.92,27.65,10.18
655,35.06,18.75,26.90,35.06,12.24,20.71,27.39,20.11,20.11,27.39,12.99
657,24.83,18.75,21.79,24.83,14.24,7.25,29.39,16.96,16.96,29.39,19.61
659,0.00,18.72,9.36,18.72,16.24,9.25,31.39,18.96,18.96,31.39,23.61
661,1.63,6.28,3.95,6.28,18.24,11.25,30.73,20.07,20.07,30.73,32.31
663,8.20,0.00,4.10,8.20,0.00,13.25,22.15,11.80,11.80,22.15,33.08
665,9.96,0.00,4.98,9.96,0.00,15.25,1.99,5.75,5.75,15.25,31.09
667,9.96,0.00,4.98,9.96,0.00,17.25,0.00,5.75,5.75,17.25,31.73
669,9.96,0.00,4.98,9.96,0.00,19.25,0.00,6.42,6.42,19.25,31.00
671,13.15,0.00,6.58,13.15,0.00,21.25,0.00,7.08,7.08,21.25,29.11
673,16.60,0.00,8.30,16.60,0.00,23.25,0.00,7.75,7.75,23.25,29.36
675,16.57,0.00,8.28,16.57,0.00,25.25,0.00,8.42,8.42,25.25,26.03
677,20.98,0.00,10.49,20.98,0.67,27.25,0.00,9.31,9.31,27.25,18.86
679,22.98,0.00,11.49,22.98,2.67,29.25,1.59,11.17,11.17,29.25,14.22
681,25.60,5.01,15.30,25.60,4.67,31.25,3.59,13.17,13.17,31.25,11.07
683,31.39,5.61,18.50,31.39,6.67,33.25,5.59,15.17,15.17,33.25,13.38
685,35.14,5.61,20.38,35.14,8.67,35.25,7.59,17.17,17.17,35.25,11.78
687,35.80,5.61,20.71,35.80,10.67,37.25,9.59,19.17,19.17,37.25,11.14
689,48.51,5.61,27.06,48.51,12.67,39.25,11.59,21.17,21.17,39.25,13.16
691,48.08,5.61,26.85,48.08,14.67,41.25,13.59,23.17,23.17,41.25,14.48
693,47.84,5.61,26.73,47.84,16.67,43.25,15.59,25.17,25.17,43.25,14.45
695,51.77,10.41,31.09,51.77,18.67,45.25,17.59,27.17,27.17,45.25,13.43
697,52.34,11.71,32.02,52.34,20.67,28.68,19.59,22.98,22.98,28.68,11.28
699,50.35,11.71,31.03,50.35,22.67,16.86,21.59,20.37,20.37,22.67,13.46
701,46.20,11.71,28.95,46.20,23.04,18.86,23.59,21.83,21.83,23.59,13.42
703,41.86,8.49,25.17,41.86,25.04,20.86,25.59,23.83,23.83,25.59,16.56
705,37.41,0.00,18.71,37.41,27.04,22.86,15.49,21.80,21.80,27.04,17.55
707,32.75,0.00,16.37,32.75,29.04,24.86,8.71,20.87,20.87,29.04,14.59
709,31.41,0.00,15.71,31.41,31.04,26.86,9.82,22.57,22.57,31.04,5.74
711,35.44,0.00,17.72,35.44,33.04,28.86,0.00,20.63,20.63,33.04,1.47
713,37.77,0.00,18.89,37.77,35.04,30.86,0.00,21.97,21.97,35.04,0.05
715,41.76,0.00,20.88,41.76,37.04,32.86,0.00,23.30,23.30,37.04,0.00
717,41.71,0.00,20.86,41.71,39.04,34.86,0.00,24.63,24.63,39.04,0.00
719,41.71,0.00,20.86,41.71,41.04,36.86,0.00,25.97,25.97,41.04,4.73
721,41.71,0.00,20.86,41.71,43.04,38.86,0.00,27.30,27.30,43.04,6.58
723,41.71,0.00,20.86,41.71,45.04,40.86,0.00,28.63,28.63,45.04,8.18
725,41.71,0.00,20.86,41.71,47.04,42.86,0.00,29.97,29.97,47.04,8.52
727,41.71,0.00,20.86,41.71,49.04,44.86,0.00,31.30,31.30,49.04,4.93
729,41.71,0.00,20.86,41.71,51.04,46.86,0.00,32.63,32.63,51.04,1.65
731,42.84,0.00,21.42,42.84,53.04,48.86,0.00,33.97,33.97,53.04,1.18
733,48.69,0.00,24.35,48.69,46.50,50.86,0.00,32.45,32.45,50.86,1.42
735,48.57,0.00,24.28,48.57,48.50,52.86,0.00,33.78,33.78,52.86,6.89
737,48.56,0.00,24.28,48.56,50.50,54.86,0.00,35.12,35.12,54.86,8.84
739,48.09,0.00,24.04,48.09,52.50,56.86,0.00,36.45,36.45,56.86,9.17
741,47.02,0.00,23.51,47.02,54.50,58.86,0.00,37.78,37.78,58.86,9.98
743,44.50,0.00,22.25,44.50,56.50,60.86,0.00,39.12,39.12,60.86,9.52
745,43.47,0.00,21.73,43.47,58.50,62.86,0.00,40.45,40.45,62.86,18.78
747,43.45,0.00,21.72,43.45,60.50,52.41,0.47,37.79,37.79,60.50,18.36
749,43.43,0.28,21.85,43.43,45.98,54.41,2.47,34.29,34.29,54.41,16.39
751,43.05,4.80,23.92,43.05,47.98,56.41,4.47,36.29,36.29,56.41,19.52
753,35.26,0.19,17.72,35.26,49.98,58.41,6.47,38.29,38.29,58.41,16.67
755,12.35,0.00,6.18,12.35,51.98,60.41,0.00,37.46,37.46,60.41,18.24
757,18.44,0.00,9.22,18.44,53.98,62.41,0.00,38.80,38.80,62.41,14.64
759,31.45,0.00,15.72,31.45,55.98,64.41,1.38,40.59,40.59,64.41,8.95
761,31.56,0.00,15.78,31.56,57.98,66.41,3.38,42.59,42.59,66.41,5.32
763,31.56,0.00,15.78,31.56,59.98,68.41,0.00,42.80,42.80,68.41,2.11
765,31.56,0.00,15.78,31.56,61.98,70.41,0.00,44.13,44.13,70.41,0.24
767,37.56,0.00,18.78,37.56,63.98,72.41,0.00,45.46,45.46,72.41,0.00
769,37.32,0.00,18.66,37.32,65.98,74.41,0.00,46.80,46.80,74.41,0.00
771,37.32,0.00,18.66,37.32,67.98,76.41,0.00,48.13,48.13,76.41,3.97
773,37.32,0.00,18.66,37.32,69.98,78.41,0.00,49.46,49.46,78.41,5.62
775,37.32,0.00,18.66,37.32,71.98,80.41,0.00,50.80,50.80,80.41,11.21
777,37.32,0.00,18.66,37.32,73.98,82.41,0.00,52.13,52.13,82.41,16.08
779,37.32,0.00,18.66,37.32,75.98,84.41,0.00,53.46,53.46,84.41,16.95
781,37.32,0.00,18.66,37.32,77.98,86.41,0.00,54.80,54.80,86.41,14.31
783,37.71,0.00,18.85,37.71,79.98,88.41,0.00,56.13,56.13,88.41,14.34
785,44.33,0.00,22.17,44.33,81.98,90.41,0.00,57.46,57.46,90.41,12.30
787,44.12,0.00,22.06,44.12,83.98,92.41,0.01,58.80,58.80,92.41,11.10
789,47.67,0.33,24.00,47.67,85.98,23.23,2.01,37.08,37.08,85.98,13.04
791,52.18,5.85,29.01,52.18,79.60,25.23,4.01,36.28,36.28,79.60,16.65
793,57.23,5.64,31.44,57.23,62.35,27.23,6.01,31.86,31.86,62.35,16.29
795,57.11,5.55,31.33,57.11,64.35,29.23,8.01,33.86,33.86,64.35,13.88
797,56.52,0.48,28.50,56.52,66.35,31.23,10.01,35.86,35.86,66.35,15.03
799,31.47,0.00,15.73,31.47,68.35,33.23,0.00,33.86,33.86,68.35,12.25
801,21.36,0.00,10.68,21.36,70.35,35.23,0.00,35.19,35.19,70.35,7.41
803,28.41,0.00,14.20,28.41,72.35,37.23,0.00,36.53,36.53,72.35,5.81
805,37.73,0.00,18.86,37.73,74.35,39.23,0.79,38.12,38.12,74.35,2.49
807,46.14,0.00,23.07,46.14,76.35,41.23,2.79,40.12,40.12,76.35,0.79
809,58.89,0.00,29.44,58.89,78.35,43.23,4.79,42.12,42.12,78.35,2.29
811,61.47,0.00,30.74,61.47,80.35,45.23,6.79,44.12,44.12,80.35,3.38
813,57.54,0.00,28.77,57.54,82.35,47.23,8.79,46.12,46.12,82.35,3.50
815,56.55,0.00,28.28,56.55,84.35,49.23,10.79,48.12,48.12,84.35,1.42
817,56.54,0.00,28.27,56.54,86.35,51.23,12.79,50.12,50.12,86.35,0.50
819,56.54,5.45,30.99,56.54,64.18,53.23,14.79,44.07,44.07,64.18,2.87
821,56.54,5.22,30.88,56.54,66.18,55.23,16.79,46.07,46.07,66.18,2.35
823,56.54,5.22,30.88,56.54,32.22,57.23,18.79,36.08,36.08,57.23,6.30
825,56.54,5.22,30.88,56.54,34.22,59.23,20.79,38.08,38.08,59.23,7.83
827,56.46,5.22,30.84,56.46,36.22,61.23,22.79,40.08,40.08,61.23,8.76
829,55.36,5.22,30.29,55.36,38.22,63.23,24.79,42.08,42.08,63.23,9.49
831,53.19,5.22,29.21,53.19,40.22,65.23,26.79,44.08,44.08,65.23,12.47
833,48.58,5.22,26.90,48.58,42.22,50.34,28.79,40.45,40.45,50.34,14.28
835,44.02,5.22,24.62,44.02,44.22,46.64,30.79,40.55,40.55,46.64,16.39
837,44.16,5.22,24.69,44.16,46.22,36.44,32.79,38.48,38.48,46.22,16.46
839,45.03,5.14,25.09,45.03,48.22,38.44,34.79,40.48,40.48,48.22,18.23
841,33.95,0.44,17.20,33.95,50.22,40.44,36.79,42.48,42.48,50.22,15.65
843,19.11,0.00,9.55,19.11,52.22,42.44,0.24,31.63,31.63,52.22,13.49
845,28.82,0.00,14.41,28.82,54.22,44.44,2.24,33.63,33.63,54.22,8.83
847,32.62,0.00,16.31,32.62,56.22,46.44,0.00,34.22,34.22,56.22,8.64
849,36.60,0.00,18.30,36.60,58.22,48.44,0.00,35.55,35.55,58.22,6.03
851,36.55,0.00,18.27,36.55,60.22,50.44,0.00,36.89,36.89,60.22,2.91
853,36.55,0.00,18.27,36.55,62.22,52.44,0.00,38.22,38.22,62.22,0.60
855,40.67,0.00,20.33,40.67,64.22,54.44,0.00,39.55,39.55,64.22,0.00
857,43.03,0.00,21.51,43.03,66.22,56.44,0.00,40.89,40.89,66.22,0.00
859,43.01,0.00,21.51,43.01,68.22,58.44,0.00,42.22,42.22,68.22,0.00
861,43.01,0.00,21.51,43.01,70.22,60.44,0.00,43.55,43.55,70.22,1.02
863,43.01,0.00,21.51,43.01,64.06,62.44,0.00,42.17,42.17,64.06,3.08
865,43.01,0.00,21.51,43.01,66.06,64.44,0.00,43.50,43.50,66.06,3.54
867,43.01,0.00,21.51,43.01,60.73,66.44,0.00,42.39,42.39,66.44,4.60
869,42.65,0.00,21.32,42.65,62.73,68.44,0.00,43.72,43.72,68.44,5.49
871,39.62,0.00,19.81,39.62,64.73,70.44,0.00,45.06,45.06,70.44,5.10
873,35.37,0.00,17.68,35.37,66.73,72.44,0.00,46.39,46.39,72.44,9.44
875,31.76,0.00,15.88,31.76,68.73,40.87,0.00,36.53,36.53,68.73,17.67
877,29.95,0.00,14.97,29.95,32.34,42.87,0.00,25.07,25.07,42.87,24.54
879,7.05,0.00,3.52,7.05,34.34,0.00,0.00,11.45,11.45,34.34,32.08
881,0.00,0.00,0.00,0.00,36.34,0.00,0.00,12.11,12.11,36.34,35.57
883,2.26,0.00,1.13,2.26,29.79,0.00,0.00,9.93,9.93,29.79,49.26
885,0.47,0.00,0.24,0.47,31.79,0.00,0.00,10.60,10.60,31.79,45.59
887,0.00,0.00,0.00,0.00,33.79,0.00,0.00,11.26,11.26,33.79,39.36
889,0.00,0.00,0.00,0.00,35.79,0.00,0.00,11.93,11.93,35.79,35.19
891,10.50,0.00,5.25,10.50,37.79,0.00,0.00,12.60,12.60,37.79,27.52
893,16.98,0.00,8.49,16.98,39.79,0.00,0.05,13.28,13.28,39.79,21.54
895,16.93,4.12,10.52,16.93,41.79,0.00,2.05,14.61,14.61,41.79,19.52
897,16.93,8.04,12.49,16.93,43.79,0.43,4.05,16.09,16.09,43.79,19.37
899,22.80,11.08,16.94,22.80,45.79,2.43,6.05,18.09,18.09,45.79,21.32
901,25.14,11.06,18.10,25.14,47.79,4.43,8.05,20.09,20.09,47.79,19.00
903,29.28,11.06,20.17,29.28,49.79,6.43,10.05,22.09,22.09,49.79,17.67
905,29.22,11.06,20.14,29.22,51.79,8.43,12.05,24.09,24.09,51.79,15.02
907,29.22,13.62,21.42,29.22,21.05,10.43,14.05,15.17,15.17,21.05,12.98
909,29.21,21.45,25.33,29.21,23.05,12.43,16.05,17.17,17.17,23.05,11.52
911,28.49,24.54,26.51,28.49,23.58,14.43,18.05,18.68,18.68,23.58,8.19
913,32.84,24.52,28.68,32.84,2.76,16.43,20.05,13.08,13.08,20.05,5.24
915,29.56,24.52,27.04,29.56,4.76,18.43,22.05,15.08,15.08,22.05,4.58
917,4.05,29.92,16.98,29.92,6.76,20.43,24.05,17.08,17.08,24.05,4.64
919,0.00,30.59,15.29,30.59,8.76,18.47,26.05,17.76,17.76,26.05,4.06
921,0.00,30.59,15.29,30.59,10.76,0.00,28.05,12.93,12.93,28.05,1.91
923,0.58,30.59,15.58,30.59,13.99,0.00,30.05,14.68,14.68,30.05,1.20
925,5.23,30.59,17.91,30.59,15.99,0.00,32.05,16.01,16.01,32.05,3.09
927,5.08,30.59,17.83,30.59,17.99,0.00,31.07,16.35,16.35,31.07,13.46
929,5.08,16.51,10.79,16.51,19.99,0.00,24.46,14.82,14.82,24.46,13.65
931,5.08,0.00,2.54,5.08,21.99,0.00,24.63,15.54,15.54,24.63,15.40
933,5.08,0.00,2.54,5.08,23.99,0.00,20.72,14.90,14.90,23.99,27.27
935,5.08,0.00,2.54,5.08,25.99,0.00,0.00,8.66,8.66,25.99,33.71
937,5.08,0.00,2.54,5.08,27.99,0.00,0.00,9.33,9.33,27.99,37.90
939,5.08,0.00,2.54,5.08,29.99,0.00,0.00,10.00,10.00,29.99,37.29
941,5.08,0.00,2.54,5.08,31.99,0.00,0.00,10.66,10.66,31.99,31.01
943,5.08,0.00,2.54,5.08,33.99,0.00,0.00,11.33,11.33,33.99,28.73
945,4.53,0.00,2.27,4.53,35.99,0.00,0.00,12.00,12.00,35.99,33.53
947,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,36.73
949,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,1.64,4.92,35.47
951,0.00,0.00,0.00,0.00,7.52,1.17,0.00,2.89,2.89,7.52,38.83
953,0.53,0.00,0.27,0.53,0.00,3.17,0.00,1.06,1.06,3.17,34.76
955,4.65,0.00,2.32,4.65,0.00,5.17,0.67,1.95,1.95,5.17,35.23
957,0.19,4.00,2.09,4.00,0.00,7.17,2.67,3.28,3.28,7.17,33.06
959,0.00,5.79,2.89,5.79,0.00,0.00,4.67,1.56,1.56,4.67,33.86
961,0.00,5.78,2.89,5.78,0.00,0.00,6.67,2.22,2.22,6.67,29.11
963,0.00,5.78,2.89,5.78,1.33,0.00,8.67,3.33,3.33,8.67,27.51
965,0.00,10.03,5.01,10.03,,0.00,10.67,,,,29.47
967,0.00,11.96,5.98,11.96,,0.00,12.67,,,,13.59
969,0.00,11.96,5.98,11.96,,0.83,14.67,,,,11.52
971,0.00,8.14,4.07,8.14,,0.82,16.67,,,,2.97
973,4.12,0.00,2.06,4.12,,2.82,10.73,,,,14.99
975,5.16,0.00,2.58,5.16,,4.82,,,,,22.68
977,5.15,0.00,2.58,5.15,,6.82,,,,,27.37
979,5.15,0.00,2.58,5.15,,8.82,,,,,34.00
981,5.15,0.00,2.58,5.15,,10.82,,,,,35.23
983,5.15,0.00,2.58,5.15,,12.82,,,,,35.00
985,5.15,0.00,2.58,5.15,,14.82,,,,,33.15
987,6.66,0.00,3.33,6.66,,16.82,,,,,30.04
989,12.12,0.00,6.06,12.12,,18.82,,,,,23.93
991,12.00,3.06,7.53,12.00,,20.82,,,,,21.06
993,15.22,5.65,10.44,15.22,,22.82,,,,,20.55
995,20.75,5.63,13.19,20.75,,24.82,,,,,21.85
997,26.64,5.63,16.13,26.64,,26.82,,,,,19.14
999,31.22,5.63,18.42,31.22,,28.82,,,,,17.39
1001,31.14,7.24,19.19,31.14,,30.82,,,,,18.74
