time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,53.95,26.98,53.95,0.25,0.00,42.92,14.39,14.39,42.92,19.80
75,0.00,57.54,28.77,57.54,2.25,0.00,42.91,15.05,15.05,42.91,23.21
77,2.98,64.23,33.60,64.23,4.25,0.07,29.11,11.14,11.14,29.11,26.45
79,0.00,28.61,14.30,28.61,6.25,2.07,22.27,10.20,10.20,22.27,33.41
81,0.00,0.00,0.00,0.00,8.25,4.07,16.70,9.67,9.67,16.70,27.40
83,0.00,2.59,1.30,2.59,10.25,6.07,14.16,10.16,10.16,14.16,18.62
85,0.00,11.80,5.90,11.80,12.25,8.07,16.16,12.16,12.16,16.16,16.22
87,7.68,12.26,9.97,12.26,14.25,10.07,18.16,14.16,14.16,18.16,21.31
89,18.26,12.26,15.26,18.26,16.25,12.07,20.16,16.16,16.16,20.16,22.74
91,17.99,17.84,17.92,17.99,18.25,14.07,22.16,18.16,18.16,22.16,27.15
93,17.99,18.92,18.46,18.92,20.25,16.07,24.16,20.16,20.16,24.16,25.55
95,17.99,18.92,18.46,18.92,22.25,18.07,26.16,22.16,22.16,26.16,24.96
97,17.99,18.92,18.46,18.92,24.25,20.07,28.16,24.16,24.16,28.16,21.61
99,17.99,24.22,21.11,24.22,26.25,22.07,30.16,26.16,26.16,30.16,18.46
101,20.97,26.13,23.55,26.13,28.25,24.07,32.16,28.16,28.16,32.16,16.33
103,29.89,26.13,28.01,29.89,0.74,26.07,34.16,20.32,20.32,34.16,14.49
105,43.35,26.13,34.74,43.35,2.74,28.07,36.16,22.32,22.32,36.16,12.02
107,50.42,26.13,38.27,50.42,4.74,30.07,38.16,24.32,24.32,38.16,9.27
109,53.75,26.13,39.94,53.75,6.74,32.07,40.16,26.32,26.32,40.16,5.49
111,55.94,26.13,41.03,55.94,8.74,34.07,42.16,28.32,28.32,42.16,8.83
113,63.12,26.13,44.62,63.12,10.74,36.07,44.16,30.32,30.32,44.16,10.51
115,68.67,26.13,47.40,68.67,12.74,38.07,46.16,32.32,32.32,46.16,9.59
117,70.32,26.13,48.23,70.32,14.74,40.07,48.16,34.32,34.32,48.16,7.47
119,69.66,26.13,47.89,69.66,16.74,42.07,50.16,36.32,36.32,50.16,4.83
121,68.00,26.13,47.06,68.00,18.74,44.07,52.16,38.32,38.32,52.16,2.65
123,75.38,26.13,50.75,75.38,20.74,37.33,54.16,37.41,37.41,54.16,4.23
125,83.37,26.13,54.75,83.37,22.74,26.25,56.16,35.05,35.05,56.16,6.29
127,85.19,26.13,55.66,85.19,24.74,25.23,58.16,36.04,36.04,58.16,12.05
129,85.03,26.13,55.58,85.03,25.12,27.23,60.16,37.50,37.50,60.16,18.04
131,84.95,26.13,55.54,84.95,27.12,25.49,62.16,38.26,38.26,62.16,20.44
133,84.92,26.13,55.52,84.92,6.86,27.49,64.16,32.84,32.84,64.16,16.47
135,84.13,27.48,55.80,84.13,8.86,23.56,66.16,32.86,32.86,66.16,15.01
137,8.25,33.30,20.77,33.30,10.86,14.02,68.16,31.01,31.01,68.16,15.63
139,0.00,37.84,18.92,37.84,12.86,16.02,70.16,33.01,33.01,70.16,16.93
141,0.00,37.70,18.85,37.70,14.86,18.02,72.16,35.01,35.01,72.16,21.16
143,0.00,37.70,18.85,37.70,16.86,0.00,74.16,30.34,30.34,74.16,17.61
145,2.74,37.70,20.22,37.70,18.86,0.00,76.16,31.67,31.67,76.16,17.52
147,12.45,41.64,27.04,41.64,20.86,0.00,78.16,33.01,33.01,78.16,15.53
149,16.94,49.17,33.06,49.17,22.86,0.00,74.54,32.47,32.47,74.54,16.72
151,16.88,67.75,42.31,67.75,24.86,0.00,65.57,30.14,30.14,65.57,18.54
153,16.88,74.89,45.88,74.89,26.86,0.62,55.54,27.67,27.67,55.54,16.72
155,16.88,77.27,47.08,77.27,28.86,2.62,41.22,24.23,24.23,41.22,14.39
157,16.88,80.06,48.47,80.06,30.86,4.62,41.46,25.65,25.65,41.46,14.42
159,16.88,92.86,54.87,92.86,32.86,6.62,19.18,19.55,19.55,32.86,16.93
161,16.88,100.40,58.64,100.40,34.86,8.62,19.89,21.12,21.12,34.86,16.62
163,20.17,103.84,62.01,103.84,36.86,10.62,15.72,21.07,21.07,36.86,12.84
165,25.64,103.29,64.46,103.29,38.86,12.62,17.72,23.07,23.07,38.86,12.77
167,32.67,10.18,21.43,32.67,40.86,14.62,6.62,20.70,20.70,40.86,14.01
169,35.35,0.00,17.67,35.35,42.86,16.62,8.62,22.70,22.70,42.86,12.69
171,39.76,0.00,19.88,39.76,44.86,18.62,10.62,24.70,24.70,44.86,17.17
173,41.33,5.27,23.30,41.33,46.86,20.62,12.62,26.70,26.70,46.86,18.97
175,45.95,5.30,25.62,45.95,48.86,22.62,14.62,28.70,28.70,48.86,19.13
177,51.40,11.76,31.58,51.40,50.86,24.62,16.62,30.70,30.70,50.86,15.71
179,54.96,12.61,33.78,54.96,52.86,26.62,18.62,32.70,32.70,52.86,10.39
181,56.59,12.61,34.60,56.59,54.86,28.62,20.62,34.70,34.70,54.86,4.96
183,65.40,12.61,39.00,65.40,56.86,30.62,22.62,36.70,36.70,56.86,1.69
185,77.32,12.61,44.96,77.32,58.86,32.62,24.62,38.70,38.70,58.86,0.63
187,81.43,12.61,47.02,81.43,58.71,34.62,26.62,39.98,39.98,58.71,0.82
189,84.74,12.61,48.67,84.74,60.71,36.62,28.62,41.98,41.98,60.71,5.56
191,84.71,12.61,48.66,84.71,52.89,38.62,30.62,40.71,40.71,52.89,11.06
193,84.71,12.61,48.66,84.71,47.24,40.62,32.62,40.16,40.16,47.24,12.55
195,84.71,12.61,48.66,84.71,33.92,42.62,34.62,37.05,37.05,42.62,9.31
197,84.71,12.61,48.66,84.71,35.92,44.62,36.62,39.05,39.05,44.62,10.92
199,84.71,12.61,48.66,84.71,37.92,46.62,38.62,41.05,41.05,46.62,10.34
201,87.49,12.61,50.05,87.49,39.92,48.62,40.62,43.05,43.05,48.62,10.42
203,93.13,12.61,52.87,93.13,41.92,49.36,42.62,44.63,44.63,49.36,10.76
205,59.37,12.61,35.99,59.37,43.92,40.98,44.62,43.17,43.17,44.62,9.96
207,22.69,12.61,17.65,22.69,1.19,42.98,46.62,30.26,30.26,46.62,14.43
209,0.00,12.61,6.30,12.61,3.19,40.07,48.62,30.63,30.63,48.62,16.51
211,0.00,12.61,6.30,12.61,5.19,31.58,50.62,29.13,29.13,50.62,17.01
213,0.00,12.61,6.30,12.61,7.19,30.42,52.62,30.08,30.08,52.62,21.56
215,0.00,12.61,6.30,12.61,9.19,29.97,54.62,31.26,31.26,54.62,26.52
217,0.00,12.61,6.30,12.61,11.19,27.88,56.62,31.90,31.90,56.62,30.42
219,0.00,12.61,6.30,12.61,13.19,17.98,58.62,29.93,29.93,58.62,31.54
221,0.00,12.61,6.30,12.61,15.19,1.20,60.62,25.67,25.67,60.62,28.34
223,0.00,12.97,6.49,12.97,17.19,3.20,62.62,27.67,27.67,62.62,27.47
225,0.00,19.32,9.66,19.32,0.00,5.20,64.62,23.27,23.27,64.62,25.70
227,0.00,19.13,9.56,19.13,0.00,0.00,66.62,22.21,22.21,66.62,27.96
229,0.00,19.13,9.56,19.13,0.04,0.00,68.62,22.89,22.89,68.62,32.63
231,1.05,19.11,10.08,19.11,2.04,0.00,70.62,24.22,24.22,70.62,39.21
233,0.00,7.35,3.68,7.35,4.04,0.00,70.75,24.93,24.93,70.75,39.78
235,1.08,0.00,0.54,1.08,0.00,0.00,24.19,8.06,8.06,24.19,36.88
237,10.20,0.00,5.10,10.20,1.60,0.00,0.00,0.53,0.53,1.60,29.43
239,10.80,0.00,5.40,10.80,3.60,0.63,0.00,1.41,1.41,3.60,24.81
241,18.87,0.00,9.44,18.87,5.60,2.63,0.00,2.75,2.75,5.60,20.15
243,23.58,0.00,11.79,23.58,7.60,4.63,0.00,4.08,4.08,7.60,14.02
245,23.48,0.00,11.74,23.48,9.60,6.63,1.46,5.90,5.90,9.60,7.34
247,23.48,5.42,14.45,23.48,11.60,8.63,3.46,7.90,7.90,11.60,12.40
249,23.48,5.46,14.47,23.48,13.60,10.63,5.46,9.90,9.90,13.60,11.68
251,23.48,11.55,17.52,23.48,15.60,12.63,7.46,11.90,11.90,15.60,11.19
253,23.48,12.30,17.89,23.48,17.60,14.63,9.46,13.90,13.90,17.60,8.73
255,23.48,12.30,17.89,23.48,19.60,16.63,11.46,15.90,15.90,19.60,5.16
257,23.48,12.30,17.89,23.48,21.60,18.63,13.46,17.90,17.90,21.60,2.02
259,23.48,12.30,17.89,23.48,23.60,20.63,15.46,19.90,19.90,23.60,6.12
261,29.83,12.30,21.07,29.83,25.60,22.63,17.46,21.90,21.90,25.60,7.31
263,29.58,12.30,20.94,29.58,27.60,24.63,19.46,23.90,23.90,27.60,14.62
265,29.58,12.30,20.94,29.58,29.60,26.63,21.46,25.90,25.90,29.60,15.92
267,29.58,12.30,20.94,29.58,31.60,28.63,23.46,27.90,27.90,31.60,15.78
269,29.58,12.30,20.94,29.58,33.60,30.63,25.46,29.90,29.90,33.60,13.44
271,29.58,12.30,20.94,29.58,35.60,32.63,27.46,31.90,31.90,35.60,13.95
273,29.58,12.30,20.94,29.58,37.60,34.63,29.46,33.90,33.90,37.60,15.29
275,29.58,15.20,22.39,29.58,39.60,36.63,31.46,35.90,35.90,39.60,14.31
277,29.56,21.09,25.32,29.56,41.60,38.63,33.46,37.90,37.90,41.60,15.23
279,28.45,24.78,26.61,28.45,37.86,40.63,35.46,37.99,37.99,40.63,21.71
281,25.69,24.73,25.21,25.69,39.86,42.63,37.46,39.99,39.99,42.63,19.07
283,20.97,24.73,22.85,24.73,41.86,44.63,39.46,41.99,41.99,44.63,17.72
285,19.58,24.73,22.16,24.73,43.86,46.63,41.46,43.99,43.99,46.63,16.49
287,26.98,24.73,25.86,26.98,45.86,48.63,43.46,45.99,45.99,48.63,14.75
289,31.11,24.73,27.92,31.11,47.86,0.00,45.46,31.11,31.11,47.86,13.75
291,12.16,24.73,18.45,24.73,31.05,0.56,47.46,26.36,26.36,47.46,13.47
293,0.00,24.73,12.37,24.73,7.69,2.56,49.46,19.90,19.90,49.46,13.98
295,0.00,24.73,12.37,24.73,7.47,4.56,51.46,21.16,21.16,51.46,16.88
297,0.00,24.73,12.37,24.73,0.00,6.56,53.46,20.01,20.01,53.46,16.61
299,0.00,24.73,12.37,24.73,0.00,6.19,55.46,20.55,20.55,55.46,13.05
301,0.00,24.73,12.37,24.73,0.00,3.52,57.46,20.33,20.33,57.46,11.20
303,0.00,24.73,12.37,24.73,0.00,0.00,59.46,19.82,19.82,59.46,6.87
305,0.00,24.73,12.37,24.73,0.00,0.00,61.46,20.49,20.49,61.46,10.79
307,0.00,24.73,12.37,24.73,0.00,0.00,63.46,21.15,21.15,63.46,10.57
309,0.00,30.90,15.45,30.90,0.00,0.00,65.46,21.82,21.82,65.46,10.17
311,0.00,31.69,15.84,31.69,0.00,0.00,67.46,22.49,22.49,67.46,12.25
313,0.00,31.69,15.84,31.69,0.00,0.00,69.46,23.15,23.15,69.46,14.41
315,0.00,31.69,15.84,31.69,0.00,0.00,67.06,22.35,22.35,67.06,16.08
317,0.00,18.65,9.33,18.65,0.00,0.00,43.48,14.49,14.49,43.48,31.11
319,0.00,0.00,0.00,0.00,0.00,0.00,42.64,14.21,14.21,42.64,44.56
321,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,4.39,13.18,56.10
323,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,56.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
335,0.00,3.75,1.87,3.75,1.44,0.00,1.79,1.08,1.08,1.79,33.15
337,1.72,5.40,3.56,5.40,3.44,0.00,3.79,2.41,2.41,3.79,28.00
339,0.00,11.97,5.99,11.97,5.44,0.22,5.79,3.82,3.82,5.79,24.50
341,8.26,12.04,10.15,12.04,7.44,2.22,7.79,5.82,5.82,7.79,19.13
343,11.84,17.46,14.65,17.46,9.44,4.22,9.79,7.82,7.82,9.79,14.32
345,18.31,18.12,18.22,18.31,11.44,6.22,11.79,9.82,9.82,11.79,10.16
347,18.08,18.12,18.10,18.12,13.44,8.22,13.79,11.82,11.82,13.79,16.40
349,24.85,18.12,21.49,24.85,15.44,10.22,15.79,13.82,13.82,15.79,19.16
351,24.95,18.12,21.53,24.95,17.44,12.22,17.79,15.82,15.82,17.79,17.75
353,29.49,18.12,23.81,29.49,19.44,14.22,19.79,17.82,17.82,19.79,17.24
355,30.69,18.12,24.41,30.69,21.44,16.22,21.79,19.82,19.82,21.79,17.66
357,30.69,18.12,24.41,30.69,14.79,18.22,23.79,18.93,18.93,23.79,13.52
359,30.68,18.12,24.40,30.68,16.79,20.22,25.79,20.93,20.93,25.79,9.58
361,37.45,18.12,27.79,37.45,18.79,22.22,27.79,22.93,22.93,27.79,5.63
363,48.92,18.12,33.52,48.92,20.79,24.22,29.79,24.93,24.93,29.79,7.30
365,48.63,18.12,33.38,48.63,22.79,26.22,31.79,26.93,26.93,31.79,9.66
367,49.27,18.12,33.70,49.27,24.79,28.22,33.79,28.93,28.93,33.79,13.11
369,52.15,18.12,35.14,52.15,26.79,30.22,35.79,30.93,30.93,35.79,16.73
371,50.18,18.12,34.15,50.18,28.79,32.22,37.79,32.93,32.93,37.79,18.55
373,49.37,18.12,33.75,49.37,30.79,34.22,39.79,34.93,34.93,39.79,15.63
375,49.36,18.12,33.74,49.36,32.79,36.22,41.79,36.93,36.93,41.79,11.83
377,49.36,18.12,33.74,49.36,34.79,0.00,43.79,26.19,26.19,43.79,7.79
379,59.32,23.95,41.63,59.32,31.51,1.80,45.79,26.36,26.36,45.79,6.47
381,68.00,25.06,46.53,68.00,28.92,3.80,47.79,26.84,26.84,47.79,7.12
383,74.16,25.06,49.61,74.16,21.01,5.80,49.79,25.53,25.53,49.79,9.16
385,75.16,25.06,50.11,75.16,23.01,7.80,51.79,27.53,27.53,51.79,14.28
387,52.24,25.06,38.65,52.24,25.13,9.80,53.79,29.57,29.57,53.79,19.81
389,0.00,25.06,12.53,25.06,20.61,11.80,55.79,29.40,29.40,55.79,20.86
391,0.00,25.06,12.53,25.06,6.50,13.80,57.79,26.03,26.03,57.79,18.71
393,0.61,29.85,15.23,29.85,8.50,13.17,59.79,27.15,27.15,59.79,17.85
395,5.50,31.17,18.33,31.17,10.50,15.17,61.79,29.15,29.15,61.79,15.61
397,10.85,31.17,21.01,31.17,12.50,17.17,60.25,29.98,29.98,60.25,21.69
399,11.55,18.35,14.95,18.35,14.50,19.17,57.68,30.45,30.45,57.68,28.65
401,11.55,0.00,5.77,11.55,16.50,21.17,24.21,20.63,20.63,24.21,32.76
403,11.93,0.00,5.96,11.93,18.50,23.17,21.71,21.13,21.13,23.17,30.33
405,18.51,0.00,9.25,18.51,20.50,25.17,5.39,17.02,17.02,25.17,31.29
407,18.30,0.00,9.15,18.30,22.50,27.17,0.00,16.56,16.56,27.17,32.77
409,18.30,0.00,9.15,18.30,24.50,29.17,0.00,17.89,17.89,29.17,28.77
411,20.89,0.00,10.44,20.89,26.50,31.17,0.00,19.22,19.22,31.17,22.03
413,24.24,0.00,12.12,24.24,28.50,33.17,0.00,20.56,20.56,33.17,14.56
415,26.00,2.33,14.17,26.00,30.50,35.17,0.71,22.13,22.13,35.17,7.59
417,30.88,4.24,17.56,30.88,32.50,37.17,2.71,24.13,24.13,37.17,2.93
419,34.59,4.22,19.40,34.59,34.50,39.17,4.71,26.13,26.13,39.17,0.44
421,41.34,4.22,22.78,41.34,36.50,41.17,6.71,28.13,28.13,41.17,0.00
423,43.16,4.22,23.69,43.16,38.50,43.17,8.71,30.13,30.13,43.17,0.00
425,43.15,4.22,23.69,43.15,40.50,45.17,10.71,32.13,32.13,45.17,0.00
427,43.15,4.22,23.69,43.15,42.50,47.17,12.71,34.13,34.13,47.17,0.00
429,43.15,4.22,23.69,43.15,44.50,49.17,14.71,36.13,36.13,49.17,0.00
431,43.15,4.22,23.69,43.15,46.50,51.17,16.71,38.13,38.13,51.17,0.00
433,43.15,4.22,23.69,43.15,48.50,53.17,18.71,40.13,40.13,53.17,0.00
435,43.15,4.22,23.69,43.15,50.50,55.17,20.71,42.13,42.13,55.17,0.00
437,43.15,4.22,23.69,43.15,52.50,57.17,22.71,44.13,44.13,57.17,0.00
439,43.15,4.22,23.69,43.15,54.50,59.17,24.71,46.13,46.13,59.17,10.62
441,43.15,4.22,23.69,43.15,56.50,61.17,26.71,48.13,48.13,61.17,16.14
443,43.15,4.22,23.69,43.15,58.50,63.17,28.71,50.13,50.13,63.17,16.34
445,43.15,4.22,23.69,43.15,60.50,65.17,30.71,52.13,52.13,65.17,17.13
447,43.15,4.22,23.69,43.15,62.50,67.17,32.71,54.13,54.13,67.17,15.43
449,43.15,4.22,23.69,43.15,64.50,69.17,34.71,56.13,56.13,69.17,10.00
451,43.15,4.22,23.69,43.15,66.50,71.17,36.71,58.13,58.13,71.17,5.47
453,43.15,5.54,24.35,43.15,68.50,73.17,38.71,60.13,60.13,73.17,2.50
455,45.87,14.94,30.40,45.87,70.50,55.34,40.71,55.52,55.52,70.50,5.66
457,49.46,16.51,32.98,49.46,41.69,57.34,42.71,47.24,47.24,57.34,9.56
459,49.34,16.51,32.92,49.34,43.69,50.50,44.71,46.30,46.30,50.50,16.85
461,12.09,16.51,14.30,16.51,45.69,43.47,46.71,45.29,45.29,46.71,19.70
463,0.00,16.51,8.25,16.51,41.84,45.47,48.71,45.34,45.34,48.71,23.02
465,0.00,16.51,8.25,16.51,43.84,,50.71,,,,26.44
467,1.73,16.51,9.12,16.51,,,52.71,,,,32.37
469,5.29,16.47,10.88,16.47,,,54.71,,,,36.72
471,5.24,4.70,4.97,5.24,,,19.01,,,,33.79
473,5.24,0.00,2.62,5.24,,,19.35,,,,20.28
475,9.04,0.00,4.52,9.04,,,,,,,9.36
477,11.69,0.00,5.84,11.69,,,,,,,2.44
479,20.52,0.00,10.26,20.52,,,,,,,0.17
481,25.25,0.00,12.63,25.25,,,,,,,0.00
483,25.15,0.00,12.58,25.15,,,,,,,10.53
485,25.15,0.00,12.58,25.15,,,,,,,12.40
487,25.15,0.00,12.58,25.15,,,,,,,19.48
489,25.15,0.00,12.58,25.15,,,,,,,24.95
491,25.15,0.00,12.58,25.15,,,,,,,25.42
493,25.15,0.00,12.58,25.15,,,,,,,25.84
495,25.15,0.00,12.58,25.15,,,,,,,25.79
497,30.42,0.00,15.21,30.42,,,,,,,26.14
499,31.84,0.00,15.92,31.84,,,,,,,25.32
501,34.83,0.00,17.42,34.83,,,,,,,18.99
