time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.61,2.30,4.61,0.00,0.00,18.74,6.25,6.25,18.74,51.08
605,0.00,0.20,0.10,0.20,0.00,0.00,20.74,6.91,6.91,20.74,47.57
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
613,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,56.87
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
621,2.36,0.00,1.18,2.36,0.00,1.80,0.00,0.60,0.60,1.80,16.32
623,5.41,0.00,2.70,5.41,0.00,3.80,0.00,1.27,1.27,3.80,6.09
625,5.76,0.00,2.88,5.76,0.00,5.80,0.00,1.93,1.93,5.80,0.60
627,12.58,0.00,6.29,12.58,0.00,7.80,0.00,2.60,2.60,7.80,0.00
629,12.36,0.00,6.18,12.36,0.00,9.80,0.00,3.27,3.27,9.80,0.00
631,12.36,0.00,6.18,12.36,0.00,11.80,0.00,3.93,3.93,11.80,11.40
633,12.36,0.00,6.18,12.36,0.00,13.80,0.00,4.60,4.60,13.80,22.07
635,12.36,0.00,6.18,12.36,0.00,15.80,0.00,5.27,5.27,15.80,26.34
637,12.36,0.00,6.18,12.36,0.00,17.80,0.00,5.93,5.93,17.80,36.40
639,9.47,0.00,4.73,9.47,0.00,19.80,0.00,6.60,6.60,19.80,44.68
641,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,5.79,17.38,57.06
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
645,0.00,0.00,0.00,0.00,0.00,1.75,0.56,0.77,0.77,1.75,45.39
647,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,40.29
649,0.00,5.22,2.61,5.22,0.00,0.00,4.56,1.52,1.52,4.56,40.26
651,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,30.41
653,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,23.95
655,7.67,0.00,3.84,7.67,0.60,2.75,0.00,1.12,1.12,2.75,20.14
657,11.24,0.00,5.62,11.24,2.60,4.75,0.00,2.45,2.45,4.75,13.21
659,11.22,0.00,5.61,11.22,4.60,6.75,0.00,3.78,3.78,6.75,6.75
661,11.22,0.00,5.61,11.22,6.60,8.75,0.00,5.12,5.12,8.75,1.69
663,15.06,0.00,7.53,15.06,8.60,10.75,0.00,6.45,6.45,10.75,0.00
665,18.47,0.00,9.24,18.47,10.60,12.75,0.00,7.78,7.78,12.75,10.09
667,18.45,0.00,9.22,18.45,12.60,14.75,0.00,9.12,9.12,14.75,12.42
669,18.45,0.00,9.22,18.45,14.60,16.75,0.00,10.45,10.45,16.75,14.50
671,18.45,0.00,9.22,18.45,16.60,18.75,0.00,11.78,11.78,18.75,12.88
673,18.45,0.00,9.22,18.45,18.60,20.75,0.00,13.12,13.12,20.75,7.25
675,18.45,0.00,9.22,18.45,20.60,22.75,0.00,14.45,14.45,22.75,5.18
677,18.40,0.00,9.20,18.40,22.60,24.75,0.00,15.78,15.78,24.75,7.92
679,7.79,0.00,3.89,7.79,24.60,3.09,0.00,9.23,9.23,24.60,26.02
681,0.00,0.00,0.00,0.00,19.93,5.09,0.00,8.34,8.34,19.93,29.53
683,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,2.36,7.09,30.09
685,1.99,0.00,1.00,1.99,0.00,9.09,0.00,3.03,3.03,9.09,33.53
687,5.23,0.00,2.61,5.23,0.00,11.09,0.00,3.70,3.70,11.09,34.57
689,5.18,0.00,2.59,5.18,0.00,13.09,0.00,4.36,4.36,13.09,23.37
691,5.18,0.00,2.59,5.18,0.00,15.09,0.00,5.03,5.03,15.09,9.44
693,6.92,0.00,3.46,6.92,0.79,17.09,0.00,5.96,5.96,17.09,1.44
695,15.41,0.00,7.71,15.41,2.79,19.09,0.00,7.30,7.30,19.09,0.00
697,17.06,0.00,8.53,17.06,4.79,21.09,0.00,8.63,8.63,21.09,0.00
699,17.05,0.00,8.52,17.05,6.79,23.09,0.00,9.96,9.96,23.09,0.00
701,17.05,0.00,8.52,17.05,8.79,25.09,0.00,11.30,11.30,25.09,0.00
703,17.05,0.00,8.52,17.05,10.79,27.09,0.00,12.63,12.63,27.09,0.00
705,17.05,0.00,8.52,17.05,12.79,29.09,0.00,13.96,13.96,29.09,0.00
707,17.05,0.00,8.52,17.05,14.79,31.09,0.00,15.30,15.30,31.09,0.00
709,17.05,0.00,8.52,17.05,16.79,33.09,0.00,16.63,16.63,33.09,0.00
711,17.05,0.00,8.52,17.05,18.79,35.09,0.00,17.96,17.96,35.09,0.00
713,17.05,0.00,8.52,17.05,20.79,37.09,0.00,19.30,19.30,37.09,0.00
715,17.05,0.00,8.52,17.05,22.79,39.09,0.00,20.63,20.63,39.09,0.00
717,17.05,0.00,8.52,17.05,24.79,41.09,0.00,21.96,21.96,41.09,1.99
719,17.01,0.00,8.50,17.01,26.79,43.09,0.00,23.30,23.30,43.09,22.76
721,7.17,0.00,3.58,7.17,28.79,31.84,0.00,20.21,20.21,31.84,33.64
723,0.00,0.00,0.00,0.00,30.79,0.00,0.00,10.26,10.26,30.79,47.69
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
733,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,27.82
735,4.24,0.00,2.12,4.24,3.27,0.00,1.05,1.44,1.44,3.27,22.10
737,7.37,0.00,3.68,7.37,5.27,0.00,0.00,1.76,1.76,5.27,19.61
739,11.71,0.00,5.85,11.71,7.27,0.00,0.00,2.42,2.42,7.27,17.34
741,11.64,0.00,5.82,11.64,9.27,0.00,0.00,3.09,3.09,9.27,9.58
743,11.64,0.00,5.82,11.64,11.27,0.00,0.00,3.76,3.76,11.27,3.05
745,12.96,0.00,6.48,12.96,13.27,0.49,0.00,4.59,4.59,13.27,0.22
747,17.71,0.00,8.85,17.71,15.27,2.49,0.00,5.92,5.92,15.27,0.00
749,17.61,0.00,8.80,17.61,17.27,4.49,0.00,7.25,7.25,17.27,0.00
751,17.61,0.00,8.80,17.61,19.27,6.49,0.00,8.59,8.59,19.27,12.22
753,17.61,0.00,8.80,17.61,21.27,8.49,0.00,9.92,9.92,21.27,15.98
755,17.39,0.00,8.70,17.39,18.42,10.49,0.00,9.64,9.64,18.42,28.39
757,2.42,0.00,1.21,2.42,20.42,12.49,0.00,10.97,10.97,20.42,24.58
759,1.90,0.00,0.95,1.90,0.00,14.49,0.00,4.83,4.83,14.49,34.42
761,4.83,0.00,2.41,4.83,0.00,16.49,0.00,5.50,5.50,16.49,50.17
763,0.00,0.00,0.00,0.00,0.00,18.49,0.00,6.16,6.16,18.49,44.48
765,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,47.72
767,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,55.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,30.42
773,1.04,0.00,0.52,1.04,0.00,2.19,0.00,0.73,0.73,2.19,24.26
775,8.93,0.00,4.47,8.93,0.00,4.19,0.00,1.40,1.40,4.19,31.08
777,10.33,0.00,5.17,10.33,0.00,6.19,0.00,2.06,2.06,6.19,31.96
779,14.07,0.00,7.04,14.07,0.00,8.19,0.00,2.73,2.73,8.19,29.76
781,17.37,0.00,8.68,17.37,0.00,10.19,0.00,3.40,3.40,10.19,23.65
783,17.34,0.00,8.67,17.34,0.00,12.19,0.00,4.06,4.06,12.19,18.70
785,19.97,0.00,9.99,19.97,0.00,14.19,0.00,4.73,4.73,14.19,11.78
787,29.65,0.00,14.82,29.65,0.94,16.19,0.00,5.71,5.71,16.19,7.17
789,40.27,0.00,20.14,40.27,2.94,18.19,0.00,7.04,7.04,18.19,8.80
791,42.96,0.00,21.48,42.96,4.94,20.19,0.00,8.37,8.37,20.19,7.60
793,43.88,0.00,21.94,43.88,6.94,22.19,0.00,9.71,9.71,22.19,5.70
795,48.60,0.00,24.30,48.60,8.94,24.19,0.00,11.04,11.04,24.19,3.08
797,48.48,0.00,24.24,48.48,10.94,26.19,0.00,12.37,12.37,26.19,5.75
799,50.17,0.00,25.08,50.17,12.94,28.19,0.00,13.71,13.71,28.19,6.84
801,54.68,0.00,27.34,54.68,14.94,30.19,0.00,15.04,15.04,30.19,6.66
803,54.59,0.00,27.30,54.59,16.94,31.57,0.00,16.17,16.17,31.57,8.22
805,54.59,0.00,27.30,54.59,18.94,28.50,0.00,15.81,15.81,28.50,11.37
807,59.41,0.00,29.70,59.41,20.94,23.55,0.00,14.83,14.83,23.55,16.09
809,61.08,0.00,30.54,61.08,22.94,21.94,0.00,14.96,14.96,22.94,19.63
811,59.06,0.00,29.53,59.06,22.27,23.94,0.00,15.40,15.40,23.94,15.65
813,48.23,0.00,24.11,48.23,24.27,25.94,0.00,16.74,16.74,25.94,19.03
815,14.01,0.00,7.00,14.01,26.27,27.94,0.00,18.07,18.07,27.94,20.01
817,19.64,0.00,9.82,19.64,28.27,29.94,0.00,19.40,19.40,29.94,20.83
819,27.54,0.00,13.77,27.54,30.27,31.94,0.00,20.74,20.74,31.94,16.66
821,30.52,0.00,15.26,30.52,32.27,33.94,0.00,22.07,22.07,33.94,9.81
823,37.19,0.00,18.60,37.19,34.27,35.94,0.00,23.40,23.40,35.94,8.20
825,42.18,0.00,21.09,42.18,36.27,37.94,0.00,24.74,24.74,37.94,12.75
827,47.31,0.00,23.65,47.31,38.27,39.94,0.00,26.07,26.07,39.94,18.22
829,47.17,0.00,23.58,47.17,40.27,41.94,1.31,27.84,27.84,41.94,15.56
831,47.17,0.00,23.58,47.17,42.27,43.94,3.31,29.84,29.84,43.94,8.99
833,47.17,4.61,25.89,47.17,44.27,45.94,5.31,31.84,31.84,45.94,3.81
835,48.30,5.47,26.88,48.30,46.27,47.94,7.31,33.84,33.84,47.94,0.62
837,59.12,9.92,34.52,59.12,48.27,49.94,9.31,35.84,35.84,49.94,0.00
839,60.37,11.97,36.17,60.37,50.27,51.94,11.31,37.84,37.84,51.94,2.18
841,60.36,11.96,36.16,60.36,52.27,53.94,13.31,39.84,39.84,53.94,7.42
843,60.36,11.96,36.16,60.36,54.27,49.65,15.31,39.75,39.75,54.27,11.30
845,60.36,11.96,36.16,60.36,37.80,51.65,17.31,35.59,35.59,51.65,14.19
847,60.36,11.96,36.16,60.36,39.80,47.66,19.31,35.59,35.59,47.66,13.72
849,60.35,11.96,36.16,60.35,41.80,30.68,21.31,31.26,31.26,41.80,14.11
851,44.43,11.96,28.20,44.43,34.17,32.68,23.31,30.05,30.05,34.17,13.48
853,0.00,11.96,5.98,11.96,25.98,34.68,25.31,28.66,28.66,34.68,10.28
855,6.84,9.24,8.04,9.24,27.98,36.68,27.31,30.66,30.66,36.68,7.78
857,15.24,0.00,7.62,15.24,29.98,38.68,22.34,30.33,30.33,38.68,6.72
859,22.06,0.00,11.03,22.06,31.98,40.68,0.00,24.22,24.22,40.68,2.48
861,27.71,0.00,13.85,27.71,33.98,42.68,0.00,25.55,25.55,42.68,8.30
863,35.77,0.00,17.88,35.77,35.98,44.68,0.00,26.89,26.89,44.68,8.87
865,35.55,0.00,17.77,35.55,37.98,46.68,0.00,28.22,28.22,46.68,6.96
867,35.55,0.00,17.77,35.55,39.98,48.68,0.00,29.55,29.55,48.68,3.91
869,35.55,0.00,17.77,35.55,41.98,50.68,0.00,30.89,30.89,50.68,1.32
871,37.10,0.00,18.55,37.10,43.98,52.68,0.00,32.22,32.22,52.68,0.11
873,42.71,0.00,21.36,42.71,45.98,54.68,0.00,33.55,33.55,54.68,0.00
875,42.60,0.00,21.30,42.60,47.98,56.68,0.00,34.89,34.89,56.68,0.00
877,42.60,0.00,21.30,42.60,49.98,58.68,0.00,36.22,36.22,58.68,0.00
879,42.60,0.00,21.30,42.60,51.98,60.68,0.00,37.55,37.55,60.68,0.00
881,42.60,0.00,21.30,42.60,53.98,62.68,0.00,38.89,38.89,62.68,10.14
883,42.60,0.00,21.30,42.60,55.98,64.68,0.00,40.22,40.22,64.68,11.96
885,42.60,0.00,21.30,42.60,57.98,66.68,0.00,41.55,41.55,66.68,14.03
887,42.60,0.00,21.30,42.60,59.98,68.68,0.00,42.89,42.89,68.68,17.43
889,42.60,0.00,21.30,42.60,61.98,17.30,0.00,26.43,26.43,61.98,17.50
891,43.64,0.00,21.82,43.64,53.78,19.30,0.00,24.36,24.36,53.78,14.36
893,52.79,0.00,26.39,52.79,54.77,21.30,0.00,25.36,25.36,54.77,18.03
895,53.65,0.00,26.82,53.65,43.38,23.30,0.00,22.23,22.23,43.38,18.12
897,5.78,0.00,2.89,5.78,42.64,25.30,0.00,22.65,22.65,42.64,13.15
899,8.99,0.00,4.50,8.99,44.64,27.30,0.00,23.98,23.98,44.64,18.09
901,15.54,0.00,7.77,15.54,46.64,29.30,0.00,25.31,25.31,46.64,17.74
903,21.26,0.00,10.63,21.26,48.64,31.30,0.00,26.65,26.65,48.64,16.72
905,28.29,0.00,14.14,28.29,50.64,33.30,0.00,27.98,27.98,50.64,10.92
907,31.07,0.00,15.54,31.07,52.64,35.30,0.40,29.45,29.45,52.64,5.01
909,31.05,0.00,15.52,31.05,54.64,37.30,2.40,31.45,31.45,54.64,6.15
911,35.59,3.92,19.75,35.59,56.64,39.30,4.40,33.45,33.45,56.64,6.86
913,37.20,4.87,21.03,37.20,58.64,41.30,6.40,35.45,35.45,58.64,7.21
915,37.20,4.87,21.03,37.20,60.64,43.30,8.40,37.45,37.45,60.64,15.42
917,37.20,4.87,21.03,37.20,62.64,45.30,10.40,39.45,39.45,62.64,14.21
919,37.20,4.87,21.03,37.20,64.64,47.30,12.40,41.45,41.45,64.64,9.94
921,41.84,4.87,23.35,41.84,66.64,49.30,14.40,43.45,43.45,66.64,6.23
923,43.02,4.87,23.94,43.02,68.64,51.30,16.40,45.45,45.45,68.64,3.27
925,46.76,4.87,25.82,46.76,26.51,53.30,18.40,32.74,32.74,53.30,1.64
927,55.27,4.87,30.07,55.27,28.51,55.30,20.40,34.74,34.74,55.30,1.73
929,55.08,4.87,29.98,55.08,30.51,57.30,22.40,36.74,36.74,57.30,4.26
931,55.05,4.87,29.96,55.05,32.51,59.30,24.40,38.74,38.74,59.30,7.56
933,54.43,4.87,29.65,54.43,34.51,61.30,26.40,40.74,40.74,61.30,10.80
935,52.69,4.87,28.78,52.69,36.51,45.03,28.40,36.65,36.65,45.03,11.25
937,50.40,4.87,27.64,50.40,38.51,44.27,30.40,37.72,37.72,44.27,13.02
939,48.22,4.87,26.54,48.22,40.51,31.17,32.40,34.69,34.69,40.51,15.03
941,45.36,4.87,25.11,45.36,,33.17,34.40,,,,10.65
943,0.56,4.79,2.68,4.79,,22.60,36.40,,,,11.32
945,5.66,0.21,2.94,5.66,,24.60,38.40,,,,7.60
947,11.36,0.00,5.68,11.36,,26.60,0.00,,,,2.60
949,18.29,0.00,9.15,18.29,,28.60,0.00,,,,0.21
951,23.79,0.00,11.89,23.79,,30.60,0.00,,,,0.00
953,23.65,0.00,11.83,23.65,,32.60,0.00,,,,0.00
955,23.65,0.00,11.83,23.65,,34.60,0.00,,,,0.00
957,23.65,0.00,11.83,23.65,,36.60,0.00,,,,8.89
959,23.65,0.00,11.83,23.65,,38.60,0.00,,,,22.58
961,23.65,0.00,11.83,23.65,,40.60,0.00,,,,25.30
963,23.65,0.00,11.83,23.65,,42.60,0.00,,,,22.23
965,23.65,0.00,11.83,23.65,,44.60,0.00,,,,19.16
967,23.65,0.00,11.83,23.65,,46.60,0.00,,,,15.65
969,27.49,0.00,13.74,27.49,,48.60,0.00,,,,12.86
971,37.05,0.00,18.52,37.05,,50.60,0.00,,,,16.75
973,36.83,0.00,18.41,36.83,,52.60,1.48,,,,20.32
975,36.83,4.32,20.57,36.83,,50.39,3.48,,,,20.11
977,36.64,5.18,20.91,36.64,,51.53,5.48,,,,20.95
979,8.82,11.75,10.29,11.75,,40.03,7.48,,,,20.89
981,0.00,11.55,5.78,11.55,,14.99,9.48,,,,13.77
983,0.00,11.55,5.78,11.55,,,11.48,,,,1.39
985,13.68,11.55,12.62,13.68,,,13.48,,,,1.49
987,18.17,10.02,14.09,18.17,,,15.48,,,,4.83
989,17.77,0.00,8.88,17.77,,,12.71,,,,0.00
991,17.76,0.00,8.88,17.76,,,,,,,0.00
993,17.76,0.00,8.88,17.76,,,,,,,0.00
995,17.76,0.00,8.88,17.76,,,,,,,8.84
997,17.76,0.00,8.88,17.76,,,,,,,18.18
999,17.76,0.00,8.88,17.76,,,,,,,27.44
1001,17.76,0.00,8.88,17.76,,,,,,,32.98
