time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,93.20,0.00,46.60,93.20,41.45,8.43,14.89,21.59,29.53,41.45,12.83
605,93.20,0.00,46.60,93.20,42.66,10.43,16.89,23.33,31.06,42.66,14.81
607,94.69,0.00,47.35,94.69,39.99,12.43,18.89,23.77,30.26,39.99,15.45
609,100.46,0.00,50.23,100.46,39.58,14.43,20.89,24.97,30.81,39.58,17.08
611,106.86,0.00,53.43,106.86,26.91,16.43,22.89,22.08,24.01,26.91,18.31
613,112.76,0.00,56.38,112.76,25.73,18.43,24.89,23.02,24.10,25.73,22.69
615,112.24,4.67,58.45,112.24,24.71,20.43,26.89,24.01,24.29,26.89,23.83
617,0.00,5.22,2.61,5.22,26.71,22.43,28.89,26.01,26.29,28.89,17.02
619,4.44,11.01,7.72,11.01,28.71,24.43,30.89,28.01,28.29,30.89,14.68
621,14.91,11.38,13.15,14.91,30.71,26.43,32.89,30.01,30.29,32.89,13.24
623,25.04,11.38,18.21,25.04,32.71,28.43,34.89,32.01,32.29,34.89,10.96
625,30.99,11.38,21.18,30.99,34.71,30.43,36.89,34.01,34.29,36.89,10.04
627,37.65,11.38,24.51,37.65,36.71,32.43,38.89,36.01,36.29,38.89,8.78
629,44.71,11.38,28.05,44.71,38.71,34.43,40.89,38.01,38.29,40.89,10.09
631,51.16,11.38,31.27,51.16,40.71,36.43,42.89,40.01,40.29,42.89,6.88
633,62.35,11.38,36.86,62.35,42.71,38.43,44.89,42.01,42.29,44.89,2.81
635,75.63,11.38,43.50,75.63,44.71,40.43,46.89,44.01,44.29,46.89,1.10
637,82.61,11.38,46.99,82.61,24.52,42.43,48.89,38.61,32.98,48.89,1.04
639,87.42,11.38,49.40,87.42,26.52,44.43,50.89,40.61,34.98,50.89,4.56
641,87.30,11.38,49.34,87.30,28.52,43.99,52.89,41.80,36.49,52.89,8.55
643,87.30,11.38,49.34,87.30,30.52,42.99,54.89,42.80,37.89,54.89,11.57
645,87.30,11.38,49.34,87.30,32.52,7.83,56.89,32.41,32.46,56.89,12.97
647,87.67,11.38,49.52,87.67,29.96,9.83,58.89,32.89,31.72,58.89,13.61
649,95.40,11.38,53.39,95.40,31.96,11.83,60.89,34.89,33.72,60.89,14.94
651,101.21,16.16,58.68,101.21,24.39,13.83,62.89,33.70,29.98,62.89,12.05
653,107.08,19.11,63.10,107.08,26.39,15.83,64.89,35.70,31.98,64.89,12.41
655,117.34,24.95,71.14,117.34,28.39,17.83,66.89,37.70,33.98,66.89,13.83
657,126.63,24.79,75.71,126.63,27.42,19.83,68.89,38.71,34.19,68.89,16.05
659,131.62,24.79,78.21,131.62,29.42,21.83,70.89,40.71,36.19,70.89,18.70
661,72.17,24.79,48.48,72.17,27.85,23.83,72.89,41.52,36.05,72.89,17.08
663,4.72,24.79,14.75,24.79,8.39,25.83,74.89,36.37,25.18,74.89,11.00
665,17.54,24.79,21.16,24.79,10.39,27.83,76.89,38.37,27.18,76.89,6.92
667,34.51,24.79,29.65,34.51,12.39,29.83,78.89,40.37,29.18,78.89,4.00
669,44.52,45.31,44.92,45.31,14.39,31.83,80.89,42.37,31.18,80.89,4.25
671,51.10,51.88,51.49,51.88,16.39,33.83,82.89,44.37,33.18,82.89,3.96
673,57.19,57.98,57.59,57.98,18.39,35.83,84.89,46.37,35.18,84.89,2.98
675,56.96,57.74,57.35,57.74,20.39,37.83,86.89,48.37,37.18,86.89,4.09
677,56.96,57.74,57.35,57.74,22.39,39.83,88.89,50.37,39.18,88.89,5.68
679,60.79,61.57,61.18,61.57,24.39,41.83,90.89,52.37,41.18,90.89,6.70
681,64.20,64.99,64.59,64.99,26.39,43.83,92.89,54.37,43.18,92.89,7.46
683,64.18,64.97,64.57,64.97,28.39,45.83,94.89,56.37,45.18,94.89,7.77
685,67.76,68.55,68.16,68.55,30.39,47.83,96.89,58.37,47.18,96.89,7.82
687,72.88,73.66,73.27,73.66,32.39,49.83,98.89,60.37,49.18,98.89,8.64
689,77.90,78.69,78.30,78.69,34.39,50.33,95.96,60.23,49.89,95.96,11.54
691,84.75,85.53,85.14,85.53,36.39,40.89,69.52,48.93,43.91,69.52,9.41
693,90.98,91.77,91.38,91.77,38.39,41.63,67.41,49.14,44.84,67.41,6.32
695,96.18,96.97,96.57,96.97,40.39,32.09,13.67,28.72,33.39,40.39,3.74
697,106.65,107.44,107.05,107.44,42.39,34.09,15.67,30.72,35.39,42.39,4.58
699,107.27,108.06,107.66,108.06,44.39,36.09,17.67,32.72,37.39,44.39,7.23
701,107.27,108.06,107.66,108.06,46.39,38.09,19.67,34.72,39.39,46.39,8.61
703,107.27,108.06,107.66,108.06,48.39,40.09,21.67,36.72,41.39,48.39,9.87
705,107.27,108.05,107.66,108.05,50.39,42.09,23.67,38.72,43.39,50.39,12.08
707,110.23,111.02,110.63,111.02,52.39,44.09,25.67,40.72,45.39,52.39,8.23
709,118.80,119.59,119.19,119.59,54.39,46.09,27.67,42.72,47.39,54.39,5.82
711,101.67,102.46,102.06,102.46,56.39,48.09,29.67,44.72,49.39,56.39,6.66
713,59.83,60.62,60.22,60.62,58.39,50.09,31.67,46.72,51.39,58.39,6.62
715,70.16,70.95,70.56,70.95,60.39,52.09,33.67,48.72,53.39,60.39,5.30
717,75.85,76.64,76.24,76.64,62.39,54.09,35.67,50.72,55.39,62.39,3.27
719,83.00,83.79,83.40,83.79,64.39,56.09,37.67,52.72,57.39,64.39,3.17
721,93.41,94.19,93.80,94.19,66.39,58.09,39.67,54.72,59.39,66.39,3.80
723,104.36,105.15,104.75,105.15,68.39,60.09,41.67,56.72,61.39,68.39,2.82
725,105.03,105.82,105.42,105.82,70.39,62.09,43.67,58.72,63.39,70.39,1.19
727,108.97,109.75,109.36,109.75,68.11,64.09,45.67,59.29,62.82,68.11,2.90
729,117.25,118.04,117.64,118.04,70.11,66.09,47.67,61.29,64.82,70.11,4.71
731,117.40,118.19,117.79,118.19,70.06,68.09,49.67,62.61,65.59,70.06,6.92
733,118.44,119.23,118.84,119.23,70.97,70.09,51.67,64.25,66.94,70.97,6.63
735,124.81,125.60,125.21,125.60,44.98,72.09,53.67,56.92,52.14,72.09,8.93
737,132.23,133.02,132.62,133.02,46.98,50.86,55.67,51.17,49.49,55.67,7.96
739,138.65,139.44,139.04,139.44,48.98,48.95,27.31,41.75,44.64,48.98,10.28
741,142.98,143.77,143.38,143.77,46.35,50.95,29.31,42.20,43.86,50.95,9.91
743,145.93,146.71,146.32,146.71,48.35,43.90,31.31,41.19,44.05,48.35,11.87
745,149.95,150.74,150.35,150.74,48.73,45.90,33.31,42.65,45.08,48.73,15.62
747,149.92,150.70,150.31,150.70,49.35,47.90,35.31,44.19,46.25,49.35,16.46
749,155.79,156.58,156.19,156.58,33.41,49.90,37.31,40.21,37.49,49.90,18.26
751,156.98,157.77,157.38,157.77,35.41,4.12,39.31,26.28,29.93,39.31,20.48
753,161.98,162.77,162.38,162.77,37.41,6.12,41.31,28.28,31.93,41.31,24.61
755,168.58,169.37,168.98,169.37,36.73,8.12,43.31,29.39,32.32,43.31,32.91
757,174.65,175.44,175.04,175.44,34.03,10.12,45.31,29.82,31.51,45.31,35.42
759,87.02,87.41,87.22,87.41,31.78,12.12,27.34,23.75,26.96,31.78,34.94
761,0.00,0.00,0.00,0.00,27.33,14.12,16.79,19.41,22.58,27.33,39.36
763,0.00,0.00,0.00,0.00,22.32,16.12,18.79,19.08,20.38,22.32,37.91
765,0.00,0.00,0.00,0.00,21.81,18.12,20.79,20.24,20.87,21.81,28.23
767,0.00,4.19,2.10,4.19,15.68,20.12,22.79,19.53,17.99,22.79,16.09
769,12.26,5.28,8.77,12.26,17.68,22.12,24.79,21.53,19.99,24.79,13.20
771,24.55,5.28,14.92,24.55,19.68,24.12,26.79,23.53,21.99,26.79,9.45
773,27.47,5.28,16.37,27.47,21.68,26.12,28.79,25.53,23.99,28.79,11.84
775,31.82,11.62,21.72,31.82,23.68,28.12,30.79,27.53,25.99,30.79,13.76
777,31.73,12.08,21.91,31.73,25.68,30.12,32.79,29.53,27.99,32.79,12.90
779,31.73,12.08,21.91,31.73,27.68,32.12,34.79,31.53,29.99,34.79,12.59
781,31.73,12.08,21.91,31.73,29.68,34.12,36.79,33.53,31.99,36.79,12.48
783,31.73,12.08,21.91,31.73,31.68,36.12,38.79,35.53,33.99,38.79,10.63
785,42.00,12.08,27.04,42.00,33.68,38.12,40.79,37.53,35.99,40.79,10.57
787,48.33,12.08,30.20,48.33,35.68,40.12,42.79,39.53,37.99,42.79,7.80
789,50.63,12.08,31.36,50.63,37.68,42.12,44.79,41.53,39.99,44.79,6.51
791,55.30,12.08,33.69,55.30,39.68,44.12,46.79,43.53,41.99,46.79,5.61
793,63.14,12.08,37.61,63.14,41.68,46.12,48.79,45.53,43.99,48.79,6.64
795,63.54,12.08,37.81,63.54,43.68,48.12,50.79,47.53,45.99,50.79,7.42
797,63.54,12.08,37.81,63.54,45.68,50.12,52.79,49.53,47.99,52.79,4.96
799,79.26,12.08,45.67,79.26,47.68,52.12,54.79,51.53,49.99,54.79,2.43
801,83.26,12.08,47.67,83.26,49.68,54.12,56.79,53.53,51.99,56.79,0.55
803,90.84,12.08,51.46,90.84,51.68,56.12,58.79,55.53,53.99,58.79,2.67
805,95.11,12.08,53.60,95.11,53.68,58.12,60.79,57.53,55.99,60.79,4.79
807,95.05,12.08,53.57,95.05,55.68,60.12,62.79,59.53,57.99,62.79,6.80
809,95.05,12.08,53.57,95.05,57.68,25.02,64.79,49.17,52.57,64.79,7.73
811,99.14,12.08,55.61,99.14,53.46,27.02,66.79,49.09,50.84,66.79,9.24
813,105.39,12.08,58.74,105.39,48.89,29.02,68.79,48.90,48.90,68.79,9.66
815,110.95,12.08,61.52,110.95,43.33,31.02,70.79,48.38,46.36,70.79,8.39
817,116.63,17.66,67.14,116.63,24.98,33.02,72.79,43.60,36.15,72.79,7.36
819,128.39,15.66,72.03,128.39,26.98,35.02,49.59,37.20,33.11,49.59,10.78
821,131.99,0.00,66.00,131.99,28.98,2.34,37.84,23.06,25.43,37.84,12.73
823,131.94,0.00,65.97,131.94,30.98,4.34,39.84,25.06,27.43,39.84,14.93
825,131.94,4.36,68.15,131.94,31.54,6.34,37.10,24.99,27.61,37.10,14.94
827,131.94,5.21,68.57,131.94,21.68,8.34,39.10,23.04,22.50,39.10,17.94
829,78.75,9.14,43.94,78.75,23.68,10.34,41.10,25.04,24.50,41.10,19.71
831,0.00,24.53,12.26,24.53,25.68,12.34,43.10,27.04,26.50,43.10,19.24
833,0.00,33.38,16.69,33.38,27.68,14.34,45.10,29.04,28.50,45.10,16.31
835,0.00,44.92,22.46,44.92,18.20,16.34,47.10,27.21,23.61,47.10,10.77
837,0.00,56.58,28.29,56.58,20.20,18.34,49.10,29.21,25.61,49.10,5.87
839,0.00,67.19,33.60,67.19,22.20,20.34,51.10,31.21,27.61,51.10,4.31
841,0.00,76.86,38.43,76.86,24.20,22.34,53.10,33.21,29.61,53.10,5.70
843,0.00,85.53,42.76,85.53,26.20,24.34,55.10,35.21,31.61,55.10,4.83
845,0.00,85.58,42.79,85.58,28.20,26.34,57.10,37.21,33.61,57.10,3.90
847,0.00,85.58,42.79,85.58,30.20,28.34,59.10,39.21,35.61,59.10,2.91
849,0.00,90.88,45.44,90.88,32.20,30.34,52.51,38.35,35.89,52.51,2.98
851,0.00,97.51,48.76,97.51,34.20,32.34,48.52,38.35,36.69,48.52,7.82
853,0.00,97.58,48.79,97.58,36.20,34.34,50.52,40.35,38.69,50.52,9.78
855,0.00,97.58,48.79,97.58,38.20,36.34,48.34,40.96,39.85,48.34,9.84
857,0.00,97.58,48.79,97.58,40.20,38.34,50.34,42.96,41.85,50.34,6.04
859,2.28,100.35,51.31,100.35,42.20,40.34,52.34,44.96,43.85,52.34,6.16
861,10.21,103.27,56.74,103.27,44.20,42.34,54.34,46.96,45.85,54.34,9.99
863,16.09,103.24,59.67,103.24,46.20,44.34,56.34,48.96,47.85,56.34,11.22
865,22.41,102.89,62.65,102.89,48.20,46.34,58.34,50.96,49.85,58.34,9.35
867,32.33,101.43,66.88,101.43,50.20,48.34,60.34,52.96,51.85,60.34,8.42
869,41.46,29.40,35.43,41.46,52.20,50.34,62.34,54.96,53.85,62.34,7.31
871,46.91,11.71,29.31,46.91,54.20,52.34,64.34,56.96,55.85,64.34,6.26
873,52.98,11.71,32.34,52.98,56.20,54.34,66.34,58.96,57.85,66.34,5.45
875,59.82,11.71,35.76,59.82,58.20,56.34,68.34,60.96,59.85,68.34,5.17
877,65.24,10.21,37.72,65.24,53.43,58.34,70.34,60.71,57.80,70.34,4.89
879,72.47,0.00,36.23,72.47,55.43,60.34,64.17,59.98,58.16,64.17,4.06
881,81.85,0.00,40.93,81.85,57.43,41.51,4.03,34.33,43.57,57.43,7.99
883,88.97,0.00,44.48,88.97,58.64,43.51,6.03,36.06,45.09,58.64,10.55
885,88.90,0.00,44.45,88.90,58.93,45.51,8.03,37.49,46.07,58.93,14.66
887,88.90,0.00,44.45,88.90,43.25,47.51,10.03,33.60,37.46,47.51,15.33
889,92.80,0.00,46.40,92.80,45.25,35.50,12.03,30.93,36.66,45.25,16.15
891,95.60,0.00,47.80,95.60,45.13,37.50,14.03,32.22,37.38,45.13,19.32
893,101.08,0.00,50.54,101.08,39.98,39.50,16.03,31.84,35.10,39.98,17.54
895,99.19,0.00,49.59,99.19,30.81,41.50,18.03,30.11,30.39,41.50,12.18
897,65.30,0.00,32.65,65.30,32.81,43.50,20.03,32.11,32.39,43.50,14.34
899,22.19,0.00,11.09,22.19,34.81,45.50,22.03,34.11,34.39,45.50,12.11
901,23.45,0.00,11.73,23.45,36.81,47.50,24.03,36.11,36.39,47.50,11.32
903,28.36,4.57,16.47,28.36,38.81,49.50,26.03,38.11,38.39,49.50,12.04
905,37.13,4.86,21.00,37.13,40.81,51.50,28.03,40.11,40.39,51.50,10.39
907,42.07,4.86,23.46,42.07,42.81,53.50,30.03,42.11,42.39,53.50,8.42
909,42.02,4.86,23.44,42.02,44.81,55.50,32.03,44.11,44.39,55.50,4.60
911,42.02,4.86,23.44,42.02,46.81,57.50,34.03,46.11,46.39,57.50,1.38
913,48.21,4.86,26.53,48.21,48.81,59.50,36.03,48.11,48.39,59.50,4.77
915,54.39,4.86,29.63,54.39,50.81,61.50,38.03,50.11,50.39,61.50,8.06
917,54.19,4.86,29.53,54.19,52.81,63.50,40.03,52.11,52.39,63.50,9.47
919,54.19,4.86,29.53,54.19,54.81,65.50,42.03,54.11,54.39,65.50,9.98
921,54.19,4.86,29.53,54.19,56.81,67.50,44.03,56.11,56.39,67.50,8.34
923,58.37,4.86,31.61,58.37,58.81,69.50,46.03,58.11,58.39,69.50,5.65
925,61.83,4.86,33.34,61.83,60.81,71.50,48.03,60.11,60.39,71.50,2.86
927,67.02,4.86,35.94,67.02,62.81,73.50,50.03,62.11,62.39,73.50,0.68
929,74.23,4.86,39.55,74.23,64.81,75.50,52.03,64.11,64.39,75.50,2.81
931,78.93,4.86,41.90,78.93,66.81,77.50,54.03,66.11,66.39,77.50,3.40
933,78.86,4.86,41.86,78.86,68.81,79.50,56.03,68.11,68.39,79.50,2.62
935,78.86,4.78,41.82,78.86,70.81,81.50,58.03,70.11,70.39,81.50,1.72
937,78.86,0.00,39.43,78.86,72.81,83.50,60.03,72.11,72.39,83.50,4.95
939,83.77,0.00,41.88,83.77,74.81,47.17,,,,,6.38
941,85.55,0.00,42.78,85.55,67.21,49.17,,,,,8.29
943,85.55,0.00,42.77,85.55,67.63,51.17,,,,,10.70
945,85.93,0.00,42.96,85.93,62.75,53.17,,,,,8.89
947,92.52,0.00,46.26,92.52,64.75,55.17,,,,,7.16
949,92.33,0.00,46.16,92.33,35.53,57.17,,,,,9.40
951,92.33,0.00,46.16,92.33,37.53,59.17,,,,,8.72
953,98.99,0.00,49.50,98.99,39.53,61.17,,,,,5.89
955,98.58,2.55,50.56,98.58,41.53,63.17,,,,,9.52
957,73.25,4.72,38.99,73.25,43.53,65.17,,,,,11.60
959,42.24,4.70,23.47,42.24,45.53,67.17,,,,,9.16
961,51.96,4.70,28.33,51.96,47.53,69.17,,,,,6.43
963,60.61,4.70,32.66,60.61,49.53,71.17,,,,,5.38
965,70.49,4.70,37.60,70.49,51.53,73.17,,,,,4.48
967,76.15,4.70,40.43,76.15,53.53,75.17,,,,,5.77
969,80.83,4.70,42.77,80.83,55.53,77.17,,,,,4.57
971,80.76,4.70,42.73,80.76,57.53,79.17,,,,,2.54
973,86.99,4.70,45.85,86.99,59.53,81.17,,,,,3.69
975,91.06,4.70,47.88,91.06,61.53,83.17,,,,,4.92
977,94.31,4.70,49.51,94.31,63.53,85.17,,,,,3.93
979,94.29,4.70,49.50,94.29,65.53,87.17,,,,,4.24
981,99.67,4.70,52.19,99.67,67.53,89.17,,,,,2.95
983,106.94,4.70,55.82,106.94,69.53,91.17,,,,,1.68
985,107.40,4.70,56.05,107.40,71.53,93.17,,,,,1.18
987,112.92,4.70,58.81,112.92,73.53,95.17,,,,,0.76
989,110.56,4.70,57.63,110.56,75.53,97.17,,,,,1.74
991,108.88,4.70,56.79,108.88,77.53,99.17,,,,,2.16
993,108.82,4.70,56.76,108.82,79.53,101.17,,,,,4.26
995,108.67,4.70,56.69,108.67,81.53,103.17,,,,,3.31
997,111.91,4.70,58.31,111.91,83.53,105.17,,,,,1.97
999,117.96,4.70,61.33,117.96,85.53,104.51,,,,,2.88
1001,126.93,4.70,65.82,126.93,87.53,,,,,,3.70
1001,126.93,4.70,65.82,126.93,87.53,,,,,,3.70
