time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.41
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.79
77,21.37,0.00,10.68,21.37,0.00,38.13,0.00,12.71,16.34,38.13,14.57
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.84
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.56
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.02
89,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,5.72,13.34,28.62
91,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,28.66
151,10.89,0.00,5.44,10.89,0.00,19.98,0.00,6.66,8.56,19.98,23.91
153,10.89,0.00,5.44,10.89,0.00,21.98,0.00,7.33,9.42,21.98,18.57
155,10.89,0.00,5.44,10.89,0.00,23.98,0.00,7.99,10.28,23.98,15.50
157,16.79,0.00,8.40,16.79,0.00,25.98,0.00,8.66,11.14,25.98,24.68
159,16.81,0.00,8.41,16.81,0.00,27.98,0.00,9.33,11.99,27.98,33.83
161,6.43,0.00,3.21,6.43,0.00,23.70,0.00,7.90,10.16,23.70,39.20
163,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.99,9.32,49.94
165,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,54.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
171,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,48.18
173,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,35.60
175,0.00,0.00,0.00,0.00,3.16,0.63,0.00,1.26,1.62,3.16,37.41
177,0.00,0.00,0.00,0.00,4.40,2.63,0.00,2.35,3.02,4.40,42.22
179,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.99,4.63,39.59
181,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.49
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.97
201,5.26,0.31,2.79,5.26,0.00,4.25,1.07,1.77,1.97,4.25,31.30
203,5.18,5.59,5.38,5.59,0.00,6.25,3.07,3.11,3.12,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.07,4.44,4.26,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.07,5.77,5.40,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.07,7.11,6.54,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.07,8.44,7.69,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.07,9.77,8.83,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.07,11.11,9.97,18.25,8.36
217,20.83,5.38,13.10,20.83,0.00,20.25,17.07,12.44,11.12,20.25,9.66
219,23.00,5.38,14.19,23.00,0.00,22.25,19.07,13.77,12.26,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.07,15.11,13.40,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.07,16.44,14.54,26.25,17.44
225,22.99,5.38,14.19,22.99,0.00,28.25,25.07,17.77,15.69,28.25,14.26
227,22.99,5.38,14.19,22.99,0.00,30.25,27.07,19.11,16.83,30.25,8.57
229,22.99,5.38,14.19,22.99,0.00,32.25,29.07,20.44,17.97,32.25,4.95
231,22.99,9.17,16.08,22.99,0.00,34.25,31.07,21.77,19.12,34.25,4.11
233,26.75,11.81,19.28,26.75,1.86,26.56,33.07,20.50,16.90,33.07,7.02
235,19.80,11.79,15.80,19.80,3.86,24.95,35.07,21.29,17.36,35.07,7.73
237,0.00,11.79,5.90,11.79,5.86,22.06,37.07,21.66,17.26,37.07,17.48
239,0.00,11.79,5.90,11.79,7.86,0.00,39.07,15.64,8.95,39.07,32.57
241,0.00,11.79,5.90,11.79,0.00,0.00,41.07,13.69,5.87,41.07,36.01
243,0.00,11.79,5.90,11.79,0.00,0.00,43.07,14.36,6.15,43.07,36.30
245,0.00,11.79,5.90,11.79,0.00,0.00,45.07,15.02,6.44,45.07,37.75
247,0.00,11.79,5.90,11.79,0.00,0.00,47.07,15.69,6.72,47.07,38.05
249,0.00,11.79,5.90,11.79,0.00,0.00,49.07,16.36,7.01,49.07,36.81
251,0.00,11.79,5.90,11.79,1.29,0.00,51.07,17.45,7.85,51.07,31.52
253,0.00,11.79,5.90,11.79,3.29,1.90,53.07,19.42,9.81,53.07,30.99
255,0.00,11.79,5.90,11.79,1.13,3.90,55.07,20.03,10.03,55.07,29.40
257,1.47,11.79,6.63,11.79,0.00,3.12,57.07,20.06,9.49,57.07,31.11
259,5.38,8.58,6.98,8.58,0.00,5.12,59.07,21.40,10.63,59.07,33.44
261,5.31,0.00,2.65,5.31,0.00,7.12,33.15,13.42,7.79,33.15,33.63
263,8.54,0.00,4.27,8.54,1.14,9.12,0.00,3.42,4.40,9.12,29.76
265,18.41,0.00,9.21,18.41,3.14,11.12,0.00,4.75,6.11,11.12,29.89
267,20.99,0.00,10.50,20.99,5.14,13.12,0.00,6.09,7.83,13.12,28.14
269,25.17,0.00,12.59,25.17,7.14,15.12,0.00,7.42,9.54,15.12,22.42
271,25.11,0.00,12.56,25.11,9.14,17.12,0.00,8.75,11.25,17.12,13.94
273,25.11,0.00,12.56,25.11,11.14,19.12,0.66,10.31,13.06,19.12,12.49
275,29.59,3.50,16.54,29.59,13.14,21.12,2.66,12.31,15.06,21.12,10.44
277,36.44,4.65,20.54,36.44,15.14,23.12,4.66,14.31,17.06,23.12,9.13
279,36.42,4.65,20.53,36.42,17.14,25.12,6.66,16.31,19.06,25.12,5.92
281,36.42,4.65,20.53,36.42,19.14,27.12,8.66,18.31,21.06,27.12,2.78
283,43.03,4.65,23.84,43.03,21.14,29.12,10.66,20.31,23.06,29.12,0.55
285,52.80,4.65,28.72,52.80,23.14,31.12,12.66,22.31,25.06,31.12,3.59
287,54.91,4.65,29.78,54.91,25.14,33.12,14.66,24.31,27.06,33.12,4.97
289,54.90,4.65,29.77,54.90,27.14,35.12,16.66,26.31,29.06,35.12,10.94
291,54.90,4.65,29.77,54.90,29.14,37.12,18.66,28.31,31.06,37.12,10.68
293,54.90,4.65,29.77,54.90,31.14,39.12,20.66,30.31,33.06,39.12,8.27
295,54.90,4.65,29.77,54.90,33.14,41.12,22.66,32.31,35.06,41.12,9.25
297,54.90,4.65,29.77,54.90,35.14,43.12,24.66,34.31,37.06,43.12,6.64
299,60.02,4.65,32.33,60.02,37.14,45.12,26.66,36.31,39.06,45.12,8.75
301,68.46,4.65,36.55,68.46,39.14,47.12,28.66,38.31,41.06,47.12,10.20
303,68.19,4.65,36.42,68.19,41.14,24.54,30.66,32.11,32.53,41.14,11.20
305,69.17,4.65,36.91,69.17,42.01,26.54,32.66,33.74,34.04,42.01,10.71
307,74.05,4.65,39.35,74.05,41.54,28.54,34.66,34.91,34.99,41.54,10.76
309,73.89,4.65,39.27,73.89,34.31,30.54,36.66,33.84,33.03,36.66,12.92
311,77.63,4.65,41.14,77.63,36.57,32.54,38.66,35.92,35.14,38.66,17.15
313,74.84,4.65,39.75,74.84,26.09,34.54,40.66,33.76,31.79,40.66,21.02
315,0.00,4.65,2.32,4.65,28.09,16.50,42.66,29.08,25.20,42.66,22.06
317,0.00,4.65,2.32,4.65,30.09,18.50,44.66,31.08,27.20,44.66,20.82
319,0.00,4.65,2.32,4.65,13.44,20.50,46.66,26.87,21.21,46.66,17.60
321,0.00,4.65,2.32,4.65,15.44,0.00,48.66,21.37,13.57,48.66,25.71
323,0.00,4.65,2.32,4.65,9.57,0.00,50.66,20.08,11.34,50.66,27.58
325,0.00,4.65,2.32,4.65,11.57,0.00,52.66,21.41,12.48,52.66,41.22
327,0.00,4.65,2.32,4.65,0.00,0.00,54.66,18.22,7.81,54.66,43.19
329,0.00,4.55,2.28,4.55,0.00,0.00,56.66,18.89,8.09,56.66,60.18
331,0.00,0.00,0.00,0.00,0.00,0.00,58.66,19.55,8.38,58.66,48.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
335,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,11.34
337,4.99,0.00,2.50,4.99,0.00,3.70,0.00,1.23,1.59,3.70,18.03
339,9.41,0.00,4.71,9.41,0.00,5.70,0.00,1.90,2.44,5.70,27.81
341,12.15,0.00,6.08,12.15,0.00,7.70,0.00,2.57,3.30,7.70,31.05
343,12.14,0.00,6.07,12.14,0.00,9.70,0.00,3.23,4.16,9.70,36.63
345,12.14,0.00,6.07,12.14,0.00,11.70,0.00,3.90,5.02,11.70,36.00
347,12.14,0.00,6.07,12.14,0.00,13.70,0.00,4.57,5.87,13.70,29.57
349,12.14,0.00,6.07,12.14,0.00,15.70,0.00,5.23,6.73,15.70,19.64
351,14.25,0.00,7.12,14.25,0.00,17.70,0.00,5.90,7.59,17.70,10.12
353,18.60,0.00,9.30,18.60,0.00,19.70,0.00,6.57,8.44,19.70,3.77
355,25.08,0.00,12.54,25.08,0.00,21.70,0.00,7.23,9.30,21.70,0.63
357,30.27,0.00,15.13,30.27,0.52,23.70,0.00,8.08,10.38,23.70,0.00
359,31.96,0.00,15.98,31.96,2.52,25.70,0.00,9.41,12.10,25.70,0.00
361,31.96,0.00,15.98,31.96,4.52,27.70,0.00,10.74,13.81,27.70,0.00
363,31.96,0.00,15.98,31.96,6.52,29.70,0.00,12.08,15.53,29.70,0.00
365,31.96,0.00,15.98,31.96,8.52,31.70,0.00,13.41,17.24,31.70,1.02
367,31.96,0.00,15.98,31.96,10.52,33.70,0.00,14.74,18.96,33.70,4.64
369,31.96,0.00,15.98,31.96,12.52,32.67,0.00,15.06,19.37,32.67,20.84
371,17.24,0.00,8.62,17.24,14.52,21.87,0.00,12.13,15.60,21.87,25.39
373,0.00,0.00,0.00,0.00,16.52,20.27,0.00,12.26,15.77,20.27,25.51
375,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,7.94,18.52,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
389,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,41.03
391,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,27.30
393,1.15,0.00,0.57,1.15,3.86,0.54,0.00,1.47,1.88,3.86,24.24
395,11.06,0.00,5.53,11.06,5.86,2.54,0.00,2.80,3.60,5.86,20.55
397,17.11,0.00,8.56,17.11,7.86,4.54,0.00,4.13,5.31,7.86,16.12
399,16.88,0.00,8.44,16.88,9.86,6.54,0.00,5.47,7.03,9.86,9.16
401,16.88,0.00,8.44,16.88,11.86,8.54,0.00,6.80,8.74,11.86,3.19
403,18.05,0.00,9.02,18.05,13.86,10.54,0.00,8.13,10.46,13.86,0.27
405,24.08,0.00,12.04,24.08,15.86,12.54,0.00,9.47,12.17,15.86,0.00
407,23.95,0.00,11.97,23.95,17.86,14.54,0.00,10.80,13.88,17.86,0.00
409,23.95,0.00,11.97,23.95,19.86,16.54,0.00,12.13,15.60,19.86,0.00
411,23.95,0.00,11.97,23.95,21.86,18.54,0.00,13.47,17.31,21.86,0.00
413,23.95,0.00,11.97,23.95,23.86,20.54,0.00,14.80,19.03,23.86,0.00
415,23.95,0.00,11.97,23.95,25.86,22.54,0.00,16.13,20.74,25.86,10.88
417,23.95,0.00,11.97,23.95,27.86,24.54,0.00,17.47,22.46,27.86,13.17
419,23.95,0.00,11.97,23.95,29.86,26.54,0.00,18.80,24.17,29.86,15.23
421,23.95,0.00,11.97,23.95,31.86,28.54,0.00,20.13,25.88,31.86,23.87
423,23.95,0.00,11.97,23.95,33.86,30.54,0.00,21.47,27.60,33.86,24.36
425,23.94,0.00,11.97,23.94,29.69,32.54,0.00,20.74,26.67,32.54,22.76
427,23.47,0.00,11.73,23.47,31.69,34.54,0.00,22.08,28.38,34.54,23.75
429,22.25,0.00,11.13,22.25,33.69,36.54,0.00,23.41,30.10,36.54,26.05
431,27.96,0.00,13.98,27.96,35.69,38.54,0.00,24.74,31.81,38.54,24.54
433,26.01,0.00,13.00,26.01,37.69,0.00,0.00,12.56,16.15,37.69,26.28
435,2.44,0.00,1.22,2.44,31.85,0.00,0.78,10.88,13.76,31.85,24.25
437,0.00,3.86,1.93,3.86,7.73,0.00,2.78,3.50,3.71,7.73,21.74
439,0.00,5.14,2.57,5.14,0.00,0.00,4.78,1.59,0.68,4.78,19.29
441,0.00,5.14,2.57,5.14,0.00,0.00,6.78,2.26,0.97,6.78,14.31
443,0.00,5.14,2.57,5.14,0.16,0.00,8.78,2.98,1.32,8.78,0.00
445,0.00,5.14,2.57,5.14,2.16,0.00,10.78,4.31,2.47,10.78,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,12.78,4.26,1.83,12.78,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.78,4.93,2.11,14.78,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.78,5.59,2.40,16.78,0.00
453,0.00,5.04,2.52,5.04,0.00,0.00,18.78,6.26,2.68,18.78,60.00
455,0.00,0.22,0.11,0.22,0.00,0.00,20.78,6.93,2.97,20.78,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.47
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.37
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.98
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.35,0.00,2.17,4.35,0.00,5.91,,,,,23.81
493,0.00,0.00,0.00,0.00,0.00,7.91,,,,,39.07
495,0.00,0.00,0.00,0.00,1.40,2.31,,,,,52.68
497,0.00,0.00,0.00,0.00,,4.31,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
