time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.74,0.00,9.37,18.74,21.28,18.39,0.00,13.22,13.22,21.28,22.17
605,18.57,0.00,9.28,18.57,23.28,20.39,0.00,14.56,14.56,23.28,27.13
607,16.59,0.00,8.30,16.59,0.00,22.39,0.00,7.46,7.46,22.39,23.99
609,13.44,0.00,6.72,13.44,0.00,24.39,0.00,8.13,8.13,24.39,19.17
611,12.07,0.00,6.04,12.07,0.00,26.39,0.00,8.80,8.80,26.39,15.92
613,12.03,3.51,7.77,12.03,0.00,28.39,1.48,9.96,9.96,28.39,10.21
615,12.03,5.05,8.54,12.03,0.00,30.39,3.48,11.29,11.29,30.39,10.24
617,8.68,5.04,6.86,8.68,0.00,32.39,5.48,12.62,12.62,32.39,11.18
619,0.00,5.04,2.52,5.04,0.00,28.81,7.48,12.09,12.09,28.81,0.00
621,0.00,5.04,2.52,5.04,1.95,0.00,9.48,3.81,3.81,9.48,30.20
623,0.00,5.04,2.52,5.04,0.00,0.00,11.48,3.83,3.83,11.48,30.20
625,0.00,5.04,2.52,5.04,0.00,0.00,13.48,4.49,4.49,13.48,30.20
627,0.00,4.49,2.25,4.49,0.00,0.00,15.48,5.16,5.16,15.48,43.57
629,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,5.83,17.48,41.71
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
633,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,57.29
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86
641,1.99,0.00,0.99,1.99,0.79,1.65,0.00,0.81,0.81,1.65,1.34
643,10.21,0.00,5.10,10.21,2.79,3.65,0.00,2.15,2.15,3.65,12.88
645,11.13,0.00,5.57,11.13,4.79,5.65,0.00,3.48,3.48,5.65,28.23
647,10.46,0.00,5.23,10.46,6.79,7.65,0.00,4.81,4.81,7.65,35.23
649,6.64,0.00,3.32,6.64,0.00,9.65,0.00,3.22,3.22,9.65,39.36
651,4.77,0.00,2.38,4.77,0.00,11.65,0.00,3.88,3.88,11.65,40.59
653,4.59,0.00,2.30,4.59,0.00,13.65,0.00,4.55,4.55,13.65,45.70
655,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,5.22,15.65,32.85
657,0.00,1.15,0.57,1.15,0.00,0.00,1.52,0.51,0.51,1.52,25.92
659,0.00,5.13,2.57,5.13,0.00,0.00,3.52,1.17,1.17,3.52,22.78
661,0.00,11.81,5.90,11.81,0.00,0.00,5.52,1.84,1.84,5.52,26.21
663,0.00,17.73,8.86,17.73,0.00,0.00,7.52,2.51,2.51,7.52,31.23
665,0.00,17.54,8.77,17.54,0.00,0.00,9.52,3.17,3.17,9.52,32.51
667,0.00,6.73,3.37,6.73,0.00,0.00,8.62,2.87,2.87,8.62,32.95
669,0.00,0.00,0.00,0.00,0.02,0.00,8.91,2.98,2.98,8.91,26.76
671,4.40,0.00,2.20,4.40,2.02,0.00,1.08,1.03,1.03,2.02,10.84
673,5.55,0.00,2.78,5.55,4.02,0.00,3.08,2.37,2.37,4.02,2.79
675,8.92,0.00,4.46,8.92,6.02,0.00,0.00,2.01,2.01,6.02,0.04
677,12.60,0.00,6.30,12.60,8.02,0.00,0.00,2.67,2.67,8.02,0.00
679,12.57,0.00,6.28,12.57,10.02,0.00,0.00,3.34,3.34,10.02,0.00
681,12.57,0.00,6.28,12.57,12.02,0.00,0.00,4.01,4.01,12.02,14.63
683,12.57,0.00,6.28,12.57,14.02,0.00,0.00,4.67,4.67,14.02,18.31
685,12.57,0.00,6.28,12.57,16.02,0.00,0.00,5.34,5.34,16.02,25.51
687,12.57,0.00,6.28,12.57,18.02,0.00,0.00,6.01,6.01,18.02,28.37
689,12.57,0.00,6.28,12.57,20.02,0.00,0.00,6.67,6.67,20.02,36.37
691,10.84,0.00,5.42,10.84,22.02,0.00,0.00,7.34,7.34,22.02,35.25
693,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,6.90,20.70,34.80
695,0.00,3.31,1.65,3.31,0.00,0.00,1.05,0.35,0.35,1.05,33.98
697,0.00,5.09,2.55,5.09,0.00,0.00,3.05,1.02,1.02,3.05,29.73
699,0.00,9.59,4.80,9.59,0.00,0.00,5.05,1.68,1.68,5.05,24.92
701,0.00,10.74,5.37,10.74,0.00,0.00,7.05,2.35,2.35,7.05,22.11
703,0.00,13.54,6.77,13.54,0.00,0.00,9.05,3.02,3.02,9.05,20.43
705,0.00,17.22,8.61,17.22,1.00,0.00,11.05,4.02,4.02,11.05,18.94
707,0.00,18.07,9.03,18.07,0.00,0.00,13.05,4.35,4.35,13.05,18.76
709,0.00,22.51,11.25,22.51,0.00,0.00,15.05,5.02,5.02,15.05,18.82
711,0.00,22.36,11.18,22.36,0.00,0.00,17.05,5.68,5.68,17.05,18.05
713,0.00,18.71,9.36,18.71,0.00,0.00,15.92,5.31,5.31,15.92,22.32
715,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,27.15
717,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,3.37,10.10,31.08
719,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.42,4.25,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
735,0.00,3.13,1.57,3.13,0.00,0.00,1.35,0.45,0.45,1.35,33.46
737,0.00,5.30,2.65,5.30,0.00,0.00,3.35,1.12,1.12,3.35,30.43
739,0.00,5.28,2.64,5.28,0.00,0.00,5.35,1.78,1.78,5.35,26.00
741,0.00,5.28,2.64,5.28,0.35,0.00,7.35,2.57,2.57,7.35,14.21
743,0.00,5.28,2.64,5.28,0.00,0.00,9.35,3.12,3.12,9.35,4.38
745,0.00,6.96,3.48,6.96,0.00,0.00,11.35,3.78,3.78,11.35,0.29
747,0.00,11.45,5.73,11.45,0.00,0.00,13.35,4.45,4.45,13.35,15.58
749,0.00,11.36,5.68,11.36,0.00,0.00,15.35,5.12,5.12,15.35,25.54
751,0.00,11.36,5.68,11.36,0.00,0.00,17.35,5.78,5.78,17.35,29.44
753,0.00,11.36,5.68,11.36,0.00,0.00,19.35,6.45,6.45,19.35,28.21
755,0.00,11.36,5.68,11.36,0.00,0.00,21.35,7.12,7.12,21.35,28.29
757,0.00,8.27,4.14,8.27,0.00,0.00,23.35,7.78,7.78,23.35,32.69
759,0.00,0.00,0.00,0.00,0.00,1.09,16.91,6.00,6.00,16.91,31.53
761,4.53,0.00,2.26,4.53,0.00,3.09,0.00,1.03,1.03,3.09,34.38
763,4.75,0.00,2.38,4.75,0.00,5.09,1.17,2.09,2.09,5.09,28.98
765,4.75,0.00,2.38,4.75,0.00,7.09,0.00,2.36,2.36,7.09,18.60
767,4.75,0.00,2.38,4.75,0.00,9.09,0.00,3.03,3.03,9.09,9.04
769,4.75,0.00,2.38,4.75,0.00,11.09,0.00,3.70,3.70,11.09,1.92
771,9.14,0.00,4.57,9.14,0.00,13.09,0.00,4.36,4.36,13.09,13.91
773,11.11,0.00,5.56,11.11,0.00,15.09,0.00,5.03,5.03,15.09,17.52
775,11.10,0.00,5.55,11.10,0.00,17.09,0.00,5.70,5.70,17.09,20.72
777,11.10,0.00,5.55,11.10,0.00,19.09,0.00,6.36,6.36,19.09,18.37
779,11.10,0.00,5.55,11.10,0.00,21.09,0.00,7.03,7.03,21.09,11.78
781,11.10,0.00,5.55,11.10,0.00,23.09,0.00,7.70,7.70,23.09,13.74
783,11.10,0.00,5.55,11.10,0.00,25.09,0.00,8.36,8.36,25.09,12.80
785,15.66,0.00,7.83,15.66,0.84,27.09,0.00,9.31,9.31,27.09,20.93
787,17.75,0.00,8.88,17.75,2.84,29.09,0.00,10.64,10.64,29.09,27.87
789,17.74,0.00,8.87,17.74,4.84,31.09,0.00,11.98,11.98,31.09,37.21
791,17.63,0.00,8.81,17.63,6.84,33.09,0.00,13.31,13.31,33.09,41.08
793,3.30,0.00,1.65,3.30,8.84,24.95,0.00,11.26,11.26,24.95,41.05
795,0.00,0.28,0.14,0.28,10.84,0.00,1.40,4.08,4.08,10.84,37.84
797,0.00,4.82,2.41,4.82,0.00,0.00,3.40,1.13,1.13,3.40,25.61
799,4.67,4.11,4.39,4.67,0.92,1.26,5.40,2.53,2.53,5.40,25.22
801,10.32,0.00,5.16,10.32,2.92,3.26,7.40,4.53,4.53,7.40,22.17
803,10.24,0.00,5.12,10.24,4.92,5.26,3.27,4.48,4.48,5.26,13.49
805,10.24,0.00,5.12,10.24,6.92,7.26,0.00,4.73,4.73,7.26,5.32
807,15.70,0.00,7.85,15.70,8.92,9.26,0.00,6.06,6.06,9.26,0.96
809,21.09,0.00,10.55,21.09,10.92,11.26,0.00,7.39,7.39,11.26,0.00
811,23.28,0.00,11.64,23.28,12.92,13.26,0.00,8.73,8.73,13.26,0.00
813,23.27,0.00,11.63,23.27,14.92,15.26,0.00,10.06,10.06,15.26,0.00
815,23.27,0.00,11.63,23.27,16.92,17.26,0.00,11.39,11.39,17.26,0.00
817,23.27,0.00,11.63,23.27,18.92,19.26,0.00,12.73,12.73,19.26,0.00
819,23.27,0.00,11.63,23.27,20.92,21.26,0.00,14.06,14.06,21.26,7.25
821,23.27,0.00,11.63,23.27,22.92,23.26,0.00,15.39,15.39,23.26,9.14
823,23.27,0.00,11.63,23.27,24.92,25.26,0.00,16.73,16.73,25.26,19.68
825,23.27,0.00,11.63,23.27,26.92,27.26,0.00,18.06,18.06,27.26,23.42
827,22.92,0.00,11.46,22.92,21.36,29.26,0.00,16.87,16.87,29.26,24.45
829,21.60,0.00,10.80,21.60,23.36,31.26,0.00,18.21,18.21,31.26,23.40
831,19.08,0.00,9.54,19.08,25.36,33.26,0.00,19.54,19.54,33.26,17.63
833,17.76,0.00,8.88,17.76,27.36,35.26,1.29,21.30,21.30,35.26,14.82
835,17.67,4.22,10.95,17.67,29.36,37.26,3.29,23.30,23.30,37.26,18.12
837,6.66,4.41,5.53,6.66,31.36,1.73,5.29,12.79,12.79,31.36,16.93
839,0.00,4.41,2.20,4.41,30.59,3.73,7.29,13.87,13.87,30.59,16.01
841,0.00,4.41,2.20,4.41,0.00,5.73,9.29,5.00,5.00,9.29,5.52
843,5.10,4.31,4.70,5.10,1.32,7.73,11.29,6.78,6.78,11.29,0.97
845,10.89,0.00,5.44,10.89,3.32,9.73,13.29,8.78,8.78,13.29,0.00
847,11.68,0.00,5.84,11.68,5.32,11.73,0.00,5.68,5.68,11.73,0.00
849,11.68,0.00,5.84,11.68,7.32,13.73,0.00,7.01,7.01,13.73,0.00
851,11.68,0.00,5.84,11.68,9.32,15.73,0.00,8.35,8.35,15.73,0.00
853,11.68,0.00,5.84,11.68,11.32,17.73,0.00,9.68,9.68,17.73,14.44
855,11.68,0.00,5.84,11.68,13.32,19.73,0.00,11.01,11.01,19.73,22.32
857,11.68,0.00,5.84,11.68,15.32,21.73,0.00,12.35,12.35,21.73,27.05
859,11.68,0.00,5.84,11.68,17.32,23.73,0.00,13.68,13.68,23.73,25.55
861,11.68,0.00,5.84,11.68,19.32,25.73,0.00,15.01,15.01,25.73,25.17
863,11.68,0.00,5.84,11.68,21.32,27.73,0.00,16.35,16.35,27.73,26.11
865,11.68,0.00,5.84,11.68,23.32,29.73,0.00,17.68,17.68,29.73,23.95
867,18.55,0.00,9.27,18.55,25.32,31.73,0.00,19.01,19.01,31.73,21.67
869,18.29,0.00,9.14,18.29,27.32,33.73,0.23,20.42,20.42,33.73,20.56
871,18.29,3.65,10.97,18.29,29.32,35.73,2.23,22.42,22.42,35.73,16.42
873,18.29,4.56,11.42,18.29,31.32,37.73,4.23,24.42,24.42,37.73,14.89
875,21.86,4.56,13.21,21.86,33.32,39.73,6.23,26.42,26.42,39.73,11.35
877,23.83,4.56,14.19,23.83,35.32,41.73,8.23,28.42,28.42,41.73,9.95
879,23.42,10.29,16.86,23.42,37.32,15.96,10.23,21.17,21.17,37.32,12.71
881,1.10,10.67,5.89,10.67,0.00,17.96,12.23,10.06,10.06,17.96,11.95
883,0.00,10.67,5.34,10.67,1.34,10.73,14.23,8.76,8.76,14.23,2.41
885,1.72,10.67,6.20,10.67,3.34,0.00,16.23,6.52,6.52,16.23,2.21
887,4.40,8.21,6.31,8.21,5.34,0.00,18.23,7.85,7.85,18.23,21.75
889,4.35,0.00,2.17,4.35,7.34,0.00,13.62,6.99,6.99,13.62,32.49
891,4.35,0.00,2.17,4.35,9.34,0.00,0.00,3.11,3.11,9.34,37.71
893,4.35,0.00,2.17,4.35,11.34,0.00,0.00,3.78,3.78,11.34,38.01
895,4.35,0.00,2.17,4.35,13.34,0.00,0.00,4.45,4.45,13.34,30.99
897,4.35,0.00,2.17,4.35,15.34,0.00,0.00,5.11,5.11,15.34,26.27
899,4.35,0.00,2.17,4.35,17.34,0.00,0.00,5.78,5.78,17.34,23.56
901,9.59,0.00,4.79,9.59,19.34,1.06,0.00,6.80,6.80,19.34,22.67
903,17.33,0.00,8.66,17.33,21.34,3.06,0.00,8.13,8.13,21.34,18.35
905,17.12,0.00,8.56,17.12,23.34,5.06,0.00,9.46,9.46,23.34,11.72
907,17.12,0.00,8.56,17.12,25.34,7.06,0.00,10.80,10.80,25.34,16.14
909,21.32,0.00,10.66,21.32,27.34,9.06,0.19,12.20,12.20,27.34,23.53
911,22.75,0.00,11.37,22.75,29.34,11.06,2.19,14.20,14.20,29.34,21.38
913,22.74,3.99,13.36,22.74,31.34,13.06,4.19,16.20,16.20,31.34,21.73
915,22.74,4.67,13.70,22.74,33.34,15.06,6.19,18.20,18.20,33.34,20.52
917,22.13,4.67,13.40,22.13,17.19,17.06,8.19,14.15,14.15,17.19,14.53
919,16.34,4.67,10.50,16.34,0.00,19.06,10.19,9.75,9.75,19.06,5.61
921,7.01,4.67,5.84,7.01,1.36,21.06,12.19,11.54,11.54,21.06,1.73
923,28.60,4.67,16.63,28.60,3.36,23.06,14.19,13.54,13.54,23.06,1.42
925,30.84,4.67,17.76,30.84,5.36,25.06,16.19,15.54,15.54,25.06,4.79
927,29.88,4.67,17.28,29.88,7.36,20.19,18.19,15.25,15.25,20.19,8.47
929,19.95,4.67,12.31,19.95,9.36,11.70,20.19,13.75,13.75,20.19,15.53
931,0.00,4.67,2.33,4.67,11.36,0.00,22.19,11.18,11.18,22.19,20.47
933,0.00,4.16,2.08,4.16,10.44,0.00,24.19,11.54,11.54,24.19,29.00
935,4.25,0.00,2.12,4.25,12.44,0.00,26.19,12.88,12.88,26.19,32.05
937,4.45,0.00,2.23,4.45,14.44,0.00,0.00,4.81,4.81,14.44,27.75
939,4.45,0.00,2.23,4.45,16.44,0.00,0.00,5.48,5.48,16.44,27.38
941,4.45,0.00,2.23,4.45,18.44,0.00,0.00,6.15,6.15,18.44,27.74
943,4.81,0.00,2.40,4.81,20.44,0.92,0.00,7.12,7.12,20.44,28.35
945,10.79,0.00,5.40,10.79,22.44,2.92,0.00,8.45,8.45,22.44,25.49
947,10.56,0.00,5.28,10.56,24.44,4.92,0.00,9.79,9.79,24.44,18.42
949,10.56,0.00,5.28,10.56,26.44,6.92,0.00,11.12,11.12,26.44,18.86
951,12.64,0.00,6.32,12.64,28.44,8.92,0.00,12.45,12.45,28.44,20.95
953,16.94,0.00,8.47,16.94,30.44,10.92,1.90,14.42,14.42,30.44,24.97
955,16.86,4.65,10.76,16.86,32.44,12.92,3.90,16.42,16.42,32.44,22.80
957,16.86,5.22,11.04,16.86,34.44,14.92,5.90,18.42,18.42,34.44,22.99
959,16.78,5.22,11.00,16.78,36.44,16.92,7.90,20.42,20.42,36.44,23.30
961,15.31,5.22,10.26,15.31,0.00,18.92,9.90,9.61,9.61,18.92,21.00
963,13.35,5.22,9.28,13.35,1.94,20.92,11.90,11.59,11.59,20.92,17.91
965,19.20,8.93,14.06,19.20,3.94,22.92,13.90,13.59,13.59,22.92,15.00
967,23.82,11.05,17.43,23.82,5.94,24.92,15.90,15.59,15.59,24.92,14.95
969,23.74,11.04,17.39,23.74,7.94,26.92,17.90,17.59,17.59,26.92,15.52
971,27.92,11.04,19.48,27.92,9.94,28.92,19.90,19.59,19.59,28.92,14.92
973,36.52,11.04,23.78,36.52,11.94,23.48,21.90,19.11,19.11,23.48,17.81
975,41.52,11.04,26.28,41.52,13.94,12.89,23.90,16.91,16.91,23.90,14.98
977,20.39,11.04,15.72,20.39,,14.89,25.90,,,,19.69
979,0.00,11.04,5.52,11.04,,10.81,27.90,,,,21.52
981,0.00,11.04,5.52,11.04,,,29.90,,,,20.20
983,3.20,18.14,10.67,18.14,,,31.90,,,,22.99
985,4.98,30.99,17.98,30.99,,,22.04,,,,26.10
987,4.97,20.64,12.80,20.64,,,13.86,,,,22.99
989,7.14,0.00,3.57,7.14,,,10.50,,,,20.91
991,10.66,0.00,5.33,10.66,,,,,,,17.60
993,17.46,5.57,11.51,17.46,,,,,,,15.85
995,17.53,5.36,11.45,17.53,,,,,,,17.38
997,22.62,10.95,16.78,22.62,,,,,,,19.77
999,23.56,12.05,17.81,23.56,,,,,,,20.48
1001,23.56,12.05,17.81,23.56,,,,,,,18.81
