time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.74,0.00,8.87,17.74,8.55,6.93,0.64,5.37,5.37,8.55,22.01
605,17.74,0.00,8.87,17.74,10.55,8.93,0.00,6.49,6.49,10.55,31.81
607,17.66,0.00,8.83,17.66,12.55,10.93,0.00,7.83,7.83,12.55,39.15
609,4.15,0.00,2.08,4.15,0.00,12.93,0.00,4.31,4.31,12.93,44.12
611,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,4.58,13.73,47.67
613,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,45.56
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
617,0.00,1.35,0.68,1.35,0.00,0.55,1.41,0.65,0.65,1.41,21.95
619,0.00,4.84,2.42,4.84,0.00,2.55,3.41,1.98,1.98,3.41,17.73
621,4.45,4.75,4.60,4.75,0.00,4.55,5.41,3.32,3.32,5.41,21.74
623,7.57,4.75,6.16,7.57,0.00,6.55,7.41,4.65,4.65,7.41,23.34
625,11.66,4.66,8.16,11.66,0.00,8.55,9.41,5.98,5.98,9.41,29.70
627,11.60,0.00,5.80,11.60,0.00,10.55,11.41,7.32,7.32,11.41,31.16
629,11.60,0.00,5.80,11.60,0.00,12.55,0.00,4.18,4.18,12.55,25.40
631,11.60,0.00,5.80,11.60,0.00,14.55,1.54,5.36,5.36,14.55,24.45
633,12.75,0.00,6.38,12.75,0.53,16.55,0.00,5.69,5.69,16.55,19.26
635,18.67,0.00,9.34,18.67,2.53,18.55,0.00,7.03,7.03,18.55,24.94
637,18.47,0.00,9.23,18.47,4.53,20.55,0.00,8.36,8.36,20.55,30.90
639,6.12,0.00,3.06,6.12,6.53,18.33,0.00,8.29,8.29,18.33,29.37
641,0.00,0.00,0.00,0.00,8.53,5.42,0.00,4.65,4.65,8.53,34.25
643,0.00,0.00,0.00,0.00,0.25,7.42,0.00,2.56,2.56,7.42,29.95
645,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,16.77
647,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,2.70
649,0.00,3.60,1.80,3.60,0.00,0.00,2.27,0.76,0.76,2.27,18.61
651,0.00,4.50,2.25,4.50,0.00,0.00,4.27,1.42,1.42,4.27,31.59
653,0.00,4.50,2.25,4.50,0.00,0.00,6.27,2.09,2.09,6.27,36.63
655,0.00,4.50,2.25,4.50,0.00,0.00,8.27,2.76,2.76,8.27,39.22
657,0.00,4.50,2.25,4.50,0.00,0.00,10.27,3.42,3.42,10.27,34.46
659,0.00,4.50,2.25,4.50,0.00,0.00,12.27,4.09,4.09,12.27,22.00
661,0.00,4.50,2.25,4.50,0.00,0.00,14.27,4.76,4.76,14.27,9.41
663,0.00,7.07,3.54,7.07,0.00,0.95,16.27,5.74,5.74,16.27,10.75
665,2.57,10.49,6.53,10.49,0.00,2.95,18.27,7.07,7.07,18.27,15.35
667,0.23,10.45,5.34,10.45,0.00,4.95,20.27,8.41,8.41,20.27,18.06
669,0.00,10.45,5.23,10.45,0.00,0.00,22.27,7.42,7.42,22.27,19.24
671,0.00,10.45,5.23,10.45,0.00,0.00,24.27,8.09,8.09,24.27,15.49
673,0.00,10.45,5.23,10.45,0.00,0.00,26.27,8.76,8.76,26.27,10.35
675,0.00,10.45,5.23,10.45,0.00,0.00,28.27,9.42,9.42,28.27,8.78
677,0.33,7.41,3.87,7.41,0.85,0.00,30.27,10.37,10.37,30.27,1.14
679,5.90,0.00,2.95,5.90,2.85,0.00,17.77,6.87,6.87,17.77,0.00
681,5.70,0.00,2.85,5.70,4.85,0.00,0.00,1.62,1.62,4.85,0.00
683,5.70,0.00,2.85,5.70,6.85,0.00,0.00,2.28,2.28,6.85,0.00
685,5.70,0.00,2.85,5.70,8.85,0.00,0.00,2.95,2.95,8.85,21.26
687,5.70,0.00,2.85,5.70,10.85,0.00,0.00,3.62,3.62,10.85,25.49
689,5.70,0.00,2.85,5.70,12.85,0.00,0.00,4.28,4.28,12.85,39.58
691,5.70,0.00,2.85,5.70,14.85,0.00,0.00,4.95,4.95,14.85,41.65
693,5.70,0.00,2.85,5.70,16.85,0.00,0.00,5.62,5.62,16.85,30.72
695,5.62,0.00,2.81,5.62,18.85,0.07,0.00,6.31,6.31,18.85,30.62
697,0.49,0.00,0.25,0.49,20.85,2.07,0.00,7.64,7.64,20.85,14.34
699,1.83,0.00,0.91,1.83,0.00,4.07,0.00,1.36,1.36,4.07,2.19
701,9.82,0.00,4.91,9.82,1.28,6.07,0.00,2.45,2.45,6.07,14.50
703,11.73,0.00,5.86,11.73,3.28,8.07,0.00,3.78,3.78,8.07,25.66
705,11.72,0.00,5.86,11.72,5.28,10.07,0.00,5.12,5.12,10.07,33.55
707,9.98,0.00,4.99,9.98,7.28,12.07,0.00,6.45,6.45,12.07,37.70
709,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,45.51
711,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,48.41
713,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,35.10
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.39
717,0.85,0.00,0.43,0.85,1.38,0.00,0.00,0.46,0.46,1.38,0.84
719,5.07,0.00,2.54,5.07,3.38,0.00,0.00,1.13,1.13,3.38,0.00
721,4.94,0.00,2.47,4.94,5.38,0.00,0.00,1.79,1.79,5.38,18.39
723,4.94,0.00,2.47,4.94,7.38,0.00,0.00,2.46,2.46,7.38,23.25
725,4.84,0.00,2.42,4.84,9.38,0.00,0.00,3.13,3.13,9.38,53.73
727,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,3.79,11.38,61.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
733,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,27.69
735,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,27.83
737,0.00,5.87,2.93,5.87,0.00,1.01,4.49,1.84,1.84,4.49,34.24
739,0.00,5.62,2.81,5.62,0.00,0.00,6.49,2.16,2.16,6.49,44.41
741,0.00,5.62,2.81,5.62,0.00,0.00,8.49,2.83,2.83,8.49,45.81
743,0.00,5.62,2.81,5.62,0.00,0.00,10.49,3.50,3.50,10.49,41.06
745,0.00,5.54,2.77,5.54,0.00,0.00,12.49,4.16,4.16,12.49,49.12
747,0.00,0.25,0.12,0.25,0.00,0.00,14.49,4.83,4.83,14.49,48.51
749,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,40.65
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
753,3.66,0.00,1.83,3.66,0.73,1.96,0.00,0.90,0.90,1.96,21.51
755,10.89,0.00,5.44,10.89,2.73,3.96,0.00,2.23,2.23,3.96,21.80
757,11.04,0.00,5.52,11.04,4.73,5.96,0.00,3.56,3.56,5.96,16.14
759,16.68,0.00,8.34,16.68,6.73,7.96,1.12,5.27,5.27,7.96,13.09
761,16.46,4.85,10.66,16.46,8.73,9.96,3.12,7.27,7.27,9.96,8.79
763,16.46,5.10,10.78,16.46,10.73,11.96,5.12,9.27,9.27,11.96,4.65
765,16.46,5.10,10.78,16.46,12.73,13.96,7.12,11.27,11.27,13.96,1.31
767,16.46,7.84,12.15,16.46,14.73,15.96,9.12,13.27,13.27,15.96,0.05
769,16.46,11.45,13.96,16.46,16.73,17.96,11.12,15.27,15.27,17.96,0.00
771,16.46,11.41,13.93,16.46,18.73,19.96,13.12,17.27,17.27,19.96,6.95
773,16.46,11.41,13.93,16.46,20.73,21.96,15.12,19.27,19.27,21.96,8.59
775,16.46,11.41,13.93,16.46,22.73,23.96,17.12,21.27,21.27,23.96,10.06
777,16.46,11.41,13.93,16.46,24.73,25.96,19.12,23.27,23.27,25.96,9.02
779,16.46,11.41,13.93,16.46,26.73,27.96,21.12,25.27,25.27,27.96,5.28
781,16.46,11.41,13.93,16.46,28.73,29.96,23.12,27.27,27.27,29.96,2.00
783,16.46,11.73,14.09,16.46,30.73,31.96,25.12,29.27,29.27,31.96,0.20
785,16.46,17.12,16.79,17.12,32.73,33.96,27.12,31.27,31.27,33.96,1.14
787,16.35,16.89,16.62,16.89,34.73,35.96,29.12,33.27,33.27,35.96,3.64
789,3.06,16.89,9.98,16.89,36.73,32.57,31.12,33.48,33.48,36.73,0.00
791,0.00,16.89,8.45,16.89,0.00,34.57,33.12,22.56,22.56,34.57,0.00
793,0.00,16.89,8.45,16.89,0.00,0.00,35.12,11.71,11.71,35.12,7.97
795,0.00,16.89,8.45,16.89,0.00,0.00,37.12,12.37,12.37,37.12,15.09
797,0.00,16.85,8.42,16.85,0.00,0.00,39.12,13.04,13.04,39.12,26.13
799,0.00,7.08,3.54,7.08,0.00,0.00,34.52,11.51,11.51,34.52,46.39
801,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,6.51,19.54,62.65
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
805,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,35.12
807,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,17.86
809,4.35,0.00,2.17,4.35,0.00,4.05,0.00,1.35,1.35,4.05,7.31
811,5.46,0.00,2.73,5.46,0.05,6.05,0.00,2.04,2.04,6.05,1.18
813,11.03,0.00,5.51,11.03,2.05,8.05,0.00,3.37,3.37,8.05,0.00
815,11.68,0.00,5.84,11.68,4.05,10.05,0.00,4.70,4.70,10.05,3.69
817,10.54,0.00,5.27,10.54,6.05,12.05,0.00,6.04,6.04,12.05,26.15
819,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,47.27
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
829,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.67
831,1.22,0.00,0.61,1.22,0.00,2.04,0.00,0.68,0.68,2.04,27.60
833,6.76,0.00,3.38,6.76,0.00,4.04,0.00,1.35,1.35,4.04,17.57
835,11.10,0.00,5.55,11.10,0.00,6.04,1.01,2.35,2.35,6.04,9.02
837,10.97,4.37,7.67,10.97,0.00,8.04,3.01,3.68,3.68,8.04,13.31
839,10.97,5.10,8.04,10.97,0.00,10.04,5.01,5.02,5.02,10.04,12.44
841,10.97,10.61,10.79,10.97,0.00,12.04,7.01,6.35,6.35,12.04,12.77
843,10.97,11.24,11.11,11.24,0.00,14.04,9.01,7.68,7.68,14.04,8.73
845,10.97,11.24,11.11,11.24,0.00,16.04,11.01,9.02,9.02,16.04,7.97
847,7.86,11.24,9.55,11.24,0.00,18.04,13.01,10.35,10.35,18.04,7.39
849,0.00,11.24,5.62,11.24,0.00,17.53,15.01,10.85,10.85,17.53,12.36
851,0.00,11.24,5.62,11.24,1.97,0.00,17.01,6.33,6.33,17.01,16.63
853,0.00,11.24,5.62,11.24,0.00,0.00,19.01,6.34,6.34,19.01,20.37
855,0.00,11.24,5.62,11.24,0.00,0.00,21.01,7.00,7.00,21.01,20.52
857,0.00,11.24,5.62,11.24,0.00,0.00,23.01,7.67,7.67,23.01,13.48
859,0.00,11.24,5.62,11.24,0.00,0.00,25.01,8.34,8.34,25.01,16.72
861,0.00,11.24,5.62,11.24,0.00,0.00,27.01,9.00,9.00,27.01,15.40
863,0.00,15.29,7.64,15.29,0.00,0.00,29.01,9.67,9.67,29.01,16.10
865,0.00,18.16,9.08,18.16,0.00,0.00,31.01,10.34,10.34,31.01,21.76
867,0.00,18.06,9.03,18.06,0.00,0.00,33.01,11.00,11.00,33.01,26.01
869,0.00,4.25,2.12,4.25,0.00,0.00,30.10,10.03,10.03,30.10,33.35
871,0.00,0.00,0.00,0.00,0.00,0.97,10.27,3.74,3.74,10.27,30.64
873,3.55,0.00,1.78,3.55,0.00,2.97,0.00,0.99,0.99,2.97,32.92
875,4.98,0.00,2.49,4.98,0.00,4.97,0.00,1.66,1.66,4.97,64.61
877,0.21,0.00,0.11,0.21,0.00,6.97,0.00,2.32,2.32,6.97,67.86
879,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,66.37
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
887,0.00,1.25,0.63,1.25,0.00,0.00,1.78,0.59,0.59,1.78,29.20
889,0.00,5.65,2.82,5.65,0.00,0.00,3.78,1.26,1.26,3.78,31.20
891,0.00,5.52,2.76,5.52,0.00,0.00,5.78,1.93,1.93,5.78,28.42
893,0.00,5.52,2.76,5.52,0.00,0.00,7.78,2.59,2.59,7.78,17.32
895,0.00,5.52,2.76,5.52,0.00,0.00,9.78,3.26,3.26,9.78,7.29
897,0.00,5.52,2.76,5.52,0.00,1.31,11.78,4.36,4.36,11.78,0.99
899,5.12,5.52,5.32,5.52,0.00,3.31,13.78,5.70,5.70,13.78,0.00
901,5.38,5.52,5.45,5.52,0.00,5.31,15.78,7.03,7.03,15.78,0.00
903,5.38,5.52,5.45,5.52,0.00,7.31,17.78,8.36,8.36,17.78,0.00
905,5.38,5.52,5.45,5.52,0.00,9.31,19.78,9.70,9.70,19.78,0.00
907,5.38,5.52,5.45,5.52,0.00,11.31,21.78,11.03,11.03,21.78,23.37
909,5.38,5.52,5.45,5.52,0.00,13.31,23.78,12.36,12.36,23.78,27.16
911,5.38,5.52,5.45,5.52,0.00,15.31,25.78,13.70,13.70,25.78,30.92
913,5.38,5.52,5.45,5.52,0.00,17.31,27.78,15.03,15.03,27.78,27.49
915,5.38,5.42,5.40,5.42,0.00,19.31,29.78,16.36,16.36,29.78,29.30
917,5.38,0.00,2.69,5.38,0.00,21.31,31.78,17.70,17.70,31.78,11.58
919,5.38,0.00,2.69,5.38,0.00,23.31,1.75,8.35,8.35,23.31,2.90
921,8.46,0.00,4.23,8.46,0.00,25.31,0.00,8.44,8.44,25.31,0.04
923,11.78,0.00,5.89,11.78,0.00,27.31,0.00,9.10,9.10,27.31,0.00
925,11.75,0.00,5.87,11.75,0.00,29.31,0.00,9.77,9.77,29.31,0.00
927,11.75,0.00,5.87,11.75,0.00,31.31,0.00,10.44,10.44,31.31,13.53
929,11.75,0.00,5.87,11.75,0.00,33.31,0.00,11.10,11.10,33.31,17.16
931,11.75,0.00,5.87,11.75,0.00,35.31,0.00,11.77,11.77,35.31,20.35
933,11.75,0.00,5.87,11.75,0.00,37.31,0.00,12.44,12.44,37.31,27.09
935,11.75,0.00,5.87,11.75,0.00,39.31,0.00,13.10,13.10,39.31,36.27
937,8.47,0.00,4.23,8.47,0.00,41.31,0.00,13.77,13.77,41.31,36.55
939,0.00,0.00,0.00,0.00,0.00,21.61,0.00,7.20,7.20,21.61,46.79
941,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,46.60
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
947,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,37.13
949,3.71,0.00,1.85,3.71,0.00,3.90,0.00,1.30,1.30,3.90,29.32
951,11.15,0.00,5.58,11.15,0.00,5.90,0.77,2.22,2.22,5.90,16.73
953,11.04,0.00,5.52,11.04,0.00,7.90,0.00,2.63,2.63,7.90,7.03
955,12.05,0.00,6.03,12.05,0.00,9.90,0.00,3.30,3.30,9.90,1.10
957,21.13,0.00,10.57,21.13,1.37,11.90,0.00,4.42,4.42,11.90,0.00
959,22.81,0.00,11.40,22.81,3.37,13.90,0.00,5.75,5.75,13.90,0.00
961,22.80,0.00,11.40,22.80,5.37,15.90,0.00,7.09,7.09,15.90,0.00
963,22.80,0.00,11.40,22.80,7.37,17.90,0.00,8.42,8.42,17.90,0.00
965,22.80,0.00,11.40,22.80,9.37,19.90,0.00,9.75,9.75,19.90,0.00
967,22.80,0.00,11.40,22.80,11.37,21.90,0.00,11.09,11.09,21.90,7.90
969,22.80,0.00,11.40,22.80,13.37,23.90,0.00,12.42,12.42,23.90,9.63
971,22.80,0.00,11.40,22.80,15.37,25.90,0.00,13.75,13.75,25.90,18.31
973,22.80,0.00,11.40,22.80,17.37,27.90,0.00,15.09,15.09,27.90,25.32
975,22.80,0.00,11.40,22.80,19.37,29.90,0.00,16.42,16.42,29.90,31.39
977,22.80,0.00,11.40,22.80,21.37,31.90,0.00,17.75,17.75,31.90,33.22
979,17.75,0.00,8.88,17.75,23.37,33.75,0.20,19.11,19.11,33.75,37.74
981,0.00,2.16,1.08,2.16,25.37,26.09,2.20,17.89,17.89,26.09,35.40
983,0.00,4.89,2.45,4.89,,28.09,4.20,,,,24.95
985,4.37,4.77,4.57,4.77,,,6.20,,,,23.42
987,9.54,0.21,4.88,9.54,,,8.20,,,,10.77
989,11.35,0.00,5.67,11.35,,,1.23,,,,4.39
991,11.34,0.00,5.67,11.34,,,,,,,0.54
993,17.78,0.00,8.89,17.78,,,,,,,0.00
995,17.84,0.00,8.92,17.84,,,,,,,10.73
997,17.84,0.00,8.92,17.84,,,,,,,13.38
999,17.84,0.00,8.92,17.84,,,,,,,15.37
1001,17.84,0.00,8.92,17.84,,,,,,,12.14
1001,17.84,0.00,8.92,17.84,,,,,,,12.14
