time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.19,39.41,22.30,39.41,0.00,5.80,70.78,25.53,25.53,70.78,9.80
605,5.18,38.22,21.70,38.22,0.00,7.80,72.78,26.86,26.86,72.78,13.09
607,10.06,36.23,23.15,36.23,0.00,9.80,74.78,28.19,28.19,74.78,10.31
609,11.78,35.88,23.83,35.88,0.00,11.80,76.78,29.53,29.53,76.78,8.50
611,9.00,35.88,22.44,35.88,0.00,13.80,78.78,30.86,30.86,78.78,5.32
613,0.00,35.88,17.94,35.88,0.00,9.78,80.78,30.19,30.19,80.78,1.36
615,0.00,37.34,18.67,37.34,0.00,5.08,82.78,29.29,29.29,82.78,0.12
617,0.00,42.59,21.29,42.59,0.00,0.00,84.78,28.26,28.26,84.78,0.38
619,0.00,42.46,21.23,42.46,0.00,0.00,86.78,28.93,28.93,86.78,1.37
621,0.00,42.46,21.23,42.46,0.00,0.00,84.81,28.27,28.27,84.81,2.55
623,0.00,42.44,21.22,42.44,0.00,0.00,86.81,28.94,28.94,86.81,4.05
625,0.00,41.61,20.80,41.61,0.00,0.00,88.81,29.60,29.60,88.81,2.35
627,0.00,40.11,20.05,40.11,0.00,0.00,90.81,30.27,30.27,90.81,1.09
629,0.00,38.17,19.09,38.17,0.00,0.00,92.81,30.94,30.94,92.81,0.29
631,0.00,36.08,18.04,36.08,0.00,0.00,94.81,31.60,31.60,94.81,4.95
633,0.00,35.74,17.87,35.74,0.00,0.00,96.81,32.27,32.27,96.81,7.41
635,0.00,35.74,17.87,35.74,0.00,0.00,98.81,32.94,32.94,98.81,10.63
637,0.00,35.74,17.87,35.74,0.00,0.00,100.81,33.60,33.60,100.81,10.07
639,0.00,35.74,17.87,35.74,0.00,0.00,102.81,34.27,34.27,102.81,8.91
641,0.00,35.74,17.87,35.74,0.00,0.00,104.81,34.94,34.94,104.81,8.04
643,0.00,38.23,19.12,38.23,0.00,0.00,106.81,35.60,35.60,106.81,11.51
645,0.00,41.44,20.72,41.44,0.00,0.00,108.81,36.27,36.27,108.81,15.61
647,0.00,41.39,20.69,41.39,0.00,0.00,110.81,36.94,36.94,110.81,14.88
649,0.00,41.39,20.69,41.39,0.00,0.34,112.81,37.72,37.72,112.81,16.12
651,0.00,41.39,20.69,41.39,0.00,0.00,114.81,38.27,38.27,114.81,20.38
653,0.00,41.39,20.69,41.39,0.00,0.00,116.81,38.94,38.94,116.81,23.58
655,0.00,41.39,20.69,41.39,0.20,0.00,106.27,35.49,35.49,106.27,20.40
657,1.53,41.38,21.45,41.38,2.20,0.09,62.25,21.52,21.52,62.25,16.13
659,6.08,40.68,23.38,40.68,4.20,2.09,64.25,23.52,23.52,64.25,15.11
661,14.09,37.37,25.73,37.37,0.00,4.09,66.25,23.45,23.45,66.25,11.85
663,16.82,32.92,24.87,32.92,0.00,6.09,68.25,24.78,24.78,68.25,7.30
665,16.80,36.32,26.56,36.32,1.33,8.09,70.25,26.56,26.56,70.25,5.65
667,21.40,35.79,28.59,35.79,3.33,10.09,72.25,28.56,28.56,72.25,3.24
669,23.05,35.78,29.41,35.78,5.33,12.09,74.25,30.56,30.56,74.25,1.62
671,23.04,36.49,29.76,36.49,7.33,14.09,76.25,32.56,32.56,76.25,1.32
673,22.50,42.18,32.34,42.18,9.33,16.09,78.25,34.56,34.56,78.25,0.78
675,21.24,42.01,31.62,42.01,11.33,18.09,80.25,36.56,36.56,80.25,0.53
677,18.84,42.01,30.42,42.01,13.33,20.09,82.25,38.56,38.56,82.25,0.61
679,17.56,42.01,29.78,42.01,15.33,22.09,84.25,40.56,40.56,84.25,1.37
681,6.59,42.01,24.30,42.01,17.33,22.44,86.25,42.01,42.01,86.25,1.37
683,0.28,42.01,21.14,42.01,19.33,0.00,88.25,35.86,35.86,88.25,0.89
685,2.26,42.01,22.13,42.01,21.33,0.00,90.25,37.19,37.19,90.25,7.73
687,0.00,42.01,21.00,42.01,0.00,0.00,92.11,30.70,30.70,92.11,12.43
689,0.00,41.99,21.00,41.99,0.00,0.00,86.88,28.96,28.96,86.88,15.13
691,0.00,41.57,20.79,41.57,0.00,0.00,88.88,29.63,29.63,88.88,17.14
693,0.00,38.98,19.49,38.98,0.00,0.00,90.88,30.29,30.29,90.88,15.02
695,0.00,34.58,17.29,34.58,0.00,0.00,92.88,30.96,30.96,92.88,11.14
697,0.00,30.55,15.27,30.55,0.00,0.00,94.88,31.63,31.63,94.88,6.98
699,0.00,34.58,17.29,34.58,0.00,0.00,96.88,32.29,32.29,96.88,3.83
701,0.00,35.83,17.91,35.83,0.01,0.00,98.88,32.96,32.96,98.88,6.24
703,0.00,35.82,17.91,35.82,2.01,0.00,100.88,34.30,34.30,100.88,10.29
705,0.00,35.82,17.91,35.82,4.01,0.00,102.88,35.63,35.63,102.88,14.36
707,0.00,35.82,17.91,35.82,0.00,0.00,104.88,34.96,34.96,104.88,17.41
709,0.00,35.82,17.91,35.82,0.00,0.00,106.88,35.63,35.63,106.88,19.42
711,0.00,35.82,17.91,35.82,0.00,0.00,108.88,36.29,36.29,108.88,18.40
713,0.00,35.82,17.91,35.82,0.00,0.00,110.88,36.96,36.96,110.88,18.37
715,1.92,36.97,19.44,36.97,0.00,1.39,112.88,38.09,38.09,112.88,18.21
717,5.90,42.83,24.37,42.83,0.00,3.39,101.13,34.84,34.84,101.13,19.50
719,5.84,48.91,27.38,48.91,0.00,5.39,76.59,27.33,27.33,76.59,18.83
721,5.84,48.85,27.35,48.85,0.73,7.39,78.59,28.90,28.90,78.59,17.07
723,5.84,46.46,26.15,46.46,2.73,9.39,80.59,30.90,30.90,80.59,10.95
725,11.65,42.38,27.02,42.38,4.73,11.39,82.59,32.90,32.90,82.59,5.26
727,19.21,44.11,31.66,44.11,6.73,13.39,84.59,34.90,34.90,84.59,3.12
729,19.04,47.02,33.03,47.02,8.73,15.39,86.59,36.90,36.90,86.59,4.31
731,19.04,49.44,34.24,49.44,10.73,17.39,88.59,38.90,38.90,88.59,6.33
733,19.04,49.43,34.23,49.43,12.73,19.39,90.59,40.90,40.90,90.59,6.63
735,19.04,53.28,36.16,53.28,14.73,21.39,92.59,42.90,42.90,92.59,5.48
737,19.04,61.48,40.26,61.48,16.73,23.39,94.59,44.90,44.90,94.59,3.24
739,19.04,62.79,40.91,62.79,18.73,25.39,96.59,46.90,46.90,96.59,3.44
741,19.04,68.19,43.62,68.19,20.73,27.39,98.59,48.90,48.90,98.59,5.73
743,18.99,74.07,46.53,74.07,22.73,29.39,100.59,50.90,50.90,100.59,7.47
745,7.17,74.10,40.64,74.10,24.73,0.00,102.59,42.44,42.44,102.59,7.10
747,0.00,74.10,37.05,74.10,25.17,0.00,104.59,43.25,43.25,104.59,4.61
749,5.04,79.04,42.04,79.04,27.17,0.00,106.59,44.58,44.58,106.59,2.42
751,4.81,84.44,44.63,84.44,29.17,0.00,87.78,38.98,38.98,87.78,2.85
753,4.81,91.43,48.12,91.43,31.17,0.07,89.78,40.34,40.34,89.78,3.43
755,4.81,92.96,48.89,92.96,33.17,2.07,91.78,42.34,42.34,91.78,4.95
757,4.81,92.96,48.88,92.96,35.17,4.07,93.78,44.34,44.34,93.78,5.65
759,4.81,95.36,50.08,95.36,37.17,6.07,95.78,46.34,46.34,95.78,6.02
761,4.81,99.33,52.07,99.33,39.17,8.07,97.78,48.34,48.34,97.78,4.35
763,4.81,102.51,53.66,102.51,41.17,10.07,99.78,50.34,50.34,99.78,4.76
765,4.81,108.12,56.46,108.12,43.17,12.07,101.78,52.34,52.34,101.78,3.12
767,3.36,113.62,58.49,113.62,45.17,14.07,103.78,54.34,54.34,103.78,3.13
769,0.00,117.10,58.55,117.10,19.04,16.07,105.78,46.96,46.96,105.78,3.15
771,0.00,121.86,60.93,121.86,21.04,18.07,107.78,48.96,48.96,107.78,1.52
773,0.00,128.02,64.01,128.02,23.04,20.07,109.78,50.96,50.96,109.78,0.91
775,0.00,131.48,65.74,131.48,25.04,22.07,111.78,52.96,52.96,111.78,0.38
777,0.00,133.85,66.92,133.85,27.04,24.07,113.78,54.96,54.96,113.78,0.46
779,0.00,133.26,66.63,133.26,29.04,26.07,115.78,56.96,56.96,115.78,0.57
781,0.00,133.19,66.59,133.19,31.04,28.07,117.78,58.96,58.96,117.78,2.31
783,0.00,132.46,66.23,132.46,33.04,30.07,112.78,58.63,58.63,112.78,2.48
785,0.00,130.72,65.36,130.72,35.04,32.07,86.94,51.35,51.35,86.94,3.14
787,0.00,129.87,64.93,129.87,37.04,34.07,71.95,47.69,47.69,71.95,3.22
789,0.00,129.85,64.93,129.85,39.04,36.07,70.57,48.56,48.56,70.57,4.41
791,0.00,129.85,64.93,129.85,41.04,38.07,72.57,50.56,50.56,72.57,6.39
793,0.00,129.85,64.93,129.85,43.04,40.07,74.57,52.56,52.56,74.57,4.16
795,0.00,136.68,68.34,136.68,45.04,42.07,76.57,54.56,54.56,76.57,4.55
797,0.00,143.02,71.51,143.02,47.04,44.07,78.57,56.56,56.56,78.57,6.02
799,0.00,148.89,74.44,148.89,49.04,46.07,80.57,58.56,58.56,80.57,7.88
801,0.00,149.68,74.84,149.68,51.04,48.07,82.57,60.56,60.56,82.57,9.30
803,0.00,149.68,74.84,149.68,53.04,50.07,84.57,62.56,62.56,84.57,6.87
805,0.00,156.20,78.10,156.20,52.12,52.07,86.57,63.59,63.59,86.57,7.10
807,4.86,156.31,80.58,156.31,54.12,54.07,88.57,65.59,65.59,88.57,9.01
809,11.23,157.71,84.47,157.71,56.12,56.07,90.57,67.59,67.59,90.57,10.42
811,10.02,162.68,86.35,162.68,58.12,58.07,92.57,69.59,69.59,92.57,10.90
813,0.00,162.41,81.21,162.41,60.12,42.92,94.57,65.87,65.87,94.57,11.38
815,0.00,101.85,50.93,101.85,49.15,44.92,96.57,63.55,63.55,96.57,7.99
817,11.92,57.92,34.92,57.92,51.15,46.92,98.57,65.55,65.55,98.57,6.51
819,16.09,70.84,43.46,70.84,53.15,48.92,94.59,65.55,65.55,94.59,9.08
821,16.05,77.50,46.77,77.50,55.15,50.92,94.64,66.90,66.90,94.64,9.41
823,16.05,84.66,50.36,84.66,57.15,52.92,91.27,67.11,67.11,91.27,8.01
825,16.05,91.39,53.72,91.39,59.15,54.92,84.78,66.28,66.28,84.78,7.36
827,16.05,103.31,59.68,103.31,61.15,56.92,86.78,68.28,68.28,86.78,9.01
829,16.05,106.41,61.23,106.41,63.15,58.92,88.78,70.28,70.28,88.78,10.69
831,16.05,110.88,63.47,110.88,65.15,60.92,90.78,72.28,72.28,90.78,8.15
833,18.50,112.50,65.50,112.50,67.15,62.92,92.78,74.28,74.28,92.78,5.16
835,23.42,116.88,70.15,116.88,57.36,64.92,94.78,72.35,72.35,94.78,6.99
837,30.19,118.35,74.27,118.35,59.36,66.92,96.78,74.35,74.35,96.78,9.79
839,38.47,60.56,49.51,60.56,61.36,68.92,98.78,76.35,76.35,98.78,10.01
841,40.85,30.41,35.63,40.85,63.36,70.92,100.78,78.35,78.35,100.78,7.62
843,43.31,36.27,39.79,43.31,65.36,72.92,102.78,80.35,80.35,102.78,6.43
845,50.95,37.04,44.00,50.95,67.36,74.92,104.78,82.35,82.35,104.78,7.25
847,52.33,44.82,48.57,52.33,69.36,76.77,106.78,84.30,84.30,106.78,8.45
849,55.32,60.93,58.13,60.93,71.36,49.71,108.78,76.62,76.62,108.78,10.09
851,67.16,68.19,67.67,68.19,47.12,51.71,110.78,69.87,69.87,110.78,11.36
853,67.97,69.01,68.49,69.01,49.12,45.84,112.78,69.25,69.25,112.78,11.05
855,6.61,44.89,25.75,44.89,0.00,47.84,114.78,54.21,54.21,114.78,11.99
857,6.12,43.17,24.65,43.17,0.00,49.84,116.78,55.54,55.54,116.78,14.20
859,12.59,43.16,27.88,43.16,0.00,51.84,115.58,55.81,55.81,115.58,13.45
861,24.71,47.57,36.14,47.57,0.00,53.84,117.58,57.14,57.14,117.58,9.96
863,31.51,55.61,43.56,55.61,0.00,55.84,119.58,58.48,58.48,119.58,9.32
865,31.37,63.85,47.61,63.85,0.00,57.84,121.58,59.81,59.81,121.58,5.14
867,31.37,74.74,53.05,74.74,0.00,59.84,123.58,61.14,61.14,123.58,5.03
869,31.37,86.24,58.81,86.24,0.00,61.84,125.58,62.48,62.48,125.58,6.26
871,31.37,90.58,60.97,90.58,0.00,63.84,127.58,63.81,63.81,127.58,5.74
873,31.37,93.71,62.54,93.71,0.00,65.84,129.58,65.14,65.14,129.58,1.98
875,85.40,97.66,91.53,97.66,0.19,67.84,131.58,66.54,66.54,131.58,1.70
877,94.64,95.67,95.15,95.67,2.19,69.84,133.58,68.54,68.54,133.58,1.14
879,89.78,90.81,90.30,90.81,4.19,71.84,135.58,70.54,70.54,135.58,0.66
881,88.76,89.79,89.27,89.79,6.19,73.84,137.58,72.54,72.54,137.58,0.78
883,93.29,94.32,93.80,94.32,8.19,63.87,139.58,70.55,70.55,139.58,1.13
885,93.22,94.25,93.73,94.25,10.19,53.78,141.58,68.52,68.52,141.58,2.94
887,93.22,94.25,93.73,94.25,12.19,55.78,143.58,70.52,70.52,143.58,4.71
889,93.22,94.25,93.73,94.25,14.19,57.78,126.16,66.04,66.04,126.16,6.58
891,93.22,94.25,93.73,94.25,16.19,59.78,117.04,64.34,64.34,117.04,4.45
893,94.86,95.89,95.37,95.89,18.19,61.78,111.75,63.91,63.91,111.75,2.92
895,99.25,100.28,99.77,100.28,20.19,63.78,113.75,65.91,65.91,113.75,3.15
897,103.70,104.74,104.22,104.74,22.19,65.78,115.75,67.91,67.91,115.75,3.33
899,105.30,106.33,105.81,106.33,24.19,67.78,117.75,69.91,69.91,117.75,5.18
901,105.29,106.32,105.81,106.32,26.19,69.78,119.75,71.91,71.91,119.75,4.38
903,105.29,106.32,105.81,106.32,28.19,71.78,121.75,73.91,73.91,121.75,2.51
905,105.11,106.15,105.63,106.15,30.19,73.78,123.75,75.91,75.91,123.75,5.05
907,57.10,69.13,63.11,69.13,32.19,75.78,125.75,77.91,77.91,125.75,5.79
909,34.66,49.86,42.26,49.86,34.19,77.78,127.75,79.91,79.91,127.75,6.73
911,40.39,56.23,48.31,56.23,36.19,79.78,129.75,81.91,81.91,129.75,6.05
913,64.86,65.89,65.37,65.89,38.19,81.78,131.75,83.91,83.91,131.75,6.96
915,71.97,73.00,72.49,73.00,40.19,77.80,133.75,83.92,83.92,133.75,5.98
917,75.51,76.54,76.03,76.54,42.19,68.31,135.75,82.09,82.09,135.75,6.70
919,82.39,83.42,82.90,83.42,44.19,70.31,137.75,84.09,84.09,137.75,7.51
921,85.67,86.70,86.19,86.70,46.19,72.31,107.90,75.47,75.47,107.90,3.98
923,90.17,91.20,90.69,91.20,48.19,74.31,89.88,70.80,70.80,89.88,1.63
925,108.49,109.52,109.00,109.52,50.19,76.31,91.88,72.80,72.80,91.88,2.27
927,111.00,112.03,111.51,112.03,52.19,78.31,93.88,74.80,74.80,93.88,2.12
929,110.58,111.61,111.09,111.61,54.19,80.31,95.88,76.80,76.80,95.88,2.36
931,110.37,111.41,110.89,111.41,56.19,82.31,97.88,78.80,78.80,97.88,4.68
933,110.37,111.41,110.89,111.41,58.19,84.31,99.88,80.80,80.80,99.88,2.74
935,110.37,111.41,110.89,111.41,60.19,86.31,101.88,82.80,82.80,101.88,3.46
937,109.98,111.01,110.49,111.01,62.19,88.31,103.88,84.80,84.80,103.88,4.09
939,94.00,94.12,94.06,94.12,64.19,90.31,105.88,86.80,86.80,105.88,3.49
941,66.42,67.45,66.93,67.45,66.19,92.31,107.88,88.80,88.80,107.88,3.35
943,83.80,84.83,84.31,84.83,68.19,94.31,109.88,90.80,90.80,109.88,5.78
945,94.52,95.56,95.04,95.56,70.19,82.54,111.88,88.21,88.21,111.88,6.24
947,97.22,98.25,97.73,98.25,72.19,79.51,113.88,88.53,88.53,113.88,5.64
949,97.92,98.95,98.43,98.95,74.19,81.51,115.88,90.53,90.53,115.88,3.53
951,107.65,108.68,108.17,108.68,76.19,83.51,96.36,85.35,85.35,96.36,3.54
953,118.31,119.34,118.82,119.34,78.19,85.51,98.36,87.35,87.35,98.36,4.55
955,122.50,123.53,123.02,123.53,80.19,87.51,97.89,88.53,88.53,97.89,3.19
957,125.57,126.60,126.08,126.60,82.19,89.51,91.84,87.85,87.85,91.84,3.40
959,132.87,133.90,133.38,133.90,84.19,91.51,93.84,89.85,89.85,93.84,4.12
961,134.62,135.66,135.14,135.66,86.19,93.51,95.84,91.85,91.85,95.84,3.25
963,143.48,144.52,144.00,144.52,88.19,95.51,97.84,93.85,93.85,97.84,3.86
965,154.25,155.28,154.76,155.28,90.19,97.51,99.84,95.85,95.85,99.84,3.16
967,154.07,155.10,154.58,155.10,92.19,99.51,101.84,97.85,97.85,101.84,2.75
969,154.07,155.10,154.58,155.10,94.19,101.51,103.84,99.85,99.85,103.84,4.13
971,158.03,159.06,158.55,159.06,96.19,103.51,105.84,101.85,101.85,105.84,3.10
973,163.16,164.19,163.67,164.19,98.19,105.51,107.84,103.85,103.85,107.84,4.41
975,161.99,163.02,162.51,163.02,100.19,,109.84,,,,6.10
977,159.79,160.82,160.31,160.82,,,111.84,,,,4.68
979,159.79,160.82,160.31,160.82,,,113.84,,,,6.05
981,164.47,165.50,164.98,165.50,,,111.42,,,,7.21
983,184.53,185.56,185.04,185.56,,,112.11,,,,6.26
985,191.16,192.20,191.68,192.20,,,,,,,7.69
987,191.16,192.20,191.68,192.20,,,,,,,5.27
989,191.16,192.20,191.68,192.20,,,,,,,4.49
991,191.10,192.13,191.61,192.13,,,,,,,3.58
993,143.70,144.74,144.22,144.74,,,,,,,1.06
995,141.39,142.42,141.91,142.42,,,,,,,2.75
997,141.91,142.94,142.43,142.94,,,,,,,1.38
999,144.03,145.06,144.54,145.06,,,,,,,0.94
1001,146.58,147.61,147.10,147.61,,,,,,,2.81
