time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
75,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,30.26
77,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,27.97
79,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,21.29
81,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,38.05
83,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,49.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
93,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,37.38
95,2.95,0.00,1.48,2.95,0.00,2.41,0.00,0.80,0.48,2.41,37.18
97,4.54,0.00,2.27,4.54,0.00,4.41,0.00,1.47,0.88,4.41,33.33
99,4.53,0.00,2.27,4.53,0.00,6.41,0.00,2.14,1.28,6.41,24.91
101,4.53,0.00,2.27,4.53,0.00,8.41,0.00,2.80,1.68,8.41,19.57
103,4.53,1.42,2.98,4.53,0.00,10.41,1.39,3.94,2.36,10.41,15.38
105,4.53,7.98,6.26,7.98,0.00,12.41,3.39,5.27,3.16,12.41,21.69
107,4.53,10.26,7.40,10.26,0.00,14.41,5.39,6.60,3.96,14.41,26.67
109,4.53,0.00,2.27,4.53,0.00,16.41,5.87,7.43,4.46,16.41,24.87
111,4.53,0.00,2.27,4.53,0.00,18.41,0.00,6.14,3.68,18.41,23.99
113,4.53,0.00,2.27,4.53,0.00,20.41,0.30,6.90,4.14,20.41,26.43
115,8.82,0.00,4.41,8.82,1.39,22.41,2.30,8.70,5.78,22.41,36.29
117,10.12,0.00,5.06,10.12,3.39,24.41,4.30,10.70,7.78,24.41,38.88
119,0.00,0.00,0.00,0.00,5.39,0.00,6.30,3.90,4.49,6.30,42.47
121,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,1.66,8.30,37.37
123,0.00,0.00,0.00,0.00,1.02,0.00,10.30,3.77,2.67,10.30,37.82
125,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,2.46,12.30,34.45
127,0.00,3.71,1.86,3.71,0.62,0.00,14.30,4.97,3.23,14.30,21.31
129,0.00,5.35,2.68,5.35,2.62,0.00,16.30,6.31,4.83,16.30,8.72
131,3.59,5.34,4.47,5.34,4.62,0.00,18.30,7.64,6.43,18.30,1.76
133,9.16,5.34,7.25,9.16,6.62,0.00,20.30,8.97,8.03,20.30,0.00
135,12.28,5.34,8.81,12.28,8.62,0.00,22.30,10.31,9.63,22.30,2.19
137,9.45,5.34,7.40,9.45,10.62,0.00,24.30,11.64,11.23,24.30,9.10
139,0.00,5.34,2.67,5.34,9.43,0.00,26.30,11.91,10.92,26.30,18.85
141,0.00,5.34,2.67,5.34,0.00,0.00,28.30,9.43,5.66,28.30,23.73
143,0.00,5.34,2.67,5.34,0.00,0.00,30.30,10.10,6.06,30.30,28.04
145,0.00,5.34,2.67,5.34,0.00,0.00,32.30,10.77,6.46,32.30,31.54
147,0.00,5.34,2.67,5.34,0.00,0.00,34.30,11.43,6.86,34.30,30.38
149,0.00,5.34,2.67,5.34,0.00,0.00,36.30,12.10,7.26,36.30,28.92
151,0.00,5.34,2.67,5.34,0.24,0.00,38.30,12.85,7.81,38.30,28.72
153,1.45,5.34,3.40,5.34,2.24,0.00,40.30,14.18,9.41,40.30,28.52
155,5.23,5.01,5.12,5.23,4.24,0.00,42.30,15.51,11.01,42.30,32.94
157,5.14,0.00,2.57,5.14,6.24,0.00,44.30,16.85,12.61,44.30,20.96
159,5.14,0.00,2.57,5.14,8.24,0.00,0.00,2.75,4.95,8.24,13.99
161,9.77,0.00,4.88,9.77,10.24,0.00,0.00,3.41,6.15,10.24,11.96
163,13.04,0.00,6.52,13.04,12.24,0.00,0.00,4.08,7.35,12.24,15.69
165,17.06,0.00,8.53,17.06,14.24,0.00,0.00,4.75,8.55,14.24,25.15
167,16.98,0.00,8.49,16.98,16.24,0.00,0.00,5.41,9.75,16.24,34.23
169,7.29,0.00,3.64,7.29,9.21,0.00,0.00,3.07,5.52,9.21,29.63
171,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.63,9.39,30.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
175,0.00,4.77,2.38,4.77,0.00,0.00,1.76,0.59,0.35,1.76,51.62
177,0.00,0.00,0.00,0.00,0.60,0.00,3.76,1.45,1.11,3.76,41.02
179,0.00,0.00,0.00,0.00,2.60,0.00,38.75,13.78,9.31,38.75,25.34
181,2.29,0.00,1.14,2.29,4.60,1.18,40.75,15.51,11.15,40.75,23.84
183,5.23,0.00,2.61,5.23,6.60,3.18,42.75,17.51,13.15,42.75,25.37
185,11.09,0.00,5.54,11.09,8.60,5.18,44.75,19.51,15.15,44.75,33.82
187,10.06,0.00,5.03,10.06,10.60,7.18,46.75,21.51,17.15,46.75,35.80
189,0.00,0.00,0.00,0.00,0.00,9.18,48.75,19.31,11.59,48.75,35.75
191,0.00,0.00,0.00,0.00,0.84,0.00,50.75,17.19,10.65,50.75,34.51
193,0.00,0.00,0.00,0.00,2.84,0.00,52.75,18.53,12.25,52.75,39.85
195,0.00,0.00,0.00,0.00,2.85,0.00,54.75,19.20,12.66,54.75,36.39
197,0.00,0.00,0.00,0.00,4.85,0.00,56.75,20.53,14.26,56.75,44.46
199,0.00,0.00,0.00,0.00,0.00,0.00,58.75,19.58,11.75,58.75,44.52
201,0.00,0.00,0.00,0.00,0.00,0.00,60.75,20.25,12.15,60.75,41.80
203,0.00,0.00,0.00,0.00,0.00,0.00,62.75,20.92,12.55,62.75,29.91
205,0.00,0.00,0.00,0.00,0.00,0.00,64.75,21.58,12.95,64.75,24.10
207,0.00,0.00,0.00,0.00,0.00,0.00,66.75,22.25,13.35,66.75,6.87
209,1.93,0.00,0.97,1.93,0.00,1.70,0.00,0.57,0.34,1.70,18.48
211,5.05,0.00,2.52,5.05,0.00,3.70,0.00,1.23,0.74,3.70,24.55
213,4.99,0.00,2.50,4.99,0.00,5.70,0.00,1.90,1.14,5.70,29.92
215,4.99,0.00,2.50,4.99,0.00,7.70,0.00,2.57,1.54,7.70,31.66
217,4.99,0.00,2.50,4.99,0.00,9.70,0.00,3.23,1.94,9.70,21.64
219,4.99,0.00,2.50,4.99,0.00,11.70,0.00,3.90,2.34,11.70,11.39
221,4.99,0.00,2.50,4.99,0.00,13.70,0.22,4.64,2.78,13.70,12.96
223,4.99,1.94,3.47,4.99,0.00,15.70,2.22,5.97,3.58,15.70,17.45
225,4.99,4.38,4.69,4.99,0.00,17.70,4.22,7.30,4.38,17.70,22.06
227,4.99,4.34,4.67,4.99,0.00,19.70,6.22,8.64,5.18,19.70,27.43
229,4.99,4.34,4.67,4.99,0.00,21.70,8.22,9.97,5.98,21.70,30.82
231,4.99,4.34,4.67,4.99,0.00,23.70,10.22,11.30,6.78,23.70,31.25
233,4.99,4.34,4.67,4.99,0.00,25.70,12.22,12.64,7.58,25.70,25.23
235,4.91,4.06,4.48,4.91,0.58,27.70,14.22,14.16,8.73,27.70,29.05
237,0.21,0.00,0.11,0.21,2.58,29.70,16.22,16.16,10.73,29.70,24.05
239,0.00,0.00,0.00,0.00,4.58,14.00,0.00,6.19,5.55,14.00,24.24
241,0.00,0.00,0.00,0.00,5.72,16.00,0.00,7.24,6.63,16.00,27.96
243,0.00,0.00,0.00,0.00,85.35,18.00,0.00,34.45,54.81,85.35,29.90
245,1.24,0.00,0.62,1.24,3.68,20.00,0.00,7.90,6.21,20.00,33.10
247,5.63,0.00,2.81,5.63,5.68,22.00,0.00,9.23,7.81,22.00,36.66
249,5.52,0.00,2.76,5.52,7.68,24.00,0.00,10.56,9.41,24.00,33.68
251,5.52,0.00,2.76,5.52,9.68,26.00,0.00,11.90,11.01,26.00,28.33
253,5.52,0.00,2.76,5.52,11.68,28.00,0.00,13.23,12.61,28.00,19.09
255,11.57,0.00,5.78,11.57,13.68,30.00,0.00,14.56,14.21,30.00,10.05
257,18.65,0.00,9.32,18.65,15.68,32.00,0.00,15.90,15.81,32.00,3.08
259,25.31,0.00,12.66,25.31,17.68,34.00,0.00,17.23,17.41,34.00,7.92
261,31.84,0.00,15.92,31.84,19.68,36.00,0.00,18.56,19.01,36.00,9.58
263,31.94,0.00,15.97,31.94,21.68,38.00,0.00,19.90,20.61,38.00,15.28
265,31.94,0.00,15.97,31.94,23.68,40.00,0.00,21.23,22.21,40.00,16.78
267,31.94,0.00,15.97,31.94,25.68,42.00,0.00,22.56,23.81,42.00,15.53
269,31.93,0.00,15.96,31.93,16.70,44.00,0.00,20.23,18.82,44.00,13.74
271,33.31,0.00,16.66,33.31,18.70,46.00,0.00,21.57,20.42,46.00,12.42
273,36.12,0.00,18.06,36.12,20.70,48.00,0.00,22.90,22.02,48.00,12.28
275,37.11,0.00,18.56,37.11,22.70,50.00,0.91,24.54,23.80,50.00,16.77
277,32.35,0.00,16.17,32.35,24.70,52.00,2.91,26.54,25.80,52.00,18.86
279,30.77,0.00,15.38,30.77,26.70,0.00,4.91,10.54,17.00,26.70,21.14
281,29.51,0.00,14.76,29.51,23.78,0.00,6.91,10.23,15.65,23.78,26.39
283,4.15,0.00,2.08,4.15,25.78,0.00,8.91,11.56,17.25,25.78,28.03
285,0.00,0.00,0.00,0.00,25.86,0.00,1.73,9.20,15.86,25.86,24.74
287,0.00,3.58,1.79,3.58,17.68,0.00,3.73,7.14,11.35,17.68,18.82
289,0.00,4.82,2.41,4.82,5.17,0.00,5.73,3.63,4.25,5.73,23.95
291,0.00,4.81,2.41,4.81,2.53,0.00,7.73,3.42,3.06,7.73,25.80
293,0.00,4.81,2.41,4.81,4.53,0.00,9.73,4.75,4.66,9.73,28.53
295,0.00,4.81,2.41,4.81,0.00,0.00,11.73,3.91,2.35,11.73,31.75
297,0.00,4.81,2.41,4.81,0.00,0.00,13.73,4.58,2.75,13.73,33.30
299,0.00,4.81,2.41,4.81,0.00,0.00,15.73,5.24,3.15,15.73,18.52
301,0.00,4.81,2.41,4.81,0.00,0.52,17.73,6.08,3.65,17.73,25.63
303,0.00,4.81,2.41,4.81,0.00,0.00,19.73,6.58,3.95,19.73,32.40
305,0.00,4.73,2.36,4.73,0.00,0.00,21.73,7.24,4.35,21.73,51.19
307,0.00,0.00,0.00,0.00,0.00,0.00,23.73,7.91,4.75,23.73,50.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
313,3.10,0.00,1.55,3.10,0.76,0.00,0.00,0.25,0.46,0.76,18.39
315,5.66,0.00,2.83,5.66,2.76,0.00,0.00,0.92,1.66,2.76,15.10
317,0.25,0.00,0.13,0.25,4.76,0.00,0.21,1.66,2.90,4.76,4.89
319,0.00,2.82,1.41,2.82,5.31,0.00,2.21,2.51,3.63,5.31,0.00
321,0.00,4.69,2.34,4.69,0.00,0.00,4.21,1.40,0.84,4.21,24.18
323,0.00,4.67,2.34,4.67,0.00,0.00,6.21,2.07,1.24,6.21,29.20
325,0.00,4.67,2.34,4.67,0.00,0.00,8.21,2.74,1.64,8.21,33.65
327,0.00,4.67,2.34,4.67,0.00,0.00,10.21,3.40,2.04,10.21,29.16
329,0.00,4.67,2.34,4.67,0.00,0.00,12.21,4.07,2.44,12.21,18.30
331,0.00,4.67,2.34,4.67,0.00,0.00,14.21,4.74,2.84,14.21,8.40
333,0.00,4.67,2.34,4.67,1.60,0.00,16.21,5.94,4.20,16.21,1.49
335,4.63,4.37,4.50,4.63,3.60,0.00,18.21,7.27,5.80,18.21,0.00
337,5.82,0.00,2.91,5.82,5.60,0.00,20.21,8.61,7.40,20.21,14.42
339,5.82,0.00,2.91,5.82,7.60,0.00,0.00,2.53,4.56,7.60,23.46
341,5.82,0.00,2.91,5.82,9.60,0.00,0.00,3.20,5.76,9.60,29.75
343,5.82,0.00,2.91,5.82,11.60,0.00,0.00,3.87,6.96,11.60,36.66
345,5.82,0.00,2.91,5.82,13.60,0.00,0.00,4.53,8.16,13.60,32.15
347,5.82,0.00,2.91,5.82,15.60,0.00,0.00,5.20,9.36,15.60,32.45
349,5.82,0.00,2.91,5.82,17.60,0.00,0.00,5.87,10.56,17.60,27.65
351,6.51,0.00,3.25,6.51,19.60,0.00,0.00,6.53,11.76,19.60,19.86
353,13.17,0.00,6.59,13.17,21.60,0.00,0.00,7.20,12.96,21.60,14.40
355,18.47,0.00,9.23,18.47,23.60,0.00,0.00,7.87,14.16,23.60,13.67
357,24.39,0.00,12.19,24.39,25.60,0.00,0.00,8.53,15.36,25.60,14.01
359,24.16,0.00,12.08,24.16,8.66,0.00,0.00,2.89,5.20,8.66,14.83
361,5.63,1.40,3.51,5.63,9.05,0.00,1.24,3.43,5.68,9.05,11.77
363,0.00,5.04,2.52,5.04,9.59,0.00,3.24,4.28,6.40,9.59,0.62
365,4.95,4.96,4.95,4.96,11.59,0.00,5.24,5.61,8.00,11.59,0.00
367,5.01,4.96,4.98,5.01,13.59,0.00,7.24,6.94,9.60,13.59,0.00
369,5.01,4.96,4.98,5.01,15.59,0.00,9.24,8.28,11.20,15.59,13.29
371,5.01,4.96,4.98,5.01,17.59,0.00,11.24,9.61,12.80,17.59,23.40
373,5.01,4.96,4.98,5.01,19.59,0.00,13.24,10.94,14.40,19.59,28.54
375,4.93,4.96,4.94,4.96,21.59,0.00,15.24,12.28,16.00,21.59,39.54
377,0.43,4.96,2.69,4.96,23.59,0.00,17.24,13.61,17.60,23.59,34.21
379,0.00,4.96,2.48,4.96,0.00,0.00,19.24,6.41,3.85,19.24,24.03
381,0.00,4.96,2.48,4.96,0.00,0.00,21.24,7.08,4.25,21.24,19.40
383,2.33,4.96,3.65,4.96,0.00,1.97,23.24,8.40,5.04,23.24,19.13
385,5.30,8.54,6.92,8.54,0.00,3.97,25.24,9.74,5.84,25.24,22.07
387,0.45,11.07,5.76,11.07,0.00,5.97,27.24,11.07,6.64,27.24,24.53
389,0.00,11.06,5.53,11.06,0.00,76.22,29.24,35.15,21.09,76.22,25.68
391,0.00,11.06,5.53,11.06,0.00,78.22,31.24,36.49,21.89,78.22,26.32
393,0.00,11.06,5.53,11.06,1.23,80.22,33.24,38.23,23.43,80.22,27.74
395,0.00,11.06,5.53,11.06,1.03,82.22,35.24,39.50,24.11,82.22,32.11
397,0.32,8.53,4.43,8.53,3.03,84.22,37.24,41.50,26.11,84.22,30.85
399,5.78,0.00,2.89,5.78,5.03,86.22,15.89,35.71,23.44,86.22,26.18
401,5.57,0.00,2.78,5.57,7.03,88.22,0.00,31.75,21.86,88.22,26.01
403,12.81,0.00,6.41,12.81,9.03,90.22,0.00,33.08,23.46,90.22,26.61
405,18.67,0.00,9.33,18.67,11.03,92.22,1.19,34.81,25.30,92.22,27.47
407,18.53,0.00,9.26,18.53,13.03,94.22,3.19,36.81,27.30,94.22,24.39
409,7.02,3.61,5.31,7.02,8.02,96.22,5.19,36.48,25.09,96.22,24.75
411,0.00,5.19,2.60,5.19,0.00,98.22,7.19,35.14,21.08,98.22,25.72
413,0.00,8.83,4.41,8.83,1.38,0.00,9.19,3.53,2.67,9.19,25.19
415,1.47,11.99,6.73,11.99,3.38,0.00,11.19,4.86,4.27,11.19,32.55
417,5.44,9.22,7.33,9.22,5.38,0.00,13.19,6.19,5.87,13.19,35.84
419,5.39,0.00,2.69,5.39,7.38,0.00,8.01,5.13,6.03,8.01,30.20
421,5.39,0.00,2.69,5.39,9.38,0.00,0.00,3.13,5.63,9.38,18.24
423,8.59,0.00,4.30,8.59,11.38,0.00,0.00,3.79,6.83,11.38,15.54
425,14.74,0.00,7.37,14.74,13.38,0.00,0.00,4.46,8.03,13.38,12.83
427,20.59,0.00,10.30,20.59,15.38,0.00,0.00,5.13,9.23,15.38,12.52
429,24.44,0.00,12.22,24.44,17.38,0.00,0.00,5.79,10.43,17.38,8.92
431,24.39,0.00,12.20,24.39,19.38,0.00,0.00,6.46,11.63,19.38,4.64
433,24.39,0.00,12.20,24.39,21.38,0.00,0.00,7.13,12.83,21.38,1.24
435,27.60,0.00,13.80,27.60,23.38,0.00,0.00,7.79,14.03,23.38,1.43
437,31.02,0.00,15.51,31.02,25.38,0.00,0.00,8.46,15.23,25.38,6.13
439,30.96,0.00,15.48,30.96,16.38,0.00,0.00,5.46,9.83,16.38,16.71
441,12.08,0.00,6.04,12.08,16.64,0.00,0.00,5.55,9.99,16.64,29.26
443,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,9.79,16.31,31.37
445,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,35.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
455,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,38.66
457,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,42.36
459,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,41.82
461,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,36.91
463,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,33.82
465,1.22,0.00,0.61,1.22,2.98,0.00,0.00,0.99,1.79,2.98,27.71
467,5.60,0.00,2.80,5.60,4.98,0.35,0.00,1.78,3.06,4.98,23.36
469,5.51,0.00,2.75,5.51,6.98,2.35,0.00,3.11,4.66,6.98,23.78
471,11.85,0.00,5.93,11.85,8.98,4.35,0.00,4.44,6.26,8.98,20.13
473,11.95,0.00,5.97,11.95,10.98,6.35,0.00,5.78,7.86,10.98,17.56
475,14.09,0.00,7.04,14.09,12.98,8.35,0.00,7.11,9.46,12.98,20.44
477,18.35,0.00,9.18,18.35,14.98,10.35,0.00,8.44,11.06,14.98,26.72
479,15.87,0.00,7.93,15.87,9.95,12.35,0.00,7.43,8.44,12.35,26.80
481,2.64,0.00,1.32,2.64,0.00,14.35,0.00,4.78,2.87,14.35,35.34
483,0.00,0.00,0.00,0.00,0.00,16.35,0.00,5.45,3.27,16.35,47.30
485,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,54.67
487,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,49.43
489,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.11,5.54,35.72
491,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.51,7.54,22.00
493,0.00,0.00,0.00,0.00,0.86,9.54,0.00,3.47,2.42,9.54,60.00
495,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,2.31,11.54,60.00
497,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,2.71,13.54,60.00
499,0.00,0.00,0.00,0.00,0.00,15.54,0.00,5.18,3.11,15.54,38.02
501,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,3.51,17.54,41.32
503,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,3.91,19.54,43.42
505,0.00,0.00,0.00,0.00,0.00,21.54,0.00,7.18,4.31,21.54,50.77
507,0.00,0.00,0.00,0.00,0.00,23.54,0.00,7.85,4.71,23.54,49.65
509,0.00,0.00,0.00,0.00,0.00,25.54,0.00,8.51,5.11,25.54,38.96
511,0.00,0.00,0.00,0.00,0.00,27.54,0.00,9.18,5.51,27.54,33.02
513,2.91,0.00,1.45,2.91,0.00,29.54,0.00,9.85,5.91,29.54,25.24
515,5.05,0.00,2.53,5.05,0.63,31.54,0.00,10.72,6.68,31.54,29.66
517,0.00,0.00,0.00,0.00,2.63,33.54,0.86,12.34,8.45,33.54,52.62
519,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,45.21
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
523,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,43.44
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
533,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,9.73
535,5.24,0.00,2.62,5.24,3.23,0.00,0.00,1.08,1.94,3.23,13.77
537,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,46.09
539,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,38.91
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
549,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,22.09
551,2.76,0.00,1.38,2.76,0.00,3.78,0.00,1.26,0.76,3.78,18.41
553,9.30,0.00,4.65,9.30,0.96,5.78,0.00,2.25,1.73,5.78,19.83
555,12.41,0.00,6.20,12.41,2.96,7.78,0.00,3.58,3.33,7.78,20.42
557,12.38,0.00,6.19,12.38,4.96,9.78,0.00,4.91,4.93,9.78,15.64
559,12.38,0.00,6.19,12.38,6.96,11.78,0.00,6.25,6.53,11.78,16.70
561,12.38,0.00,6.19,12.38,8.96,13.78,0.00,7.58,8.13,13.78,14.84
563,12.38,1.56,6.97,12.38,10.96,15.78,1.48,9.41,10.03,15.78,15.29
565,12.38,4.37,8.38,12.38,12.96,17.78,3.48,11.41,12.03,17.78,20.08
567,12.38,0.00,6.19,12.38,14.96,19.78,5.48,13.41,14.03,19.78,12.77
569,12.38,0.00,6.19,12.38,16.96,21.78,44.65,27.80,23.46,44.65,5.90
571,12.38,0.00,6.19,12.38,18.96,23.78,46.65,29.80,25.46,46.65,1.06
573,17.19,0.00,8.60,17.19,20.96,25.78,48.65,31.80,27.46,48.65,0.00
575,18.92,0.00,9.46,18.92,22.96,27.78,50.65,33.80,29.46,50.65,2.71
577,18.86,0.00,9.43,18.86,24.96,29.78,52.65,35.80,31.46,52.65,11.60
579,6.26,0.00,3.13,6.26,26.96,9.91,54.65,30.51,29.09,54.65,27.90
581,0.00,0.00,0.00,0.00,0.00,11.91,56.65,22.85,13.71,56.65,48.22
583,0.00,0.00,0.00,0.00,0.00,0.00,58.65,19.55,11.73,58.65,59.26
585,0.00,0.00,0.00,0.00,0.00,0.00,60.65,20.22,12.13,60.65,61.62
587,0.00,0.00,0.00,0.00,0.00,0.00,62.65,20.88,12.53,62.65,44.79
589,0.00,0.00,0.00,0.00,0.00,0.00,64.65,21.55,12.93,64.65,30.83
591,0.00,0.00,0.00,0.00,0.00,0.00,66.65,22.22,13.33,66.65,27.07
593,0.00,1.71,0.86,1.71,0.00,0.00,68.65,22.88,13.73,68.65,27.68
595,0.00,5.18,2.59,5.18,0.00,0.00,70.65,23.55,14.13,70.65,31.12
597,0.00,5.11,2.55,5.11,0.00,0.00,72.65,24.22,14.53,72.65,26.27
599,0.00,5.11,2.55,5.11,0.00,0.00,74.65,24.88,14.93,74.65,14.63
601,0.00,5.11,2.55,5.11,0.00,0.00,76.65,25.55,15.33,76.65,17.58
