time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.42,6.04,0.00,6.82,9.86,14.42,0.00
75,17.97,0.00,8.98,17.97,16.42,8.04,0.00,8.15,11.46,16.42,0.00
77,17.97,0.00,8.98,17.97,18.42,10.04,0.00,9.48,13.06,18.42,0.00
79,17.97,0.00,8.98,17.97,20.42,12.04,0.00,10.82,14.66,20.42,0.00
81,17.97,0.00,8.98,17.97,22.42,14.04,0.00,12.15,16.26,22.42,0.00
83,17.97,0.00,8.98,17.97,24.42,16.04,0.00,13.48,17.86,24.42,1.90
85,17.92,0.00,8.96,17.92,26.42,18.04,0.00,14.82,19.46,26.42,13.04
87,8.39,0.00,4.20,8.39,26.73,20.04,0.00,15.59,20.04,26.73,12.36
89,0.00,0.00,0.00,0.00,0.00,22.04,0.00,7.35,4.41,22.04,1.77
91,5.02,0.00,2.51,5.02,0.00,24.04,0.00,8.01,4.81,24.04,0.00
93,4.99,0.00,2.49,4.99,0.00,26.04,0.00,8.68,5.21,26.04,19.59
95,4.99,0.00,2.49,4.99,0.00,28.04,0.00,9.35,5.61,28.04,30.97
97,4.99,0.00,2.49,4.99,0.00,30.04,0.00,10.01,6.01,30.04,37.67
99,4.99,0.00,2.49,4.99,0.00,32.04,0.00,10.68,6.41,32.04,39.33
101,4.69,0.00,2.34,4.69,0.00,34.04,0.00,11.35,6.81,34.04,48.64
103,0.00,0.00,0.00,0.00,0.00,36.04,0.00,12.01,7.21,36.04,36.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
107,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,53.76
109,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,58.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.70
119,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,1.23
121,5.58,0.00,2.79,5.58,1.78,0.00,0.00,0.59,1.07,1.78,0.00
123,5.35,0.00,2.68,5.35,3.78,0.00,0.00,1.26,2.27,3.78,0.00
125,5.35,0.00,2.68,5.35,5.78,0.00,0.00,1.93,3.47,5.78,0.00
127,5.35,0.00,2.68,5.35,7.78,0.00,0.00,2.59,4.67,7.78,0.00
129,5.35,0.00,2.68,5.35,9.78,0.00,0.00,3.26,5.87,9.78,0.00
131,5.35,0.00,2.68,5.35,11.78,0.00,0.00,3.93,7.07,11.78,0.00
133,5.35,0.00,2.68,5.35,13.78,0.00,0.00,4.59,8.27,13.78,0.00
135,5.35,0.00,2.68,5.35,15.78,0.00,0.00,5.26,9.47,15.78,18.55
137,5.35,0.00,2.68,5.35,17.78,0.00,0.00,5.93,10.67,17.78,23.53
139,5.35,0.00,2.68,5.35,19.78,0.00,0.00,6.59,11.87,19.78,27.93
141,5.35,0.00,2.68,5.35,21.78,0.00,0.00,7.26,13.07,21.78,28.58
143,5.35,0.00,2.68,5.35,23.78,0.00,0.00,7.93,14.27,23.78,25.51
145,5.35,0.00,2.68,5.35,25.78,0.00,0.00,8.59,15.47,25.78,26.61
147,5.35,0.00,2.68,5.35,27.78,0.00,0.00,9.26,16.67,27.78,26.80
149,5.26,0.00,2.63,5.26,29.78,0.00,0.00,9.93,17.87,29.78,36.18
151,0.00,0.00,0.00,0.00,31.78,0.00,0.00,10.59,19.07,31.78,39.55
153,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,46.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
157,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,35.20
159,0.00,0.00,0.00,0.00,0.21,3.14,0.00,1.12,0.76,3.14,58.45
161,0.00,0.00,0.00,0.00,2.21,37.90,0.00,13.37,8.91,37.90,67.37
163,0.00,0.00,0.00,0.00,0.00,39.90,0.00,13.30,7.98,39.90,59.69
165,0.00,0.00,0.00,0.00,0.00,41.90,0.00,13.97,8.38,41.90,38.42
167,0.00,0.00,0.00,0.00,0.00,43.90,0.00,14.63,8.78,43.90,28.68
169,0.00,0.00,0.00,0.00,0.00,45.90,0.36,15.42,9.25,45.90,44.23
171,0.00,0.00,0.00,0.00,0.00,47.90,2.36,16.75,10.05,47.90,53.01
173,0.00,0.00,0.00,0.00,0.00,49.90,0.00,16.63,9.98,49.90,56.60
175,0.00,0.00,0.00,0.00,0.00,51.90,0.00,17.30,10.38,51.90,49.37
177,0.00,0.00,0.00,0.00,0.00,53.90,0.00,17.97,10.78,53.90,36.61
179,0.00,0.00,0.00,0.00,0.00,55.90,0.00,18.63,11.18,55.90,26.79
181,2.72,0.00,1.36,2.72,0.00,57.90,0.00,19.30,11.58,57.90,25.80
183,9.32,0.00,4.66,9.32,0.00,59.90,0.00,19.97,11.98,59.90,25.03
185,11.89,0.00,5.95,11.89,0.00,61.90,0.00,20.63,12.38,61.90,22.19
187,11.87,0.00,5.94,11.87,0.00,63.90,0.00,21.30,12.78,63.90,17.33
189,11.87,0.00,5.94,11.87,0.00,65.90,0.00,21.97,13.18,65.90,14.66
191,18.67,0.00,9.33,18.67,1.75,67.90,0.00,23.21,14.63,67.90,12.81
193,18.73,0.00,9.36,18.73,3.75,69.90,0.00,24.55,16.23,69.90,12.47
195,24.70,0.00,12.35,24.70,5.75,71.90,0.00,25.88,17.83,71.90,10.42
197,25.08,0.00,12.54,25.08,7.75,73.90,0.00,27.21,19.43,73.90,12.10
199,25.08,0.00,12.54,25.08,9.75,75.90,0.00,28.55,21.03,75.90,10.68
201,25.46,0.00,12.73,25.46,11.75,77.90,0.00,29.88,22.63,77.90,10.27
203,31.91,0.00,15.95,31.91,13.75,79.90,0.00,31.21,24.23,79.90,7.97
205,31.68,0.00,15.84,31.68,15.75,81.90,0.00,32.55,25.83,81.90,4.33
207,31.68,0.00,15.84,31.68,17.75,83.90,0.00,33.88,27.43,83.90,1.31
209,33.56,0.00,16.78,33.56,19.75,85.90,0.00,35.21,29.03,85.90,0.08
211,37.43,0.00,18.72,37.43,21.75,87.90,0.00,36.55,30.63,87.90,0.00
213,37.36,0.00,18.68,37.36,23.75,89.90,0.00,37.88,32.23,89.90,0.00
215,37.36,0.00,18.68,37.36,25.75,91.90,0.00,39.21,33.83,91.90,6.17
217,37.36,0.00,18.68,37.36,27.75,93.90,0.00,40.55,35.43,93.90,14.50
219,37.36,0.00,18.68,37.36,29.75,95.90,0.00,41.88,37.03,95.90,19.40
221,37.36,0.00,18.68,37.36,31.75,41.32,0.00,24.36,27.31,41.32,22.08
223,37.12,0.00,18.56,37.12,33.75,0.00,0.00,11.25,20.25,33.75,25.78
225,3.59,0.00,1.80,3.59,31.69,0.00,0.00,10.56,19.01,31.69,27.53
227,0.00,0.00,0.00,0.00,25.61,0.00,0.00,8.54,15.36,25.61,30.46
229,0.00,0.00,0.00,0.00,19.52,0.00,0.23,6.58,11.76,19.52,30.86
231,0.00,0.00,0.00,0.00,4.22,0.00,2.23,2.15,2.98,4.22,31.60
233,0.00,3.85,1.93,3.85,0.00,0.00,4.23,1.41,0.85,4.23,31.80
235,0.00,4.87,2.43,4.87,0.00,0.00,6.23,2.08,1.25,6.23,43.95
237,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,44.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,59.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
249,4.28,0.00,2.14,4.28,1.17,0.00,0.00,0.39,0.70,1.17,29.47
251,4.70,0.00,2.35,4.70,3.17,0.00,0.00,1.06,1.90,3.17,17.87
253,4.70,0.00,2.35,4.70,5.17,0.92,0.00,2.03,3.29,5.17,6.86
255,10.40,0.00,5.20,10.40,7.17,2.92,1.01,3.70,5.09,7.17,1.25
257,10.46,3.71,7.08,10.46,9.17,4.92,3.01,5.70,7.09,9.17,0.00
259,10.46,5.32,7.89,10.46,11.17,6.92,5.01,7.70,9.09,11.17,0.00
261,10.46,5.32,7.89,10.46,13.17,8.92,7.01,9.70,11.09,13.17,0.00
263,10.46,5.32,7.89,10.46,15.17,10.92,9.01,11.70,13.09,15.17,0.00
265,10.46,5.32,7.89,10.46,17.17,12.92,11.01,13.70,15.09,17.17,0.00
267,10.46,5.32,7.89,10.46,19.17,14.92,13.01,15.70,17.09,19.17,8.52
269,10.46,5.32,7.89,10.46,21.17,16.92,15.01,17.70,19.09,21.17,10.66
271,10.46,5.32,7.89,10.46,23.17,18.92,17.01,19.70,21.09,23.17,15.38
273,9.72,5.32,7.52,9.72,25.17,20.92,19.01,21.70,23.09,25.17,15.66
275,6.08,5.32,5.70,6.08,0.00,22.92,21.01,14.64,8.79,22.92,13.96
277,4.71,5.32,5.01,5.32,0.00,24.92,23.01,15.98,9.59,24.92,15.13
279,4.68,5.32,5.00,5.32,0.00,26.92,25.01,17.31,10.39,26.92,15.93
281,4.39,5.32,4.86,5.32,0.00,28.92,27.01,18.64,11.19,28.92,21.77
283,0.00,5.32,2.66,5.32,1.07,30.92,29.01,20.33,12.63,30.92,25.80
285,0.00,5.32,2.66,5.32,3.07,0.00,31.01,11.36,8.04,31.01,28.84
287,0.00,5.32,2.66,5.32,0.00,0.00,33.01,11.00,6.60,33.01,31.32
289,0.00,5.32,2.66,5.32,0.00,0.00,35.01,11.67,7.00,35.01,26.13
291,0.00,5.32,2.66,5.32,0.00,0.00,37.01,12.34,7.40,37.01,28.20
293,0.00,9.30,4.65,9.30,0.00,0.00,39.01,13.00,7.80,39.01,27.11
295,0.00,12.14,6.07,12.14,0.00,0.00,41.01,13.67,8.20,41.01,23.55
297,0.00,12.12,6.06,12.12,0.00,0.00,43.01,14.34,8.60,43.01,23.12
299,0.00,8.81,4.40,8.81,0.00,0.00,45.01,15.00,9.00,45.01,25.78
301,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,2.11,10.57,37.84
303,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,1.22,6.09,36.27
305,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,36.83
307,0.00,5.52,2.76,5.52,0.00,0.00,4.29,1.43,0.86,4.29,37.39
309,0.00,5.29,2.65,5.29,0.00,0.00,6.29,2.10,1.26,6.29,38.19
311,0.00,5.29,2.65,5.29,0.00,0.00,8.29,2.76,1.66,8.29,35.82
313,0.00,5.29,2.65,5.29,0.00,0.00,10.29,3.43,2.06,10.29,31.22
315,0.00,11.64,5.82,11.64,0.00,0.00,12.29,4.10,2.46,12.29,27.16
317,1.79,12.04,6.91,12.04,1.97,0.00,14.29,5.42,4.04,14.29,25.03
319,7.61,12.04,9.82,12.04,3.97,1.92,16.29,7.39,6.03,16.29,20.10
321,14.55,12.04,13.29,14.55,5.97,3.92,18.29,9.39,8.03,18.29,17.46
323,23.33,12.04,17.68,23.33,7.97,5.92,20.29,11.39,10.03,20.29,14.31
325,28.67,12.04,20.35,28.67,9.97,7.92,22.29,13.39,12.03,22.29,9.83
327,34.51,12.04,23.27,34.51,11.97,9.92,24.29,15.39,14.03,24.29,5.18
329,43.44,12.04,27.74,43.44,13.97,11.92,26.29,17.39,16.03,26.29,1.96
331,50.47,12.04,31.25,50.47,15.97,13.92,28.29,19.39,18.03,28.29,0.38
333,54.00,12.04,33.02,54.00,17.97,15.92,30.29,21.39,20.03,30.29,0.00
335,56.04,12.04,34.04,56.04,19.97,17.92,32.29,23.39,22.03,32.29,0.42
337,56.03,12.04,34.03,56.03,21.97,19.92,34.29,25.39,24.03,34.29,1.27
339,56.03,12.04,34.03,56.03,19.27,21.92,36.29,25.83,23.20,36.29,1.12
341,56.03,12.04,34.03,56.03,21.27,23.92,38.29,27.83,25.20,38.29,1.16
343,56.03,12.04,34.03,56.03,23.27,25.92,40.29,29.83,27.20,40.29,2.29
345,56.02,12.04,34.03,56.02,25.27,27.92,42.29,31.83,29.20,42.29,7.45
347,55.71,12.04,33.87,55.71,27.27,89.89,44.29,53.82,43.20,89.89,11.33
349,54.63,12.04,33.34,54.63,25.57,91.89,46.29,54.58,42.98,91.89,14.48
351,52.85,12.04,32.45,52.85,27.57,62.25,48.29,46.03,38.65,62.25,17.35
353,0.00,12.04,6.02,12.04,25.53,64.25,50.29,46.69,38.23,64.25,19.22
355,0.00,12.04,6.02,12.04,27.53,66.25,52.29,48.69,40.23,66.25,20.76
357,0.00,12.04,6.02,12.04,27.95,24.81,54.29,35.68,32.59,54.29,22.93
359,0.00,12.04,6.02,12.04,1.83,26.81,56.29,28.31,17.72,56.29,23.62
361,0.00,12.04,6.02,12.04,3.83,2.83,58.29,21.65,14.52,58.29,23.85
363,0.00,12.04,6.02,12.04,5.83,4.83,60.29,23.65,16.52,60.29,18.59
365,2.23,12.04,7.13,12.04,7.83,6.83,62.29,25.65,18.52,62.29,19.31
367,11.84,9.30,10.57,11.84,9.83,8.83,64.29,27.65,20.52,64.29,12.77
369,11.64,0.00,5.82,11.64,11.83,10.83,56.30,26.32,20.53,56.30,3.46
371,17.10,0.00,8.55,17.10,13.83,12.83,0.00,8.89,10.87,13.83,0.18
373,24.21,0.00,12.10,24.21,15.83,14.83,0.00,10.22,12.47,15.83,0.00
375,24.10,0.00,12.05,24.10,17.83,16.83,0.00,11.55,14.07,17.83,8.43
377,24.10,0.00,12.05,24.10,19.83,18.83,0.00,12.89,15.67,19.83,10.48
379,24.10,0.00,12.05,24.10,21.83,20.83,0.00,14.22,17.27,21.83,12.24
381,24.10,0.00,12.05,24.10,23.83,22.83,0.00,15.55,18.87,23.83,10.41
383,24.10,0.00,12.05,24.10,25.83,24.83,0.00,16.89,20.47,25.83,5.96
385,24.10,0.00,12.05,24.10,27.83,26.83,0.00,18.22,22.07,27.83,2.12
387,24.84,0.00,12.42,24.84,29.83,28.83,0.00,19.55,23.67,29.83,0.19
389,30.98,0.00,15.49,30.98,31.83,30.83,0.00,20.89,25.27,31.83,7.41
391,30.82,0.00,15.41,30.82,33.83,32.83,0.00,22.22,26.87,33.83,8.12
393,30.82,0.00,15.41,30.82,35.83,34.83,0.00,23.55,28.47,35.83,11.16
395,30.82,0.00,15.41,30.82,37.83,36.83,0.00,24.89,30.07,37.83,14.01
397,30.82,0.00,15.41,30.82,39.83,38.83,0.00,26.22,31.67,39.83,15.77
399,30.81,0.00,15.40,30.81,30.72,40.83,0.00,23.85,26.60,40.83,13.29
401,30.30,0.00,15.15,30.30,32.72,42.83,0.00,25.18,28.20,42.83,7.96
403,28.59,0.00,14.30,28.59,34.72,44.83,0.00,26.52,29.80,44.83,12.22
405,31.93,0.00,15.96,31.93,36.72,46.83,0.00,27.85,31.40,46.83,16.61
407,43.83,0.00,21.91,43.83,38.72,0.00,0.00,12.91,23.23,38.72,22.51
409,43.09,0.00,21.55,43.09,37.74,0.00,0.00,12.58,22.64,37.74,19.12
411,41.77,0.00,20.89,41.77,39.74,0.00,0.00,13.25,23.84,39.74,20.70
413,17.85,0.00,8.93,17.85,26.54,0.00,0.00,8.85,15.93,26.54,24.24
415,0.00,0.00,0.00,0.00,13.19,0.00,1.50,4.89,8.21,13.19,28.78
417,0.00,0.00,0.00,0.00,15.19,0.62,3.50,6.43,9.94,15.19,25.73
419,0.00,0.00,0.00,0.00,13.11,2.62,5.50,7.08,9.49,13.11,20.78
421,0.00,3.11,1.55,3.11,0.20,4.62,7.50,4.11,2.54,7.50,16.04
423,0.00,4.15,2.08,4.15,2.20,6.62,9.50,6.11,4.54,9.50,24.02
425,0.00,3.69,1.85,3.69,4.20,0.00,11.50,5.23,4.82,11.50,33.96
427,0.00,0.00,0.00,0.00,6.20,0.00,13.50,6.57,6.42,13.50,35.13
429,5.76,0.00,2.88,5.76,8.20,0.00,0.00,2.73,4.92,8.20,37.87
431,5.54,0.00,2.77,5.54,10.20,0.00,0.00,3.40,6.12,10.20,37.54
433,5.54,0.00,2.77,5.54,12.20,0.00,0.00,4.07,7.32,12.20,31.04
435,5.54,0.00,2.77,5.54,14.20,0.00,0.00,4.73,8.52,14.20,19.74
437,8.26,0.00,4.13,8.26,16.20,0.00,0.00,5.40,9.72,16.20,18.01
439,14.07,0.00,7.04,14.07,18.20,0.00,0.00,6.07,10.92,18.20,14.68
441,19.44,0.00,9.72,19.44,20.20,0.00,0.00,6.73,12.12,20.20,11.52
443,24.13,0.00,12.06,24.13,22.20,0.00,0.00,7.40,13.32,22.20,7.16
445,24.03,0.00,12.01,24.03,24.20,0.00,0.00,8.07,14.52,24.20,9.43
447,24.03,0.00,12.01,24.03,26.20,0.00,0.00,8.73,15.72,26.20,13.41
449,29.19,0.00,14.60,29.19,28.20,0.00,0.00,9.40,16.92,28.20,18.26
451,30.56,0.00,15.28,30.56,30.20,0.00,0.00,10.07,18.12,30.20,16.71
453,30.56,0.00,15.28,30.56,32.20,0.00,0.00,10.73,19.32,32.20,18.38
455,30.56,0.00,15.28,30.56,34.20,0.00,0.00,11.40,20.52,34.20,19.96
457,33.67,0.00,16.84,33.67,22.34,1.93,0.00,8.09,13.79,22.34,18.59
459,40.05,0.00,20.02,40.05,22.92,3.93,0.00,8.95,14.54,22.92,19.41
461,45.22,0.00,22.61,45.22,21.03,5.93,0.00,8.99,13.80,21.03,19.79
463,47.16,0.00,23.58,47.16,23.03,7.93,0.00,10.32,15.40,23.03,24.19
465,9.10,0.00,4.55,9.10,16.35,9.93,0.00,8.76,11.80,16.35,25.87
467,0.00,0.00,0.00,0.00,7.87,11.93,0.00,6.60,7.11,11.93,25.73
469,0.00,0.00,0.00,0.00,9.87,9.66,0.00,6.51,7.85,9.87,25.65
471,0.00,0.00,0.00,0.00,3.76,11.66,0.00,5.14,4.59,11.66,30.90
473,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,39.35
475,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,38.60
477,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,37.85
479,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.67
481,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,42.83
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
485,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,27.30
487,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,26.10
489,4.72,0.00,2.36,4.72,4.67,0.00,0.00,1.56,2.80,4.67,29.42
491,4.69,0.00,2.35,4.69,6.67,0.00,0.00,2.22,4.00,6.67,32.31
493,4.69,0.00,2.35,4.69,8.67,0.00,0.00,2.89,5.20,8.67,25.10
495,4.69,0.00,2.35,4.69,10.67,0.00,0.00,3.56,6.40,10.67,14.71
497,4.69,0.00,2.35,4.69,12.67,0.00,0.67,4.45,7.74,12.67,15.83
499,4.69,0.30,2.50,4.69,14.67,0.00,2.67,5.78,9.34,14.67,15.63
501,4.69,5.39,5.04,5.39,16.67,0.00,4.67,7.11,10.94,16.67,18.05
503,4.69,5.18,4.94,5.18,18.67,0.00,6.67,8.45,12.54,18.67,20.14
505,4.69,5.18,4.94,5.18,20.67,0.00,8.67,9.78,14.14,20.67,15.26
507,4.69,5.18,4.94,5.18,22.67,0.00,10.67,11.11,15.74,22.67,16.00
509,4.69,5.18,4.94,5.18,24.67,0.11,12.67,12.48,17.36,24.67,14.30
511,7.65,5.18,6.41,7.65,26.67,2.11,14.67,14.48,19.36,26.67,21.36
513,9.82,5.18,7.50,9.82,28.67,4.11,16.67,16.48,21.36,28.67,22.62
515,6.69,5.18,5.94,6.69,0.00,6.11,18.67,8.26,4.96,18.67,21.23
517,5.22,5.18,5.20,5.22,0.00,8.11,20.67,9.59,5.76,20.67,22.38
519,5.17,5.18,5.18,5.18,0.00,10.11,22.67,10.93,6.56,22.67,22.54
521,9.14,5.18,7.16,9.14,0.00,12.11,24.67,12.26,7.36,24.67,25.42
523,10.49,5.18,7.84,10.49,0.00,14.11,26.67,13.59,8.16,26.67,25.34
525,0.00,5.18,2.59,5.18,0.00,6.95,28.67,11.88,7.13,28.67,28.86
527,0.00,5.18,2.59,5.18,0.00,0.00,30.67,10.22,6.13,30.67,28.81
529,0.00,11.38,5.69,11.38,0.00,0.00,32.67,10.89,6.53,32.67,28.76
531,0.00,11.45,5.73,11.45,0.00,0.00,34.67,11.56,6.93,34.67,28.89
533,0.00,11.45,5.73,11.45,1.53,0.00,36.67,12.73,8.25,36.67,31.33
535,0.00,11.45,5.73,11.45,0.00,0.00,38.67,12.89,7.73,38.67,27.38
537,0.00,11.45,5.73,11.45,1.02,0.00,40.67,13.90,8.75,40.67,24.36
539,0.00,11.45,5.73,11.45,1.37,0.23,42.67,14.76,9.41,42.67,22.14
541,0.00,11.45,5.73,11.45,0.00,2.23,44.67,15.64,9.38,44.67,13.31
543,0.00,11.45,5.73,11.45,0.00,0.00,46.67,15.56,9.33,46.67,6.56
545,0.00,11.45,5.73,11.45,0.00,0.00,48.67,16.22,9.73,48.67,3.51
547,3.03,9.41,6.22,9.41,1.17,0.00,50.67,17.28,10.84,50.67,9.78
549,4.30,0.00,2.15,4.30,3.17,0.00,22.66,8.61,6.43,22.66,0.00
551,4.29,0.00,2.14,4.29,5.17,1.94,0.00,2.37,3.49,5.17,0.00
553,4.29,0.00,2.14,4.29,7.17,3.94,0.00,3.70,5.09,7.17,0.00
555,4.29,0.00,2.14,4.29,9.17,5.94,0.00,5.04,6.69,9.17,20.67
557,4.29,0.00,2.14,4.29,11.17,7.94,0.00,6.37,8.29,11.17,31.38
559,4.29,0.00,2.14,4.29,13.17,9.94,0.00,7.70,9.89,13.17,37.50
561,4.29,0.00,2.14,4.29,15.17,11.94,0.00,9.04,11.49,15.17,39.13
563,4.29,0.00,2.14,4.29,17.17,13.94,0.00,10.37,13.09,17.17,31.22
565,4.29,0.00,2.14,4.29,19.17,15.94,0.00,11.70,14.69,19.17,18.87
567,4.29,0.00,2.14,4.29,21.17,17.94,1.03,13.38,16.49,21.17,16.98
569,4.29,3.24,3.76,4.29,23.17,19.94,3.03,15.38,18.49,23.17,21.05
571,8.91,4.59,6.75,8.91,25.17,21.94,5.03,17.38,20.49,25.17,27.64
573,8.28,4.58,6.43,8.28,27.17,23.94,7.03,19.38,22.49,27.17,36.21
575,0.00,4.58,2.29,4.58,5.90,25.94,9.03,13.62,10.54,25.94,34.93
577,0.00,4.58,2.29,4.58,0.00,27.94,11.03,12.99,7.79,27.94,27.95
579,0.00,4.58,2.29,4.58,0.00,29.94,13.03,14.32,8.59,29.94,34.99
581,0.00,4.58,2.29,4.58,0.00,31.94,15.03,15.66,9.39,31.94,36.30
583,0.00,4.58,2.29,4.58,0.00,0.00,17.03,5.68,3.41,17.03,39.86
585,0.00,4.58,2.29,4.58,0.00,0.16,19.03,6.40,3.84,19.03,39.41
587,0.00,4.58,2.29,4.58,0.00,0.00,21.03,7.01,4.21,21.03,39.87
589,0.00,4.58,2.29,4.58,0.00,0.00,23.03,7.68,4.61,23.03,37.46
591,0.00,4.58,2.29,4.58,0.00,0.00,25.03,8.34,5.01,25.03,30.57
593,0.00,7.54,3.77,7.54,0.00,0.00,27.03,9.01,5.41,27.03,25.27
595,0.00,11.48,5.74,11.48,1.23,0.00,29.03,10.09,6.54,29.03,20.82
597,0.00,12.17,6.09,12.17,0.00,0.00,31.03,10.34,6.21,31.03,18.24
599,0.00,18.24,9.12,18.24,0.00,0.00,33.03,11.01,6.61,33.03,11.92
601,3.21,18.07,10.64,18.07,1.24,0.00,35.03,12.09,7.75,35.03,9.40
