time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,0.00,0.00,9.55,3.18,3.18,9.55,0.00
75,0.00,11.67,5.83,11.67,0.00,0.00,11.55,3.85,3.85,11.55,12.57
77,0.00,11.67,5.83,11.67,0.00,0.00,13.55,4.52,4.52,13.55,16.35
79,0.00,11.67,5.83,11.67,0.00,0.00,15.55,5.18,5.18,15.55,19.63
81,0.00,11.67,5.83,11.67,0.00,0.00,17.55,5.85,5.85,17.55,29.63
83,0.00,11.67,5.83,11.67,0.00,0.00,19.55,6.52,6.52,19.55,31.69
85,0.00,11.67,5.83,11.67,0.00,0.00,21.55,7.18,7.18,21.55,29.09
87,0.00,11.67,5.83,11.67,0.00,0.90,23.55,8.15,8.15,23.55,23.59
89,2.18,11.67,6.93,11.67,0.00,2.90,25.55,9.48,9.48,25.55,18.10
91,5.75,11.67,8.71,11.67,0.00,4.90,27.55,10.82,10.82,27.55,10.11
93,5.70,11.67,8.69,11.67,0.05,6.90,29.55,12.17,12.17,29.55,9.07
95,11.56,11.67,11.61,11.67,2.05,8.90,31.55,14.17,14.17,31.55,17.74
97,10.64,9.02,9.83,10.64,4.05,10.90,33.55,16.17,16.17,33.55,26.20
99,0.00,0.00,0.00,0.00,6.05,5.38,28.96,13.46,13.46,28.96,32.00
101,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,39.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,47.70
107,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,41.79
109,0.00,0.29,0.15,0.29,1.36,0.00,4.70,2.02,2.02,4.70,39.21
111,0.00,5.23,2.62,5.23,3.36,0.00,6.70,3.35,3.35,6.70,43.96
113,0.00,5.05,2.52,5.05,4.06,0.00,8.70,4.25,4.25,8.70,39.28
115,0.00,5.05,2.52,5.05,0.00,0.52,10.70,3.74,3.74,10.70,32.00
117,0.29,5.05,2.67,5.05,0.00,2.52,12.70,5.07,5.07,12.70,24.24
119,5.18,8.08,6.63,8.08,0.00,4.52,14.70,6.41,6.41,14.70,28.00
121,4.96,15.18,10.07,15.18,0.00,6.52,16.70,7.74,7.74,16.70,23.46
123,4.96,17.85,11.41,17.85,1.79,8.52,18.70,9.67,9.67,18.70,17.47
125,7.76,17.83,12.80,17.83,3.79,10.52,20.70,11.67,11.67,20.70,21.62
127,9.74,17.81,13.77,17.81,5.79,12.52,22.70,13.67,13.67,22.70,24.19
129,0.78,5.97,3.37,5.97,7.79,5.35,11.80,8.31,8.31,11.80,25.59
131,0.00,0.00,0.00,0.00,1.54,7.35,11.98,6.96,6.96,11.98,32.37
133,0.00,0.00,0.00,0.00,3.54,4.19,0.00,2.58,2.58,4.19,35.86
135,6.14,0.00,3.07,6.14,5.54,6.19,0.00,3.91,3.91,6.19,38.68
137,11.01,0.00,5.51,11.01,7.54,8.19,0.00,5.24,5.24,8.19,34.56
139,10.96,0.00,5.48,10.96,9.54,10.19,0.92,6.88,6.88,10.19,29.11
141,10.96,3.17,7.07,10.96,11.54,12.19,2.92,8.88,8.88,12.19,22.59
143,10.96,12.46,11.71,12.46,13.54,14.19,4.92,10.88,10.88,14.19,15.54
145,17.43,13.71,15.57,17.43,15.54,16.19,6.92,12.88,12.88,16.19,11.86
147,17.87,21.79,19.83,21.79,17.54,18.19,8.92,14.88,14.88,18.19,19.83
149,10.05,24.74,17.39,24.74,19.54,8.05,10.19,12.59,12.59,19.54,21.41
151,0.00,3.50,1.75,3.50,0.00,10.05,6.91,5.65,5.65,10.05,28.34
153,0.00,0.00,0.00,0.00,0.82,6.00,7.60,4.81,4.81,7.60,31.74
155,5.86,0.00,2.93,5.86,2.82,8.00,0.00,3.61,3.61,8.00,35.93
157,11.79,0.00,5.89,11.79,4.82,10.00,0.00,4.94,4.94,10.00,33.15
159,11.66,0.00,5.83,11.66,6.82,12.00,0.00,6.27,6.27,12.00,24.22
161,15.00,0.00,7.50,15.00,8.82,14.00,0.00,7.61,7.61,14.00,13.20
163,17.94,0.00,8.97,17.94,10.82,16.00,0.00,8.94,8.94,16.00,5.01
165,27.10,0.00,13.55,27.10,12.82,18.00,0.00,10.27,10.27,18.00,2.33
167,34.46,0.00,17.23,34.46,14.82,20.00,0.00,11.61,11.61,20.00,4.87
169,37.41,0.00,18.71,37.41,16.82,5.18,0.00,7.34,7.34,16.82,11.75
171,35.00,0.00,17.50,35.00,14.06,7.18,0.00,7.08,7.08,14.06,26.10
173,0.00,0.00,0.00,0.00,9.97,9.18,0.00,6.38,6.38,9.97,29.03
175,0.82,0.00,0.41,0.82,7.17,11.18,0.00,6.12,6.12,11.18,30.97
177,9.00,0.00,4.50,9.00,9.17,13.18,0.00,7.45,7.45,13.18,34.37
179,11.24,0.00,5.62,11.24,11.17,15.18,0.00,8.78,8.78,15.18,37.79
181,11.23,0.00,5.61,11.23,13.17,17.18,0.00,10.12,10.12,17.18,37.11
183,11.23,0.00,5.61,11.23,15.17,19.18,0.00,11.45,11.45,19.18,27.84
185,11.23,0.00,5.61,11.23,17.17,21.18,1.82,13.39,13.39,21.18,23.05
187,11.23,7.71,9.47,11.23,19.17,23.18,3.82,15.39,15.39,23.18,16.57
189,16.52,11.30,13.91,16.52,21.17,25.18,5.82,17.39,17.39,25.18,10.24
191,20.38,11.26,15.82,20.38,23.17,27.18,7.82,19.39,19.39,27.18,4.89
193,28.14,11.26,19.70,28.14,25.17,29.18,9.82,21.39,21.39,29.18,7.52
195,29.91,11.26,20.59,29.91,27.17,31.18,11.82,23.39,23.39,31.18,10.33
197,35.50,9.64,22.57,35.50,29.17,33.18,13.82,25.39,25.39,33.18,14.00
199,36.57,0.00,18.28,36.57,31.17,13.17,14.24,19.52,19.52,31.17,16.38
201,36.00,0.00,18.00,36.00,10.77,15.17,0.00,8.65,8.65,15.17,28.93
203,0.00,0.00,0.00,0.00,12.77,13.42,0.00,8.73,8.73,13.42,35.93
205,0.67,0.00,0.34,0.67,14.77,0.00,0.00,4.92,4.92,14.77,31.94
207,8.38,0.00,4.19,8.38,16.77,0.00,0.00,5.59,5.59,16.77,31.60
209,16.59,0.00,8.29,16.59,18.77,0.00,0.00,6.26,6.26,18.77,27.84
211,16.48,0.00,8.24,16.48,20.77,0.00,0.29,7.02,7.02,20.77,21.56
213,16.48,0.00,8.24,16.48,22.77,1.08,2.29,8.71,8.71,22.77,17.77
215,18.94,5.07,12.00,18.94,24.77,3.08,4.29,10.71,10.71,24.77,17.76
217,23.03,7.10,15.06,23.03,26.77,5.08,6.29,12.71,12.71,26.77,15.47
219,25.27,11.90,18.58,25.27,28.77,7.08,8.29,14.71,14.71,28.77,15.35
221,30.05,11.82,20.94,30.05,30.77,9.08,10.29,16.71,16.71,30.77,11.58
223,29.97,11.82,20.90,29.97,32.77,11.08,12.29,18.71,18.71,32.77,11.44
225,29.97,16.59,23.28,29.97,34.77,13.08,14.29,20.71,20.71,34.77,14.97
227,35.56,18.81,27.19,35.56,29.69,15.08,16.29,20.35,20.35,29.69,17.16
229,36.64,6.36,21.50,36.64,31.69,17.08,14.65,21.14,21.14,31.69,23.78
231,43.15,0.00,21.57,43.15,28.32,19.08,7.40,18.27,18.27,28.32,27.96
233,42.12,0.00,21.06,42.12,0.00,21.08,0.00,7.03,7.03,21.08,32.55
235,14.30,0.00,7.15,14.30,0.00,18.41,0.56,6.32,6.32,18.41,30.04
237,0.00,0.00,0.00,0.00,0.00,9.73,2.56,4.10,4.10,9.73,29.32
239,0.00,8.97,4.49,8.97,0.00,11.73,4.56,5.43,5.43,11.73,35.78
241,0.00,12.25,6.13,12.25,1.34,0.00,6.56,2.63,2.63,6.56,33.10
243,0.00,12.23,6.11,12.23,3.34,1.73,8.56,4.54,4.54,8.56,24.62
245,1.57,12.23,6.90,12.23,5.34,3.73,10.56,6.54,6.54,10.56,15.00
247,12.35,12.23,12.29,12.35,7.34,5.73,12.56,8.54,8.54,12.56,17.61
249,18.70,12.23,15.47,18.70,9.34,7.73,14.56,10.54,10.54,14.56,19.23
251,24.66,12.23,18.44,24.66,11.34,9.73,16.56,12.54,12.54,16.56,16.69
253,31.90,12.23,22.07,31.90,13.34,11.73,18.56,14.54,14.54,18.56,12.10
255,31.81,12.23,22.02,31.81,15.34,13.73,20.56,16.54,16.54,20.56,8.70
257,32.52,8.90,20.71,32.52,12.20,15.73,22.56,16.83,16.83,22.56,4.65
259,42.48,0.00,21.24,42.48,14.20,17.73,23.26,18.40,18.40,23.26,10.88
261,50.97,0.00,25.48,50.97,16.20,12.36,0.00,9.52,9.52,16.20,17.55
263,50.66,0.00,25.33,50.66,14.88,14.36,0.00,9.75,9.75,14.88,22.09
265,24.76,0.00,12.38,24.76,4.97,16.36,0.00,7.11,7.11,16.36,22.77
267,0.00,0.00,0.00,0.00,6.97,9.37,0.00,5.45,5.45,9.37,29.05
269,0.00,0.00,0.00,0.00,8.97,11.37,0.00,6.78,6.78,11.37,35.90
271,0.00,0.00,0.00,0.00,10.97,0.67,0.00,3.88,3.88,10.97,39.88
273,0.00,0.00,0.00,0.00,13.17,2.67,0.55,5.46,5.46,13.17,46.53
275,0.00,0.00,0.00,0.00,0.00,4.67,2.55,2.41,2.41,4.67,46.69
277,0.00,0.00,0.00,0.00,0.00,6.67,4.55,3.74,3.74,6.67,47.14
279,3.34,0.00,1.67,3.34,0.00,8.67,6.55,5.07,5.07,8.67,44.27
281,5.67,0.00,2.83,5.67,0.00,10.67,3.24,4.64,4.64,10.67,36.02
283,5.65,0.00,2.83,5.65,1.05,12.67,0.00,4.57,4.57,12.67,26.59
285,9.81,0.00,4.91,9.81,3.05,14.67,0.00,5.91,5.91,14.67,17.34
287,14.12,0.00,7.06,14.12,5.05,16.67,0.00,7.24,7.24,16.67,10.48
289,26.56,0.00,13.28,26.56,7.05,18.67,0.00,8.57,8.57,18.67,5.42
291,29.47,0.00,14.74,29.47,9.05,20.67,0.00,9.91,9.91,20.67,7.03
293,29.45,0.00,14.72,29.45,11.05,22.67,0.00,11.24,11.24,22.67,11.42
295,36.27,0.00,18.14,36.27,13.05,24.67,0.00,12.57,12.57,24.67,16.11
297,36.04,0.00,18.02,36.04,15.05,26.67,0.00,13.91,13.91,26.67,27.57
299,36.04,0.00,18.02,36.04,17.05,13.98,0.00,10.34,10.34,17.05,27.65
301,35.76,0.00,17.88,35.76,12.36,15.98,0.00,9.45,9.45,15.98,28.42
303,10.29,0.00,5.15,10.29,14.36,17.57,0.62,10.85,10.85,17.57,32.03
305,0.00,0.00,0.00,0.00,16.36,12.28,2.62,10.42,10.42,16.36,35.44
307,0.00,0.00,0.00,0.00,2.10,14.28,4.62,7.00,7.00,14.28,39.17
309,0.00,0.00,0.00,0.00,4.10,1.60,0.00,1.90,1.90,4.10,54.46
311,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,52.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
315,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,46.96
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
321,0.00,3.85,1.92,3.85,0.12,0.00,1.34,0.49,0.49,1.34,26.47
323,0.00,5.51,2.76,5.51,2.12,0.00,3.34,1.82,1.82,3.34,39.32
325,0.00,5.50,2.75,5.50,0.00,0.00,5.34,1.78,1.78,5.34,45.90
327,0.00,5.50,2.75,5.50,0.00,0.00,7.34,2.45,2.45,7.34,41.15
329,0.00,5.50,2.75,5.50,0.00,0.00,9.34,3.11,3.11,9.34,34.07
331,0.00,5.50,2.75,5.50,0.00,1.17,11.34,4.17,4.17,11.34,29.30
333,2.43,5.50,3.97,5.50,0.00,3.17,13.34,5.50,5.50,13.34,21.03
335,5.98,5.50,5.74,5.98,0.00,5.17,15.34,6.84,6.84,15.34,14.08
337,11.22,5.50,8.36,11.22,0.00,7.17,17.34,8.17,8.17,17.34,7.50
339,18.60,5.50,12.05,18.60,0.00,9.17,19.34,9.50,9.50,19.34,3.34
341,18.31,5.50,11.91,18.31,0.00,11.17,21.34,10.84,10.84,21.34,0.61
343,23.51,5.50,14.51,23.51,1.15,13.17,23.34,12.55,12.55,23.34,6.82
345,24.87,5.50,15.19,24.87,3.15,15.17,25.34,14.55,14.55,25.34,14.15
347,24.87,5.50,15.19,24.87,5.15,17.17,27.34,16.55,16.55,27.34,16.62
349,24.87,5.50,15.19,24.87,7.15,19.17,29.34,18.55,18.55,29.34,15.01
351,24.87,5.50,15.19,24.87,9.15,21.17,31.34,20.55,20.55,31.34,8.92
353,24.87,5.50,15.19,24.87,11.15,23.17,33.34,22.55,22.55,33.34,3.42
355,26.99,5.50,16.24,26.99,13.15,25.17,35.34,24.55,24.55,35.34,1.26
357,36.96,5.50,21.23,36.96,15.15,27.17,37.34,26.55,26.55,37.34,5.45
359,37.97,5.50,21.74,37.97,17.15,25.96,39.34,27.48,27.48,39.34,9.46
361,37.72,5.50,21.61,37.72,19.15,25.73,41.34,28.74,28.74,41.34,14.23
363,10.83,5.50,8.17,10.83,21.15,0.00,43.34,21.50,21.50,43.34,21.25
365,0.00,5.50,2.75,5.50,12.96,0.00,45.34,19.43,19.43,45.34,23.96
367,0.00,5.50,2.75,5.50,11.55,0.00,47.34,19.63,19.63,47.34,28.40
369,0.00,5.50,2.75,5.50,0.00,0.00,49.34,16.45,16.45,49.34,40.62
371,0.00,5.50,2.75,5.50,0.00,0.00,51.34,17.11,17.11,51.34,42.05
373,0.00,5.50,2.75,5.50,0.00,0.00,53.34,17.78,17.78,53.34,43.72
375,0.00,5.50,2.75,5.50,0.00,0.00,55.34,18.45,18.45,55.34,39.77
377,0.00,6.95,3.47,6.95,0.00,0.00,57.34,19.11,19.11,57.34,37.86
379,0.00,12.14,6.07,12.14,0.79,0.00,59.34,20.04,20.04,59.34,29.62
381,0.00,12.02,6.01,12.02,2.79,0.00,61.34,21.38,21.38,61.34,18.15
383,4.52,12.02,8.27,12.02,4.79,1.11,63.34,23.08,23.08,63.34,8.58
385,12.11,15.78,13.95,15.78,6.79,3.11,65.34,25.08,25.08,65.34,4.52
387,11.66,25.88,18.77,25.88,0.22,5.11,67.34,24.22,24.22,67.34,3.47
389,8.54,25.63,17.08,25.63,2.22,7.11,69.34,26.22,26.22,69.34,5.23
391,13.47,25.63,19.55,25.63,4.22,9.11,71.34,28.22,28.22,71.34,11.68
393,13.06,25.63,19.34,25.63,6.22,11.11,73.34,30.22,30.22,73.34,21.31
395,12.92,25.63,19.28,25.63,8.22,13.11,75.34,32.22,32.22,75.34,25.25
397,12.92,25.63,19.28,25.63,10.22,15.11,77.34,34.22,34.22,77.34,21.94
399,12.92,25.63,19.28,25.63,12.22,17.11,79.34,36.22,36.22,79.34,17.93
401,12.92,25.63,19.28,25.63,14.22,19.11,81.34,38.22,38.22,81.34,10.53
403,12.92,31.50,22.21,31.50,16.22,21.11,83.34,40.22,40.22,83.34,4.06
405,18.48,31.57,25.02,31.57,18.22,23.11,85.34,42.22,42.22,85.34,2.19
407,33.37,31.57,32.47,33.37,20.22,25.11,87.34,44.22,44.22,87.34,8.94
409,38.89,31.57,35.23,38.89,22.22,6.48,33.93,20.88,20.88,33.93,16.44
411,37.48,18.62,28.05,37.48,10.02,8.48,27.39,15.30,15.30,27.39,25.90
413,12.59,0.00,6.30,12.59,8.17,10.48,28.37,15.67,15.67,28.37,22.10
415,0.28,0.82,0.55,0.82,10.17,10.38,15.17,11.91,11.91,15.17,16.93
417,5.02,4.92,4.97,5.02,12.17,12.38,17.17,13.91,13.91,17.17,13.24
419,11.32,4.81,8.06,11.32,14.17,14.38,19.17,15.91,15.91,19.17,7.08
421,11.74,4.81,8.27,11.74,16.17,16.38,21.17,17.91,17.91,21.17,12.24
423,11.74,6.58,9.16,11.74,18.17,18.38,23.17,19.91,19.91,23.17,12.64
425,11.74,11.34,11.54,11.74,20.17,20.38,25.17,21.91,21.91,25.17,12.17
427,11.74,11.25,11.50,11.74,22.17,22.38,27.17,23.91,23.91,27.17,16.16
429,11.74,11.25,11.50,11.74,24.17,24.38,29.17,25.91,25.91,29.17,14.30
431,11.74,11.25,11.50,11.74,26.17,26.38,31.17,27.91,27.91,31.17,17.50
433,14.20,11.25,12.73,14.20,28.17,28.38,33.17,29.91,29.91,33.17,19.64
435,18.24,11.25,14.75,18.24,30.17,30.38,35.17,31.91,31.91,35.17,23.12
437,18.15,9.60,13.88,18.15,32.17,32.38,37.17,33.91,33.91,37.17,29.05
439,8.56,0.00,4.28,8.56,34.17,0.00,20.96,18.38,18.38,34.17,32.18
441,0.00,0.00,0.00,0.00,9.49,1.20,0.00,3.56,3.56,9.49,32.61
443,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,32.31
445,0.00,0.00,0.00,0.00,0.50,5.20,0.00,1.90,1.90,5.20,34.85
447,0.00,0.00,0.00,0.00,2.50,0.14,0.00,0.88,0.88,2.50,38.37
449,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,46.10
451,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.38,4.14,53.97
453,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,1.65,4.96,45.28
455,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,43.28
457,0.00,1.90,0.95,1.90,0.00,0.00,3.36,1.12,1.12,3.36,44.20
459,0.00,4.94,2.47,4.94,0.00,0.00,5.36,1.79,1.79,5.36,39.70
461,0.00,4.89,2.45,4.89,0.00,0.03,7.36,2.46,2.46,7.36,32.46
463,2.42,4.89,3.66,4.89,0.00,2.03,9.36,3.80,3.80,9.36,24.18
465,5.57,4.89,5.23,5.57,0.00,4.03,11.36,5.13,5.13,11.36,13.75
467,7.62,4.89,6.26,7.62,1.70,6.03,13.36,7.03,7.03,13.36,5.52
469,16.44,4.89,10.66,16.44,3.70,8.03,15.36,9.03,9.03,15.36,1.42
471,17.94,7.30,12.62,17.94,5.70,10.03,17.36,11.03,11.03,17.36,5.67
473,17.94,11.26,14.60,17.94,7.70,12.03,19.36,13.03,13.03,19.36,7.33
475,17.94,11.20,14.57,17.94,9.70,14.03,21.36,15.03,15.03,21.36,9.54
477,17.89,11.20,14.54,17.89,11.70,16.03,23.36,17.03,17.03,23.36,13.63
479,7.55,11.20,9.38,11.20,13.70,14.16,25.36,17.74,17.74,25.36,17.20
481,0.00,11.20,5.60,11.20,15.70,0.00,27.36,14.35,14.35,27.36,16.36
483,0.00,11.20,5.60,11.20,0.00,0.11,29.36,9.82,9.82,29.36,15.12
485,0.00,11.20,5.60,11.20,0.00,2.11,31.36,11.16,11.16,31.36,12.24
487,1.82,11.20,6.51,11.20,0.00,4.11,33.36,12.49,12.49,33.36,20.34
489,4.73,11.20,7.96,11.20,0.00,6.11,35.36,13.82,13.82,35.36,23.39
491,4.68,11.20,7.94,11.20,0.00,8.11,37.36,15.16,15.16,37.36,27.76
493,4.68,11.20,7.94,11.20,0.00,10.11,39.36,16.49,16.49,39.36,32.01
495,4.68,11.20,7.94,11.20,0.18,12.11,41.36,17.88,17.88,41.36,32.19
497,4.68,8.09,6.39,8.09,2.18,14.11,43.36,19.88,19.88,43.36,27.25
499,9.34,0.00,4.67,9.34,4.18,16.11,29.40,16.56,16.56,29.40,20.64
501,16.35,0.00,8.18,16.35,6.18,18.11,0.00,8.10,8.10,18.11,14.54
503,19.67,0.00,9.84,19.67,8.18,20.11,0.00,9.43,9.43,20.11,10.91
505,24.21,0.00,12.10,24.21,10.18,22.11,1.89,11.39,11.39,22.11,7.34
507,30.11,4.67,17.39,30.11,12.18,24.11,3.89,13.39,13.39,24.11,7.48
509,30.51,5.59,18.05,30.51,14.18,26.11,5.89,15.39,15.39,26.11,13.41
511,30.51,5.59,18.05,30.51,16.18,28.11,7.89,17.39,17.39,28.11,12.76
513,30.51,5.59,18.05,30.51,18.18,30.11,9.89,19.39,19.39,30.11,10.04
515,30.51,5.59,18.05,30.51,20.18,32.11,11.89,21.39,21.39,32.11,7.80
517,30.51,5.59,18.05,30.51,22.18,34.11,13.89,23.39,23.39,34.11,6.08
519,30.50,5.59,18.05,30.50,24.18,0.00,15.89,13.36,13.36,24.18,12.68
521,34.16,14.01,24.08,34.16,21.24,1.54,17.89,13.56,13.56,21.24,16.61
523,17.17,17.91,17.54,17.91,21.80,3.54,19.89,15.07,15.07,21.80,20.13
525,0.00,17.87,8.93,17.87,19.08,5.54,21.89,15.50,15.50,21.89,30.78
527,0.00,17.87,8.93,17.87,0.00,7.54,23.89,10.48,10.48,23.89,27.24
529,4.43,17.87,11.15,17.87,0.00,9.54,25.89,11.81,11.81,25.89,22.84
531,5.27,17.87,11.57,17.87,0.00,11.54,27.89,13.14,13.14,27.89,14.54
533,5.27,21.87,13.57,21.87,0.00,13.54,29.89,14.48,14.48,29.89,21.68
535,5.27,24.72,14.99,24.72,0.00,15.54,31.89,15.81,15.81,31.89,27.12
537,5.27,30.07,17.67,30.07,0.00,17.54,33.89,17.14,17.14,33.89,33.65
539,7.33,31.24,19.28,31.24,0.58,19.54,23.65,14.59,14.59,23.65,34.09
541,10.66,0.00,5.33,10.66,2.58,21.54,10.31,11.47,11.47,21.54,27.29
543,10.60,0.00,5.30,10.60,4.58,23.54,7.31,11.81,11.81,23.54,20.73
545,12.95,0.00,6.47,12.95,6.58,25.54,0.00,10.71,10.71,25.54,14.57
547,26.07,0.00,13.03,26.07,8.58,27.54,0.00,12.04,12.04,27.54,14.20
549,28.76,0.00,14.38,28.76,10.58,3.31,0.00,4.63,4.63,10.58,24.68
551,31.24,0.00,15.62,31.24,8.51,5.31,0.00,4.61,4.61,8.51,24.00
553,44.97,0.00,22.48,44.97,9.93,7.31,0.00,5.74,5.74,9.93,21.72
555,41.03,0.00,20.51,41.03,11.93,9.31,0.31,7.18,7.18,11.93,18.14
557,36.25,0.83,18.54,36.25,13.93,11.31,2.31,9.18,9.18,13.93,11.30
559,31.84,4.86,18.35,31.84,15.93,13.31,4.31,11.18,11.18,15.93,7.46
561,31.38,4.70,18.04,31.38,17.93,15.31,6.31,13.18,13.18,17.93,3.39
563,35.57,4.70,20.14,35.57,19.93,17.31,8.31,15.18,15.18,19.93,6.52
565,35.25,8.62,21.94,35.25,21.93,19.31,10.31,17.18,17.18,21.93,8.87
567,35.02,10.36,22.69,35.02,18.77,21.31,12.31,17.46,17.46,21.31,15.13
569,34.99,10.35,22.67,34.99,20.77,23.31,14.31,19.46,19.46,23.31,17.83
571,34.34,10.35,22.35,34.34,22.77,25.31,16.31,21.46,21.46,25.31,20.41
573,32.36,10.35,21.36,32.36,24.77,27.31,18.31,23.46,23.46,27.31,15.24
575,34.41,10.35,22.38,34.41,26.77,29.31,20.31,25.46,25.46,29.31,11.44
577,36.08,10.35,23.21,36.08,28.77,31.31,22.31,27.46,27.46,31.31,7.43
579,40.75,10.35,25.55,40.75,30.77,31.79,24.31,28.95,28.95,31.79,6.27
581,51.49,10.35,30.92,51.49,6.79,33.79,26.31,22.29,22.29,33.79,5.96
583,55.80,10.35,33.08,55.80,8.79,23.26,28.31,20.12,20.12,28.31,8.17
585,54.36,10.35,32.35,54.36,10.79,25.26,30.31,22.12,22.12,30.31,5.85
587,50.72,10.35,30.53,50.72,12.79,27.26,32.31,24.12,24.12,32.31,4.28
589,30.14,10.35,20.25,30.14,14.79,29.26,34.31,26.12,26.12,34.31,3.08
591,22.64,10.35,16.50,22.64,16.79,31.26,36.31,28.12,28.12,36.31,0.39
593,30.24,10.35,20.30,30.24,18.79,33.26,38.31,30.12,30.12,38.31,0.00
595,31.70,10.35,21.03,31.70,20.79,35.26,40.31,32.12,32.12,40.31,0.00
597,31.70,10.35,21.03,31.70,22.79,37.26,42.31,34.12,34.12,42.31,0.00
599,31.70,10.35,21.03,31.70,24.79,39.26,44.31,36.12,36.12,44.31,0.00
601,31.70,10.35,21.03,31.70,26.79,41.26,46.31,38.12,38.12,46.31,0.00
