time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.04,12.52,25.04,0.00,0.00,51.78,17.26,17.26,51.78,0.00
605,0.00,25.04,12.52,25.04,0.00,0.00,53.78,17.93,17.93,53.78,1.78
607,0.00,25.04,12.52,25.04,0.00,0.00,55.78,18.59,18.59,55.78,8.18
609,0.00,21.05,10.52,21.05,0.00,0.00,37.76,12.59,12.59,37.76,23.46
611,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,8.14,24.43,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,6.74,20.22,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.06
633,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,4.31
635,6.16,0.00,3.08,6.16,3.49,1.75,0.00,1.75,1.75,3.49,0.79
637,10.05,0.00,5.03,10.05,0.00,3.75,0.00,1.25,1.25,3.75,6.48
639,7.66,0.00,3.83,7.66,0.00,5.75,0.00,1.92,1.92,5.75,21.60
641,5.55,0.00,2.78,5.55,0.00,7.75,0.00,2.58,2.58,7.75,31.29
643,5.40,0.00,2.70,5.40,0.00,9.75,0.00,3.25,3.25,9.75,37.04
645,5.40,0.00,2.70,5.40,0.00,11.75,0.00,3.92,3.92,11.75,36.93
647,5.40,0.00,2.70,5.40,0.00,13.75,0.00,4.58,4.58,13.75,34.65
649,5.40,0.00,2.70,5.40,0.00,15.75,0.00,5.25,5.25,15.75,25.91
651,5.40,0.00,2.70,5.40,0.00,17.75,0.09,5.95,5.95,17.75,17.07
653,5.40,1.79,3.60,5.40,0.00,19.75,2.09,7.28,7.28,19.75,11.46
655,5.40,7.31,6.36,7.31,0.00,21.75,4.09,8.61,8.61,21.75,10.29
657,5.40,12.41,8.90,12.41,0.00,23.75,6.09,9.95,9.95,23.75,11.02
659,5.40,12.32,8.86,12.32,0.00,25.75,8.09,11.28,11.28,25.75,15.61
661,5.40,12.32,8.86,12.32,0.00,27.75,10.09,12.61,12.61,27.75,19.40
663,5.40,12.32,8.86,12.32,0.00,29.75,12.09,13.95,13.95,29.75,20.66
665,5.40,12.32,8.86,12.32,0.00,31.75,14.09,15.28,15.28,31.75,21.31
667,5.40,12.32,8.86,12.32,0.00,33.75,16.09,16.61,16.61,33.75,18.54
669,5.40,20.96,13.18,20.96,0.00,35.75,18.09,17.95,17.95,35.75,14.52
671,5.40,24.06,14.73,24.06,0.00,37.75,20.09,19.28,19.28,37.75,14.00
673,6.07,24.03,15.05,24.03,0.99,39.75,22.09,20.94,20.94,39.75,15.80
675,11.41,29.57,20.49,29.57,2.99,41.75,24.09,22.94,22.94,41.75,22.66
677,8.56,31.05,19.81,31.05,4.99,43.75,26.09,24.94,24.94,43.75,29.71
679,0.00,30.77,15.39,30.77,6.99,0.00,25.78,10.92,10.92,25.78,29.99
681,0.00,2.94,1.47,2.94,0.00,0.00,15.60,5.20,5.20,15.60,30.84
683,0.00,0.00,0.00,0.00,0.49,0.00,8.82,3.10,3.10,8.82,35.05
685,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,3.61,10.82,24.79
687,0.00,0.55,0.28,0.55,0.00,0.00,3.49,1.16,1.16,3.49,8.64
689,0.00,4.96,2.48,4.96,0.00,0.00,5.49,1.83,1.83,5.49,13.87
691,0.00,10.56,5.28,10.56,0.00,0.00,7.49,2.50,2.50,7.49,17.79
693,0.00,11.26,5.63,11.26,0.00,0.00,9.49,3.16,3.16,9.49,21.83
695,0.00,11.26,5.63,11.26,0.00,0.00,11.49,3.83,3.83,11.49,20.21
697,0.00,11.26,5.63,11.26,0.00,0.00,13.49,4.50,4.50,13.49,20.99
699,0.00,11.26,5.63,11.26,0.00,0.00,15.49,5.16,5.16,15.49,22.72
701,0.00,11.26,5.63,11.26,0.00,0.00,17.49,5.83,5.83,17.49,25.46
703,0.00,15.00,7.50,15.00,0.00,0.00,19.49,6.50,6.50,19.49,26.49
705,0.00,17.63,8.82,17.63,0.00,0.00,21.49,7.16,7.16,21.49,28.07
707,0.00,17.59,8.80,17.59,0.00,0.00,23.49,7.83,7.83,23.49,27.46
709,0.00,5.90,2.95,5.90,0.00,0.00,22.62,7.54,7.54,22.62,36.48
711,0.00,0.00,0.00,0.00,0.63,0.00,9.60,3.41,3.41,9.60,38.86
713,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,38.61
715,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,37.80
717,0.00,3.60,1.80,3.60,0.00,0.00,4.44,1.48,1.48,4.44,36.55
719,0.00,4.47,2.24,4.47,0.00,0.00,6.44,2.15,2.15,6.44,32.19
721,0.00,4.47,2.24,4.47,0.00,0.00,8.44,2.81,2.81,8.44,27.66
723,0.00,5.52,2.76,5.52,0.00,0.00,10.44,3.48,3.48,10.44,25.04
725,0.00,10.83,5.42,10.83,0.00,0.00,12.44,4.15,4.15,12.44,26.50
727,0.00,15.62,7.81,15.62,0.00,0.00,14.44,4.81,4.81,14.44,24.81
729,0.00,16.95,8.48,16.95,0.00,0.00,16.44,5.48,5.48,16.44,21.76
731,0.00,16.95,8.47,16.95,0.47,0.00,18.44,6.30,6.30,18.44,19.55
733,2.18,16.95,9.56,16.95,2.47,0.00,20.44,7.64,7.64,20.44,18.86
735,3.95,23.32,13.63,23.32,4.47,0.00,22.44,8.97,8.97,22.44,22.60
737,0.00,23.05,11.52,23.05,0.00,0.33,24.44,8.26,8.26,24.44,20.63
739,0.00,23.05,11.52,23.05,0.00,2.33,26.44,9.59,9.59,26.44,20.56
741,0.00,23.05,11.52,23.05,0.00,0.00,28.44,9.48,9.48,28.44,21.80
743,0.00,28.24,14.12,28.24,0.00,0.00,30.44,10.15,10.15,30.44,12.39
745,0.00,29.65,14.82,29.65,0.00,1.47,32.44,11.30,11.30,32.44,8.32
747,0.00,29.64,14.82,29.64,0.64,0.00,34.44,11.69,11.69,34.44,4.82
749,1.58,33.54,17.56,33.54,2.64,0.00,27.31,9.98,9.98,27.31,10.27
751,1.46,35.62,18.54,35.62,4.64,0.00,26.34,10.33,10.33,26.34,9.43
753,0.00,33.27,16.64,33.27,6.64,0.00,21.45,9.36,9.36,21.45,18.54
755,0.00,4.63,2.32,4.63,8.64,0.00,13.18,7.27,7.27,13.18,23.04
757,0.00,3.22,1.61,3.22,0.00,0.00,15.18,5.06,5.06,15.18,15.76
759,0.00,9.59,4.79,9.59,0.00,0.00,17.18,5.73,5.73,17.18,15.85
761,0.00,11.47,5.74,11.47,0.00,0.00,19.18,6.39,6.39,19.18,23.29
763,0.00,11.47,5.73,11.47,0.00,0.00,21.18,7.06,7.06,21.18,22.41
765,0.00,11.47,5.73,11.47,0.00,0.00,23.18,7.73,7.73,23.18,19.45
767,0.00,11.47,5.73,11.47,1.87,0.00,25.18,9.02,9.02,25.18,17.29
769,0.00,11.47,5.73,11.47,0.00,0.00,27.18,9.06,9.06,27.18,16.28
771,0.00,11.47,5.73,11.47,0.00,0.00,29.18,9.73,9.73,29.18,9.07
773,0.00,11.47,5.73,11.47,0.00,0.40,31.18,10.53,10.53,31.18,2.94
775,1.44,11.47,6.46,11.47,0.00,2.40,33.18,11.86,11.86,33.18,0.22
777,5.17,11.47,8.32,11.47,0.00,4.40,35.18,13.19,13.19,35.18,0.00
779,5.08,11.47,8.27,11.47,0.00,6.40,37.18,14.53,14.53,37.18,0.00
781,5.08,11.47,8.27,11.47,0.00,8.40,39.18,15.86,15.86,39.18,11.39
783,5.08,11.47,8.27,11.47,0.00,10.40,41.18,17.19,17.19,41.18,20.35
785,5.08,11.47,8.27,11.47,0.00,12.40,43.18,18.53,18.53,43.18,26.41
787,5.08,11.47,8.27,11.47,0.00,14.40,45.18,19.86,19.86,45.18,30.58
789,5.08,11.47,8.27,11.47,0.00,16.40,47.18,21.19,21.19,47.18,28.52
791,5.08,11.47,8.27,11.47,0.00,18.40,49.18,22.53,22.53,49.18,22.94
793,5.08,11.47,8.27,11.47,0.00,20.40,51.18,23.86,23.86,51.18,18.77
795,5.00,16.73,10.87,16.73,0.00,22.40,53.18,25.19,25.19,53.18,16.46
797,0.43,17.04,8.74,17.04,1.34,24.40,55.18,26.97,26.97,55.18,11.05
799,0.00,18.70,9.35,18.70,3.34,0.00,57.18,20.17,20.17,57.18,8.23
801,0.00,23.16,11.58,23.16,3.38,0.00,59.18,20.86,20.86,59.18,9.84
803,0.00,23.08,11.54,23.08,0.00,0.00,61.18,20.39,20.39,61.18,8.88
805,0.00,23.08,11.54,23.08,0.00,0.66,63.18,21.28,21.28,63.18,6.31
807,0.00,23.08,11.54,23.08,0.00,2.66,65.18,22.62,22.62,65.18,15.55
809,3.06,22.74,12.90,22.74,0.00,4.66,61.46,22.04,22.04,61.46,22.54
811,5.15,0.00,2.58,5.15,0.00,6.66,18.70,8.46,8.46,18.70,24.42
813,5.13,0.00,2.57,5.13,0.00,8.66,14.23,7.63,7.63,14.23,23.06
815,5.13,0.00,2.57,5.13,0.00,10.66,0.00,3.55,3.55,10.66,18.31
817,5.13,0.00,2.57,5.13,0.00,12.66,0.00,4.22,4.22,12.66,13.63
819,5.13,0.00,2.57,5.13,0.00,14.66,0.00,4.89,4.89,14.66,18.44
821,5.13,0.00,2.57,5.13,0.49,16.66,0.00,5.72,5.72,16.66,23.91
823,5.13,0.00,2.57,5.13,2.49,18.66,0.00,7.05,7.05,18.66,26.47
825,16.59,0.00,8.29,16.59,4.49,20.66,0.00,8.39,8.39,20.66,36.38
827,16.65,0.00,8.33,16.65,6.49,22.66,0.00,9.72,9.72,22.66,43.19
829,0.75,0.00,0.37,0.75,8.49,0.00,0.00,2.83,2.83,8.49,53.83
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
833,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,38.39
835,0.00,0.30,0.15,0.30,0.00,0.00,1.97,0.66,0.66,1.97,29.04
837,0.00,5.31,2.65,5.31,0.00,0.00,3.97,1.32,1.32,3.97,17.23
839,0.00,5.09,2.55,5.09,0.00,0.02,5.97,2.00,2.00,5.97,16.20
841,0.00,5.09,2.55,5.09,0.00,2.02,7.97,3.33,3.33,7.97,16.07
843,4.38,5.09,4.73,5.09,0.00,4.02,9.97,4.66,4.66,9.97,18.88
845,4.57,5.09,4.83,5.09,0.00,6.02,11.97,6.00,6.00,11.97,20.67
847,4.57,5.09,4.83,5.09,0.00,8.02,13.97,7.33,7.33,13.97,14.31
849,4.57,5.09,4.83,5.09,0.00,10.02,15.97,8.66,8.66,15.97,7.35
851,4.57,5.09,4.83,5.09,0.00,12.02,17.97,10.00,10.00,17.97,1.87
853,4.57,8.25,6.41,8.25,0.00,14.02,19.97,11.33,11.33,19.97,0.02
855,4.49,11.68,8.08,11.68,0.00,16.02,21.97,12.66,12.66,21.97,0.00
857,0.19,11.65,5.92,11.65,0.00,18.02,23.97,14.00,14.00,23.97,0.00
859,0.00,11.65,5.82,11.65,0.00,0.00,25.97,8.66,8.66,25.97,0.00
861,0.00,11.65,5.82,11.65,0.00,0.00,27.97,9.32,9.32,27.97,0.00
863,0.00,11.65,5.82,11.65,0.00,0.00,29.97,9.99,9.99,29.97,0.00
865,0.00,11.65,5.82,11.65,0.00,0.00,31.97,10.66,10.66,31.97,0.00
867,0.00,11.65,5.82,11.65,0.00,0.00,33.97,11.32,11.32,33.97,0.00
869,0.00,11.65,5.82,11.65,0.00,0.00,35.97,11.99,11.99,35.97,13.67
871,0.00,11.65,5.82,11.65,0.00,0.00,37.97,12.66,12.66,37.97,22.77
873,0.00,11.65,5.82,11.65,0.00,0.00,39.97,13.32,13.32,39.97,28.74
875,0.00,11.65,5.82,11.65,0.00,0.00,41.97,13.99,13.99,41.97,32.31
877,0.00,11.65,5.82,11.65,0.00,0.00,43.97,14.66,14.66,43.97,30.38
879,0.00,11.65,5.82,11.65,0.00,0.00,45.97,15.32,15.32,45.97,24.97
881,0.00,11.65,5.82,11.65,0.00,0.00,47.97,15.99,15.99,47.97,22.27
883,1.30,11.65,6.48,11.65,1.72,0.00,49.97,17.23,17.23,49.97,19.93
885,5.76,11.65,8.70,11.65,3.72,0.06,51.97,18.58,18.58,51.97,22.18
887,12.85,10.06,11.46,12.85,5.72,2.06,53.97,20.58,20.58,53.97,21.65
889,17.27,0.00,8.64,17.27,7.72,4.06,38.14,16.64,16.64,38.14,22.42
891,17.18,0.00,8.59,17.18,9.72,6.06,0.00,5.26,5.26,9.72,20.83
893,21.00,0.00,10.50,21.00,11.72,8.06,0.00,6.59,6.59,11.72,19.14
895,23.69,0.00,11.85,23.69,13.72,10.06,0.39,8.05,8.05,13.72,14.94
897,23.67,0.00,11.84,23.67,13.63,12.06,2.39,9.36,9.36,13.63,10.30
899,23.37,2.32,12.84,23.37,15.63,14.06,4.39,11.36,11.36,15.63,13.90
901,27.47,10.91,19.19,27.47,0.21,16.06,6.39,7.55,7.55,16.06,20.54
903,7.87,10.74,9.30,10.74,2.21,11.79,8.39,7.47,7.47,11.79,23.48
905,5.09,10.74,7.92,10.74,4.21,13.79,10.39,9.47,9.47,13.79,26.25
907,11.84,10.74,11.29,11.84,6.21,15.79,12.39,11.47,11.47,15.79,22.46
909,17.50,10.74,14.12,17.50,8.21,17.79,14.39,13.47,13.47,17.79,16.45
911,18.47,10.74,14.61,18.47,10.21,19.79,16.39,15.47,15.47,19.79,13.56
913,22.59,10.74,16.67,22.59,12.21,21.79,18.39,17.47,17.47,21.79,12.16
915,35.75,10.74,23.25,35.75,14.21,23.79,20.39,19.47,19.47,23.79,18.98
917,37.64,10.74,24.19,37.64,16.21,25.79,22.39,21.47,21.47,25.79,21.94
919,37.63,10.74,24.18,37.63,18.21,22.76,24.39,21.79,21.79,24.39,22.59
921,37.29,10.74,24.01,37.29,20.21,10.64,26.39,19.08,19.08,26.39,24.26
923,3.58,13.77,8.68,13.77,11.97,12.64,28.39,17.67,17.67,28.39,23.66
925,0.00,16.39,8.19,16.39,1.42,14.64,30.39,15.48,15.48,30.39,21.43
927,0.00,17.08,8.54,17.08,3.42,13.58,32.39,16.46,16.46,32.39,19.29
929,0.00,22.85,11.43,22.85,5.42,2.99,34.39,14.27,14.27,34.39,24.78
931,0.00,22.67,11.34,22.67,0.00,4.99,36.39,13.79,13.79,36.39,30.23
933,0.00,22.67,11.34,22.67,0.00,1.67,38.39,13.35,13.35,38.39,29.34
935,0.00,22.67,11.34,22.67,0.47,3.67,40.39,14.84,14.84,40.39,26.82
937,0.00,22.67,11.34,22.67,2.47,0.00,42.39,14.95,14.95,42.39,22.27
939,2.17,22.67,12.42,22.67,4.47,0.00,44.39,16.29,16.29,44.39,18.12
941,0.20,24.04,12.12,24.04,6.47,0.00,46.39,17.62,17.62,46.39,16.13
943,0.00,32.35,16.18,32.35,8.47,0.00,48.39,18.95,18.95,48.39,17.93
945,0.00,37.44,18.72,37.44,10.47,0.00,50.39,20.29,20.29,50.39,21.64
947,0.00,41.11,20.55,41.11,0.00,1.78,52.39,18.06,18.06,52.39,22.43
949,0.00,41.06,20.53,41.06,0.00,3.78,28.11,10.63,10.63,28.11,25.20
951,0.00,40.94,20.47,40.94,0.00,1.45,25.78,9.08,9.08,25.78,26.25
953,0.00,5.99,2.99,5.99,0.00,0.00,14.07,4.69,4.69,14.07,26.69
955,0.00,0.00,0.00,0.00,0.00,0.18,12.50,4.22,4.22,12.50,16.15
957,0.00,4.49,2.24,4.49,0.00,2.18,14.50,5.56,5.56,14.50,5.62
959,0.62,12.49,6.55,12.49,0.00,4.18,16.50,6.89,6.89,16.50,9.48
961,5.51,17.65,11.58,17.65,0.00,6.18,18.50,8.22,8.22,18.50,11.35
963,5.32,17.50,11.41,17.50,0.00,8.18,20.50,9.56,9.56,20.50,12.98
965,5.32,17.50,11.41,17.50,0.00,10.18,22.50,10.89,10.89,22.50,10.24
967,5.32,17.50,11.41,17.50,0.00,12.18,24.50,12.22,12.22,24.50,5.97
969,5.32,17.50,11.41,17.50,0.00,14.18,26.50,13.56,13.56,26.50,8.52
971,5.32,17.88,11.60,17.88,0.00,16.18,28.50,14.89,14.89,28.50,8.52
973,5.32,24.51,14.92,24.51,0.00,18.18,30.50,16.22,16.22,30.50,9.39
975,5.23,24.31,14.77,24.31,0.00,20.18,32.50,17.56,17.56,32.50,20.40
977,0.44,24.31,12.38,24.31,0.00,22.18,34.50,18.89,18.89,34.50,27.23
979,0.00,22.81,11.41,22.81,0.00,,34.74,,,,34.52
981,0.00,0.00,0.00,0.00,0.00,,27.23,,,,49.59
983,0.00,0.00,0.00,0.00,0.59,,13.71,,,,52.15
985,0.00,0.00,0.00,0.00,,,,,,,47.24
987,0.00,0.00,0.00,0.00,,,,,,,34.29
989,3.32,0.00,1.66,3.32,,,,,,,23.23
991,5.63,0.00,2.81,5.63,,,,,,,20.23
993,7.74,0.00,3.87,7.74,,,,,,,22.83
995,19.05,0.00,9.52,19.05,,,,,,,25.59
997,18.79,0.00,9.39,18.79,,,,,,,23.99
999,18.79,0.00,9.39,18.79,,,,,,,17.84
1001,18.79,0.00,9.39,18.79,,,,,,,16.89
1001,18.79,0.00,9.39,18.79,,,,,,,16.89
