time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.14,0.00,68.07,136.14,87.57,95.70,71.68,84.98,84.98,95.70,1.12
605,125.84,0.00,62.92,125.84,89.57,97.70,73.68,86.98,86.98,97.70,0.31
607,131.76,0.00,65.88,131.76,91.57,99.70,75.68,88.98,88.98,99.70,1.53
609,135.71,0.00,67.86,135.71,93.57,101.70,77.68,90.98,90.98,101.70,0.85
611,135.67,0.00,67.83,135.67,95.57,103.70,79.68,92.98,92.98,103.70,1.43
613,140.92,0.00,70.46,140.92,97.57,105.70,81.68,94.98,94.98,105.70,0.53
615,142.68,0.00,71.34,142.68,99.57,107.70,83.68,96.98,96.98,107.70,0.22
617,148.65,0.00,74.33,148.65,101.57,109.70,85.68,98.98,98.98,109.70,0.61
619,148.50,0.00,74.25,148.50,103.57,109.88,87.68,100.38,100.38,109.88,2.35
621,148.50,0.00,74.25,148.50,105.57,99.85,89.68,98.37,98.37,105.57,4.49
623,148.50,0.00,74.25,148.50,94.35,101.85,91.68,95.96,95.96,101.85,2.94
625,152.98,0.00,76.49,152.98,96.35,101.98,93.68,97.34,97.34,101.98,4.76
627,154.60,0.00,77.30,154.60,98.35,103.98,95.68,99.34,99.34,103.98,4.84
629,160.38,0.00,80.19,160.38,100.35,105.98,97.68,101.34,101.34,105.98,2.77
631,160.72,3.96,82.34,160.72,102.35,107.98,99.68,103.34,103.34,107.98,4.22
633,160.72,5.30,83.01,160.72,104.35,109.98,101.68,105.34,105.34,109.98,4.49
635,160.72,5.30,83.01,160.72,106.35,111.98,103.68,107.34,107.34,111.98,3.15
637,160.72,5.30,83.01,160.72,108.35,113.98,105.68,109.34,109.34,113.98,4.54
639,160.72,5.30,83.01,160.72,110.35,115.98,107.68,111.34,111.34,115.98,3.72
641,160.72,5.30,83.01,160.72,112.35,117.98,109.68,113.34,113.34,117.98,3.64
643,160.72,5.30,83.01,160.72,114.35,119.98,111.68,115.34,115.34,119.98,5.31
645,160.67,5.30,82.99,160.67,116.35,121.98,113.68,117.34,117.34,121.98,3.56
647,159.97,5.30,82.63,159.97,118.35,123.98,115.68,119.34,119.34,123.98,3.25
649,115.16,5.30,60.23,115.16,120.35,125.98,117.68,121.34,121.34,125.98,2.42
651,111.49,5.30,58.39,111.49,122.35,127.98,119.68,123.34,123.34,127.98,1.04
653,120.85,5.30,63.07,120.85,124.35,129.98,121.68,125.34,125.34,129.98,0.15
655,127.46,5.30,66.38,127.46,126.35,131.98,123.68,127.34,127.34,131.98,0.00
657,129.04,5.30,67.17,129.04,128.35,133.98,125.68,129.34,129.34,133.98,0.00
659,129.04,5.30,67.17,129.04,130.35,135.98,127.68,131.34,131.34,135.98,0.00
661,129.04,5.30,67.17,129.04,132.35,137.98,129.68,133.34,133.34,137.98,0.00
663,129.04,5.30,67.17,129.04,134.35,139.98,131.68,135.34,135.34,139.98,0.00
665,129.04,5.30,67.17,129.04,136.35,141.98,133.68,137.34,137.34,141.98,0.00
667,129.04,5.30,67.17,129.04,138.35,143.98,135.68,139.34,139.34,143.98,0.00
669,129.04,5.30,67.17,129.04,140.35,145.98,137.68,141.34,141.34,145.98,0.00
671,129.04,5.30,67.17,129.04,142.35,147.98,139.68,143.34,143.34,147.98,0.00
673,129.04,5.30,67.17,129.04,144.35,149.98,141.68,145.34,145.34,149.98,0.00
675,129.04,4.97,67.01,129.04,146.35,151.98,143.68,147.34,147.34,151.98,0.00
677,129.04,0.00,64.52,129.04,148.35,153.98,145.68,149.34,149.34,153.98,0.00
679,129.04,0.00,64.52,129.04,150.35,155.98,131.11,145.81,145.81,155.98,1.69
681,129.04,0.00,64.52,129.04,152.35,157.98,133.11,147.81,147.81,157.98,2.09
683,129.04,0.00,64.52,129.04,154.35,159.98,135.11,149.81,149.81,159.98,1.71
685,135.93,0.00,67.97,135.93,156.35,161.98,137.11,151.81,151.81,161.98,0.48
687,145.88,0.00,72.94,145.88,158.35,163.98,139.11,153.81,153.81,163.98,0.72
689,148.97,0.00,74.48,148.97,160.35,155.87,141.11,152.45,152.45,160.35,2.54
691,148.96,0.00,74.48,148.96,129.07,157.87,143.11,143.35,143.35,157.87,2.84
693,148.96,0.00,74.48,148.96,131.07,159.87,145.11,145.35,145.35,159.87,5.42
695,150.66,0.00,75.33,150.66,133.07,159.60,147.11,146.60,146.60,159.60,7.18
697,155.26,0.00,77.63,155.26,135.07,151.18,149.11,145.12,145.12,151.18,7.86
699,155.18,0.00,77.59,155.18,137.07,136.49,151.11,141.56,141.56,151.11,9.25
701,155.18,3.66,79.42,155.18,139.07,138.49,153.11,143.56,143.56,153.11,9.65
703,176.66,4.60,90.63,176.66,136.18,140.49,155.11,143.93,143.93,155.11,10.56
705,183.82,4.60,94.21,183.82,138.18,134.43,157.11,143.24,143.24,157.11,13.06
707,183.82,10.02,96.92,183.82,99.09,136.43,159.11,131.54,131.54,159.11,10.47
709,183.82,11.53,97.68,183.82,101.09,138.43,161.11,133.54,133.54,161.11,9.40
711,186.92,13.60,100.26,186.92,103.09,140.43,163.11,135.54,135.54,163.11,12.01
713,187.21,22.33,104.77,187.21,105.09,142.43,165.11,137.54,137.54,165.11,12.95
715,187.21,24.31,105.76,187.21,107.09,144.43,167.11,139.54,139.54,167.11,12.83
717,183.94,24.30,104.12,183.94,109.09,146.43,169.11,141.54,141.54,169.11,12.74
719,124.82,24.01,74.42,124.82,111.09,148.43,151.74,137.09,137.09,151.74,15.36
721,36.08,0.00,18.04,36.08,113.09,150.43,119.20,127.57,127.57,150.43,12.67
723,43.05,0.00,21.52,43.05,115.09,152.43,119.60,129.04,129.04,152.43,12.24
725,50.05,0.00,25.02,50.05,117.09,154.43,0.00,90.51,90.51,154.43,9.95
727,56.92,0.00,28.46,56.92,119.09,156.43,0.00,91.84,91.84,156.43,8.12
729,68.09,0.00,34.05,68.09,121.09,158.43,0.00,93.17,93.17,158.43,5.96
731,76.83,0.00,38.42,76.83,123.09,160.43,0.00,94.51,94.51,160.43,4.60
733,84.82,0.00,42.41,84.82,125.09,162.43,0.00,95.84,95.84,162.43,3.31
735,89.25,0.00,44.63,89.25,127.09,164.43,0.32,97.28,97.28,164.43,4.54
737,96.66,0.00,48.33,96.66,129.09,166.43,2.32,99.28,99.28,166.43,3.98
739,100.44,0.00,50.22,100.44,131.09,164.03,4.32,99.81,99.81,164.03,6.35
741,102.74,0.00,51.37,102.74,133.09,122.29,6.32,87.23,87.23,133.09,5.15
743,109.74,0.00,54.87,109.74,116.96,124.29,8.32,83.19,83.19,124.29,3.92
745,112.86,0.00,56.43,112.86,118.96,111.88,10.32,80.38,80.38,118.96,6.02
747,115.17,0.00,57.59,115.17,120.96,113.88,12.32,82.38,82.38,120.96,5.27
749,115.15,0.00,57.58,115.15,110.85,115.88,14.32,80.35,80.35,115.88,7.33
751,115.15,0.00,57.58,115.15,112.85,117.88,16.32,82.35,82.35,117.88,8.71
753,115.15,0.00,57.58,115.15,114.85,119.88,18.32,84.35,84.35,119.88,6.31
755,115.15,0.00,57.58,115.15,116.85,121.88,20.32,86.35,86.35,121.88,7.80
757,121.01,0.00,60.50,121.01,118.85,123.88,22.32,88.35,88.35,123.88,9.44
759,121.34,0.00,60.67,121.34,120.85,125.88,24.32,90.35,90.35,125.88,6.76
761,127.11,0.00,63.55,127.11,122.85,127.88,26.32,92.35,92.35,127.88,4.95
763,138.15,0.00,69.08,138.15,124.85,129.88,28.32,94.35,94.35,129.88,6.07
765,139.61,0.00,69.80,139.61,126.85,131.88,30.32,96.35,96.35,131.88,4.31
767,136.43,0.00,68.22,136.43,128.85,133.88,32.32,98.35,98.35,133.88,6.02
769,115.66,0.00,57.83,115.66,130.85,79.36,34.32,81.51,81.51,130.85,7.06
771,95.28,0.00,47.64,95.28,66.21,81.36,36.32,61.29,61.29,81.36,8.02
773,101.89,0.00,50.95,101.89,68.21,80.03,38.32,62.18,62.18,80.03,5.23
775,111.60,0.00,55.80,111.60,70.21,80.47,40.32,63.67,63.67,80.47,5.58
777,120.56,0.00,60.28,120.56,72.21,82.47,42.32,65.67,65.67,82.47,4.21
779,121.60,0.00,60.80,121.60,74.21,84.47,44.32,67.67,67.67,84.47,4.42
781,127.54,0.00,63.77,127.54,76.21,86.47,46.32,69.67,69.67,86.47,7.53
783,127.93,0.00,63.96,127.93,78.21,88.47,48.32,71.67,71.67,88.47,5.05
785,127.93,0.31,64.12,127.93,80.21,90.47,50.32,73.67,73.67,90.47,5.21
787,127.93,5.58,66.76,127.93,82.21,92.47,52.32,75.67,75.67,92.47,5.12
789,127.92,5.43,66.67,127.92,84.21,94.47,54.32,77.67,77.67,94.47,7.32
791,126.79,5.43,66.11,126.79,86.21,96.47,56.32,79.67,79.67,96.47,5.55
793,124.17,5.43,64.80,124.17,88.21,98.47,58.32,81.67,81.67,98.47,6.24
795,81.11,5.43,43.27,81.11,90.21,100.47,60.32,83.67,83.67,100.47,4.94
797,76.96,5.43,41.19,76.96,92.21,102.47,62.32,85.67,85.67,102.47,3.97
799,86.64,5.43,46.03,86.64,94.21,104.47,64.32,87.67,87.67,104.47,3.39
801,95.51,5.43,50.47,95.51,96.21,106.47,66.32,89.67,89.67,106.47,1.66
803,107.76,5.43,56.59,107.76,98.21,108.47,68.32,91.67,91.67,108.47,0.51
805,109.05,5.43,57.24,109.05,100.21,110.47,70.32,93.67,93.67,110.47,0.27
807,114.31,5.43,59.87,114.31,102.21,112.47,72.32,95.67,95.67,112.47,0.92
809,114.25,5.43,59.84,114.25,104.21,97.55,74.32,92.02,92.02,104.21,4.00
811,114.25,5.43,59.84,114.25,80.06,99.55,76.32,85.31,85.31,99.55,7.07
813,114.25,5.43,59.84,114.25,82.06,74.61,78.32,78.33,78.33,82.06,6.95
815,114.58,5.43,60.00,114.58,36.03,76.61,80.32,64.32,64.32,80.32,5.83
817,120.26,5.43,62.84,120.26,38.03,78.61,82.32,66.32,66.32,82.32,3.36
819,125.53,7.63,66.58,125.53,40.03,80.61,84.32,68.32,68.32,84.32,4.55
821,125.61,15.02,70.32,125.61,42.03,82.61,86.32,70.32,70.32,86.32,5.72
823,125.61,20.90,73.25,125.61,44.03,84.61,88.32,72.32,72.32,88.32,5.93
825,125.61,24.09,74.85,125.61,46.03,86.61,90.32,74.32,74.32,90.32,5.28
827,125.61,28.57,77.09,125.61,48.03,88.61,92.32,76.32,76.32,92.32,11.33
829,125.61,30.66,78.14,125.61,50.03,90.61,82.33,74.32,74.32,90.61,12.47
831,110.90,16.49,63.70,110.90,52.03,92.61,81.12,75.25,75.25,92.61,14.75
833,31.40,0.00,15.70,31.40,54.03,94.61,71.53,73.39,73.39,94.61,10.94
835,32.63,1.11,16.87,32.63,56.03,96.61,66.75,73.13,73.13,96.61,7.18
837,51.68,5.00,28.34,51.68,58.03,98.61,68.75,75.13,75.13,98.61,6.49
839,66.92,4.92,35.92,66.92,60.03,98.79,70.75,76.52,76.52,98.79,8.32
841,73.50,4.92,39.21,73.50,62.03,76.14,72.75,70.30,70.30,76.14,11.86
843,81.17,4.92,43.04,81.17,64.03,74.36,74.75,71.05,71.05,74.75,12.70
845,81.05,4.92,42.98,81.05,66.03,35.30,76.75,59.36,59.36,76.75,13.64
847,81.05,9.29,45.17,81.05,68.03,37.30,78.75,61.36,61.36,78.75,16.56
849,80.34,16.33,48.33,80.34,70.03,39.30,80.75,63.36,63.36,80.75,12.90
851,53.95,17.65,35.80,53.95,72.03,41.30,82.75,65.36,65.36,82.75,11.85
853,10.63,24.61,17.62,24.61,74.03,43.30,84.75,67.36,67.36,84.75,11.22
855,14.49,24.36,19.43,24.36,76.03,45.30,86.75,69.36,69.36,86.75,9.80
857,21.03,24.36,22.70,24.36,78.03,47.30,88.75,71.36,71.36,88.75,10.53
859,30.14,24.36,27.25,30.14,57.99,49.30,90.75,66.01,66.01,90.75,10.47
861,34.67,24.36,29.52,34.67,39.09,51.30,92.75,61.04,61.04,92.75,9.37
863,16.76,24.36,20.56,24.36,41.09,40.44,94.75,58.76,58.76,94.75,7.25
865,0.00,44.22,22.11,44.22,4.02,42.44,96.75,47.73,47.73,96.75,8.46
867,0.00,28.19,14.10,28.19,6.02,28.89,98.75,44.55,44.55,98.75,10.94
869,0.00,24.36,12.18,24.36,8.02,19.82,100.75,42.86,42.86,100.75,14.47
871,0.00,24.36,12.18,24.36,10.02,17.22,102.75,43.33,43.33,102.75,14.80
873,0.00,24.36,12.18,24.36,12.02,17.30,104.75,44.69,44.69,104.75,11.04
875,0.00,25.34,12.67,25.34,14.02,0.00,106.75,40.26,40.26,106.75,10.77
877,3.17,30.36,16.77,30.36,16.02,0.00,108.75,41.59,41.59,108.75,15.93
879,4.91,30.24,17.57,30.24,18.02,0.00,96.91,38.31,38.31,96.91,25.03
881,4.90,13.35,9.12,13.35,20.02,0.00,94.45,38.16,38.16,94.45,28.55
883,4.90,0.00,2.45,4.90,22.02,0.00,77.35,33.12,33.12,77.35,24.32
885,4.82,2.09,3.46,4.82,24.02,0.00,19.93,14.65,14.65,24.02,28.12
887,0.21,4.34,2.28,4.34,26.02,0.00,21.93,15.98,15.98,26.02,29.13
889,0.00,4.33,2.16,4.33,3.51,0.00,23.93,9.15,9.15,23.93,24.97
891,0.00,4.33,2.16,4.33,0.00,0.00,25.93,8.64,8.64,25.93,26.48
893,0.00,4.33,2.16,4.33,0.00,1.73,27.93,9.89,9.89,27.93,25.79
895,5.32,4.33,4.82,5.32,0.00,3.73,29.93,11.22,11.22,29.93,22.18
897,5.06,4.33,4.69,5.06,1.84,5.73,31.93,13.17,13.17,31.93,20.01
899,6.94,4.33,5.63,6.94,3.84,7.73,33.93,15.17,15.17,33.93,16.37
901,10.75,4.33,7.54,10.75,5.84,9.73,35.93,17.17,17.17,35.93,18.59
903,11.05,4.33,7.69,11.05,7.84,11.73,37.93,19.17,19.17,37.93,17.52
905,17.59,4.33,10.96,17.59,9.84,13.73,39.93,21.17,21.17,39.93,17.86
907,17.35,4.33,10.84,17.35,11.84,15.73,41.93,23.17,23.17,41.93,20.61
909,7.41,4.33,5.87,7.41,13.84,0.00,43.93,19.26,19.26,43.93,20.10
911,0.00,4.33,2.16,4.33,8.37,0.00,45.93,18.10,18.10,45.93,17.66
913,0.00,4.33,2.16,4.33,3.75,0.11,47.93,17.27,17.27,47.93,7.15
915,0.60,4.24,2.42,4.24,0.00,2.11,49.93,17.35,17.35,49.93,0.79
917,5.43,0.00,2.71,5.43,0.00,4.11,51.93,18.68,18.68,51.93,0.00
919,5.30,0.00,2.65,5.30,0.00,6.11,0.00,2.04,2.04,6.11,17.22
921,5.30,0.00,2.65,5.30,0.00,8.11,0.00,2.70,2.70,8.11,27.34
923,5.30,0.00,2.65,5.30,0.00,10.11,0.00,3.37,3.37,10.11,33.91
925,5.30,0.00,2.65,5.30,0.00,12.11,0.00,4.04,4.04,12.11,38.90
927,5.30,0.00,2.65,5.30,0.00,14.11,0.00,4.70,4.70,14.11,41.12
929,5.30,0.00,2.65,5.30,0.00,16.11,0.00,5.37,5.37,16.11,36.07
931,5.30,0.00,2.65,5.30,0.00,18.11,0.00,6.04,6.04,18.11,27.79
933,5.67,0.00,2.84,5.67,0.09,20.11,0.00,6.73,6.73,20.11,24.35
935,16.37,0.00,8.19,16.37,2.09,22.11,0.00,8.07,8.07,22.11,23.29
937,17.77,0.00,8.89,17.77,4.09,24.11,0.17,9.46,9.46,24.11,20.88
939,20.63,4.59,12.61,20.63,6.09,26.11,2.17,11.46,11.46,26.11,17.31
941,23.68,5.09,14.38,23.68,8.09,28.11,4.17,13.46,13.46,28.11,12.36
943,23.65,5.09,14.37,23.65,10.09,30.11,6.17,15.46,15.46,30.11,9.43
945,28.59,5.09,16.84,28.59,12.09,32.11,8.17,17.46,17.46,32.11,12.04
947,30.37,5.09,17.73,30.37,14.09,34.11,10.17,19.46,19.46,34.11,14.06
949,30.37,5.09,17.73,30.37,16.09,36.11,12.17,21.46,21.46,36.11,11.52
951,30.37,15.30,22.83,30.37,18.09,38.11,14.17,23.46,23.46,38.11,9.62
953,30.37,17.46,23.91,30.37,20.09,40.11,16.17,25.46,25.46,40.11,6.25
955,30.37,17.45,23.91,30.37,22.09,42.11,18.17,27.46,27.46,42.11,2.70
957,30.37,22.78,26.57,30.37,24.09,44.11,20.17,29.46,29.46,44.11,3.90
959,30.37,26.94,28.65,30.37,26.09,46.11,22.17,31.46,31.46,46.11,4.28
961,30.37,30.50,30.43,30.50,28.09,48.11,24.17,33.46,33.46,48.11,5.09
963,30.37,30.46,30.41,30.46,30.09,50.11,26.17,35.46,35.46,50.11,4.82
965,30.37,30.46,30.41,30.46,32.09,52.11,28.17,37.46,37.46,52.11,6.28
967,30.37,30.46,30.41,30.46,34.09,54.11,30.17,39.46,39.46,54.11,5.50
969,30.37,30.46,30.41,30.46,36.09,56.11,32.17,41.46,41.46,56.11,4.86
971,36.25,30.46,33.35,36.25,38.09,58.11,34.17,43.46,43.46,58.11,2.99
973,36.00,30.46,33.23,36.00,40.09,60.11,36.17,45.46,45.46,60.11,1.26
975,36.00,30.46,33.23,36.00,42.09,62.11,38.17,47.46,47.46,62.11,4.26
977,41.33,41.40,41.37,41.40,44.09,64.11,40.17,49.46,49.46,64.11,10.82
979,41.99,43.05,42.52,43.05,46.09,66.11,34.46,48.89,48.89,66.11,13.83
981,41.99,43.05,42.52,43.05,48.09,68.11,35.41,50.54,50.54,68.11,13.99
983,41.99,43.05,42.52,43.05,50.09,70.11,27.45,49.21,49.21,70.11,6.38
985,41.99,43.05,42.52,43.05,52.09,72.11,,,,,2.57
987,45.43,46.48,45.95,46.48,54.09,74.11,,,,,3.79
989,54.19,55.24,54.71,55.24,56.09,57.81,,,,,4.31
991,54.24,55.29,54.77,55.29,53.25,59.81,,,,,6.83
993,54.24,55.29,54.77,55.29,55.25,23.16,,,,,11.87
995,54.05,55.10,54.58,55.10,50.51,25.16,,,,,18.34
997,10.54,14.53,12.54,14.53,52.51,27.16,,,,,16.70
999,0.00,5.39,2.70,5.39,11.34,29.16,,,,,12.83
1001,0.00,10.85,5.42,10.85,13.34,,,,,,8.14
1001,0.00,10.85,5.42,10.85,13.34,,,,,,8.14
