time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.01,11.21,11.61,12.01,10.02,13.96,10.57,11.51,11.51,13.96,0.00
75,12.01,11.21,11.61,12.01,12.02,15.96,12.57,13.51,13.51,15.96,0.00
77,12.01,11.21,11.61,12.01,14.02,17.96,14.57,15.51,15.51,17.96,0.00
79,12.01,11.21,11.61,12.01,16.02,19.96,16.57,17.51,17.51,19.96,1.78
81,8.65,11.21,9.93,11.21,18.02,21.96,18.57,19.51,19.51,21.96,0.00
83,0.00,11.21,5.61,11.21,20.02,0.00,20.57,13.53,13.53,20.57,11.09
85,0.00,11.21,5.61,11.21,0.00,0.00,22.57,7.52,7.52,22.57,16.44
87,0.00,11.21,5.61,11.21,0.00,0.00,24.57,8.19,8.19,24.57,19.25
89,0.00,11.21,5.61,11.21,0.00,0.00,26.57,8.86,8.86,26.57,32.82
91,0.00,8.11,4.06,8.11,0.00,0.00,28.57,9.52,9.52,28.57,41.18
93,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,8.97,26.92,41.35
95,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,40.12
97,1.11,0.00,0.55,1.11,3.91,0.00,0.00,1.30,1.30,3.91,42.65
99,4.96,0.00,2.48,4.96,5.91,0.00,0.00,1.97,1.97,5.91,38.13
101,4.85,0.00,2.43,4.85,7.91,0.00,0.00,2.64,2.64,7.91,29.02
103,6.35,0.00,3.17,6.35,9.91,1.47,0.00,3.79,3.79,9.91,17.10
105,11.77,0.00,5.88,11.77,11.91,3.47,0.00,5.13,5.13,11.91,7.67
107,11.66,3.66,7.66,11.66,13.91,5.47,1.90,7.09,7.09,13.91,2.10
109,11.66,7.43,9.55,11.66,15.91,7.47,3.90,9.09,9.09,15.91,0.15
111,11.66,12.03,11.85,12.03,17.91,9.47,5.90,11.09,11.09,17.91,0.00
113,11.66,11.94,11.80,11.94,19.91,11.47,7.90,13.09,13.09,19.91,8.63
115,11.55,11.94,11.74,11.94,0.00,13.47,9.90,7.79,7.79,13.47,16.37
117,9.90,11.94,10.92,11.94,0.00,15.47,11.90,9.12,9.12,15.47,19.89
119,6.53,11.94,9.24,11.94,0.00,17.47,13.90,10.46,10.46,17.47,21.68
121,5.77,11.94,8.86,11.94,0.00,19.47,15.90,11.79,11.79,19.47,19.49
123,5.68,11.94,8.81,11.94,0.00,21.47,17.90,13.12,13.12,21.47,15.83
125,0.50,11.94,6.22,11.94,0.00,23.47,19.90,14.46,14.46,23.47,11.71
127,0.00,16.71,8.36,16.71,0.00,0.00,21.90,7.30,7.30,21.90,9.99
129,0.00,22.09,11.04,22.09,0.00,0.00,23.90,7.97,7.97,23.90,10.90
131,0.00,25.53,12.76,25.53,0.00,0.00,25.90,8.63,8.63,25.90,11.85
133,0.00,25.49,12.75,25.49,0.00,0.00,27.90,9.30,9.30,27.90,13.38
135,0.00,25.49,12.75,25.49,0.00,0.00,29.90,9.97,9.97,29.90,19.81
137,0.00,25.49,12.75,25.49,0.67,0.00,31.90,10.86,10.86,31.90,25.78
139,0.00,25.16,12.58,25.16,2.67,0.00,30.95,11.21,11.21,30.95,33.04
141,3.49,0.00,1.74,3.49,4.67,0.00,15.26,6.64,6.64,15.26,42.05
143,0.00,0.00,0.00,0.00,6.67,0.00,15.04,7.23,7.23,15.04,32.38
145,0.00,5.82,2.91,5.82,8.67,0.00,17.04,8.57,8.57,17.04,23.78
147,0.00,5.59,2.80,5.59,10.67,0.00,19.04,9.90,9.90,19.04,15.42
149,14.05,5.59,9.82,14.05,12.67,0.00,21.04,11.23,11.23,21.04,19.80
151,16.73,5.59,11.16,16.73,14.67,0.00,23.04,12.57,12.57,23.04,15.92
153,16.71,5.59,11.15,16.71,16.67,0.00,25.04,13.90,13.90,25.04,10.96
155,16.71,11.92,14.31,16.71,18.67,0.00,27.04,15.23,15.23,27.04,7.58
157,16.60,12.32,14.46,16.60,11.18,0.00,29.04,13.41,13.41,29.04,9.95
159,3.86,12.32,8.09,12.32,13.18,0.28,31.04,14.83,14.83,31.04,5.53
161,0.00,12.32,6.16,12.32,13.12,2.28,33.04,16.15,16.15,33.04,1.16
163,4.03,12.32,8.18,12.32,0.00,4.28,35.04,13.10,13.10,35.04,0.00
165,0.46,12.32,6.39,12.32,0.00,6.28,37.04,14.44,14.44,37.04,12.22
167,0.00,12.32,6.16,12.32,0.00,0.00,39.04,13.01,13.01,39.04,16.22
169,0.00,12.32,6.16,12.32,0.00,0.00,41.04,13.68,13.68,41.04,19.67
171,0.00,12.32,6.16,12.32,0.00,0.00,43.04,14.35,14.35,43.04,19.02
173,0.00,12.32,6.16,12.32,0.00,0.00,45.04,15.01,15.01,45.04,27.69
175,0.00,8.98,4.49,8.98,0.00,0.00,47.04,15.68,15.68,47.04,35.11
177,0.00,0.00,0.00,0.00,1.24,0.00,24.63,8.62,8.62,24.63,35.99
179,1.30,0.00,0.65,1.30,3.24,0.00,0.00,1.08,1.08,3.24,57.30
181,1.17,0.00,0.59,1.17,5.24,0.00,0.00,1.75,1.75,5.24,50.08
183,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,41.42
185,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,28.02
187,1.62,0.00,0.81,1.62,11.24,0.00,0.00,3.75,3.75,11.24,15.98
189,12.71,0.00,6.35,12.71,13.24,1.68,0.00,4.97,4.97,13.24,11.70
191,16.84,0.00,8.42,16.84,4.34,3.68,0.00,2.67,2.67,4.34,18.97
193,7.18,0.00,3.59,7.18,6.34,5.68,0.00,4.01,4.01,6.34,14.70
195,0.96,0.00,0.48,0.96,4.25,7.68,0.00,3.98,3.98,7.68,5.90
197,5.68,0.00,2.84,5.68,6.25,9.68,0.00,5.31,5.31,9.68,1.61
199,16.13,0.00,8.06,16.13,8.25,11.68,0.00,6.64,6.64,11.68,2.48
201,16.71,0.00,8.36,16.71,10.25,13.68,0.00,7.98,7.98,13.68,26.62
203,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,45.85
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
215,0.00,2.97,1.48,2.97,0.00,0.00,0.74,0.25,0.25,0.74,38.60
217,0.00,5.57,2.78,5.57,0.00,0.00,2.74,0.91,0.91,2.74,31.86
219,0.00,5.55,2.78,5.55,0.00,0.00,4.74,1.58,1.58,4.74,20.86
221,0.00,7.69,3.84,7.69,0.00,0.00,6.74,2.25,2.25,6.74,12.41
223,0.00,12.14,6.07,12.14,1.21,0.00,8.74,3.31,3.31,8.74,15.72
225,0.00,12.07,6.03,12.07,2.95,0.00,10.74,4.56,4.56,10.74,19.93
227,0.00,12.07,6.03,12.07,0.00,0.00,12.74,4.25,4.25,12.74,24.98
229,0.00,12.07,6.03,12.07,0.00,0.00,14.74,4.91,4.91,14.74,31.64
231,0.00,12.07,6.03,12.07,0.00,0.00,16.74,5.58,5.58,16.74,31.33
233,0.00,12.07,6.03,12.07,0.00,0.00,18.74,6.25,6.25,18.74,27.42
235,0.00,12.07,6.03,12.07,1.76,0.00,20.74,7.50,7.50,20.74,19.03
237,2.73,12.07,7.40,12.07,3.76,0.00,22.74,8.83,8.83,22.74,17.88
239,6.75,9.31,8.03,9.31,5.76,0.00,24.74,10.17,10.17,24.74,19.52
241,11.06,0.00,5.53,11.06,7.76,0.00,22.42,10.06,10.06,22.42,22.86
243,10.99,0.00,5.50,10.99,9.76,0.00,4.23,4.67,4.67,9.76,24.50
245,10.99,0.00,5.50,10.99,11.76,0.00,0.00,3.92,3.92,11.76,25.04
247,10.99,0.00,5.50,10.99,13.76,0.00,0.00,4.59,4.59,13.76,22.51
249,15.89,0.00,7.94,15.89,15.76,0.00,0.00,5.25,5.25,15.76,21.90
251,17.58,0.00,8.79,17.58,17.76,0.00,0.00,5.92,5.92,17.76,22.81
253,17.58,0.00,8.79,17.58,19.76,0.84,0.00,6.87,6.87,19.76,20.42
255,22.71,0.00,11.36,22.71,21.76,2.84,0.00,8.20,8.20,21.76,16.45
257,23.70,1.32,12.51,23.70,23.76,4.84,1.44,10.01,10.01,23.76,12.12
259,23.70,4.72,14.21,23.70,25.76,6.84,3.44,12.01,12.01,25.76,8.56
261,24.08,4.63,14.35,24.08,27.76,8.84,5.44,14.01,14.01,27.76,5.54
263,30.50,4.63,17.57,30.50,24.28,10.84,7.44,14.19,14.19,24.28,4.97
265,30.25,6.44,18.34,30.25,26.28,12.84,9.44,16.19,16.19,26.28,7.72
267,11.77,11.30,11.54,11.77,18.79,14.84,11.44,15.02,15.02,18.79,13.45
269,0.00,11.21,5.61,11.21,7.62,16.84,13.44,12.63,12.63,16.84,16.08
271,0.00,11.21,5.61,11.21,9.62,0.00,15.44,8.35,8.35,15.44,17.35
273,0.00,11.21,5.61,11.21,0.00,0.00,17.44,5.81,5.81,17.44,19.61
275,0.00,11.21,5.61,11.21,0.00,0.00,19.44,6.48,6.48,19.44,24.59
277,0.00,8.61,4.30,8.61,0.00,0.00,21.44,7.15,7.15,21.44,33.22
279,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,5.20,15.59,38.38
281,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,54.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
293,0.00,1.62,0.81,1.62,0.00,0.00,1.15,0.38,0.38,1.15,29.93
295,0.00,5.94,2.97,5.94,0.00,0.00,3.15,1.05,1.05,3.15,31.94
297,0.00,5.86,2.93,5.86,0.00,0.00,5.15,1.72,1.72,5.15,33.65
299,0.00,5.86,2.93,5.86,0.00,0.00,7.15,2.38,2.38,7.15,31.72
301,0.00,5.86,2.93,5.86,0.00,0.00,9.15,3.05,3.05,9.15,32.12
303,0.00,5.86,2.93,5.86,0.74,0.00,11.15,3.96,3.96,11.15,31.77
305,0.00,5.86,2.93,5.86,0.00,0.00,13.15,4.38,4.38,13.15,31.50
307,0.00,5.86,2.93,5.86,1.77,0.00,15.15,5.64,5.64,15.15,29.32
309,1.10,5.77,3.44,5.77,3.77,0.00,17.15,6.97,6.97,17.15,30.73
311,5.00,0.50,2.75,5.00,5.77,0.00,19.15,8.31,8.31,19.15,17.71
313,4.92,0.00,2.46,4.92,7.77,0.00,0.00,2.59,2.59,7.77,7.07
315,11.17,0.00,5.58,11.17,9.77,0.00,0.00,3.26,3.26,9.77,12.66
317,16.13,0.00,8.07,16.13,11.77,0.00,0.00,3.92,3.92,11.77,19.80
319,18.47,0.00,9.24,18.47,13.77,0.00,0.00,4.59,4.59,13.77,26.62
321,18.46,0.00,9.23,18.46,15.77,0.00,0.00,5.26,5.26,15.77,31.05
323,18.45,0.00,9.22,18.45,13.19,0.00,0.00,4.40,4.40,13.19,34.56
325,9.64,0.00,4.82,9.64,15.19,0.00,0.00,5.06,5.06,15.19,36.38
327,0.00,0.00,0.00,0.00,14.03,0.00,1.41,5.15,5.15,14.03,34.42
329,0.00,5.17,2.58,5.17,0.00,0.00,3.41,1.14,1.14,3.41,26.29
331,0.00,5.43,2.72,5.43,0.00,1.98,5.41,2.46,2.46,5.41,29.55
333,0.00,5.43,2.72,5.43,0.00,3.98,7.41,3.80,3.80,7.41,20.24
335,0.00,5.43,2.72,5.43,0.00,2.15,9.41,3.85,3.85,9.41,0.00
337,0.00,5.43,2.72,5.43,0.00,0.00,11.41,3.80,3.80,11.41,0.00
339,0.00,5.33,2.67,5.33,0.00,0.00,13.41,4.47,4.47,13.41,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,5.14,15.41,35.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
355,0.00,2.50,1.25,2.50,0.00,0.00,1.74,0.58,0.58,1.74,30.01
357,0.00,5.74,2.87,5.74,0.00,1.22,3.74,1.65,1.65,3.74,25.66
359,4.46,5.69,5.07,5.69,0.00,3.22,5.74,2.99,2.99,5.74,23.01
361,5.18,5.69,5.43,5.69,0.00,5.22,7.74,4.32,4.32,7.74,24.63
363,0.65,5.69,3.17,5.69,0.00,7.22,9.74,5.65,5.65,9.74,29.88
365,0.00,11.60,5.80,11.60,0.00,5.31,11.74,5.68,5.68,11.74,33.27
367,0.00,12.76,6.38,12.76,0.00,0.00,13.74,4.58,4.58,13.74,29.40
369,0.00,12.76,6.38,12.76,0.00,0.80,15.74,5.51,5.51,15.74,26.04
371,0.00,9.88,4.94,9.88,0.00,2.80,17.74,6.85,6.85,17.74,22.90
373,4.57,0.00,2.29,4.57,0.00,4.80,10.89,5.23,5.23,10.89,21.12
375,5.11,0.00,2.55,5.11,0.00,6.80,3.87,3.56,3.56,6.80,19.67
377,9.76,0.00,4.88,9.76,0.00,8.80,0.00,2.93,2.93,8.80,19.19
379,11.90,0.00,5.95,11.90,0.00,10.80,0.00,3.60,3.60,10.80,12.92
381,11.89,0.00,5.95,11.89,0.00,12.80,0.00,4.27,4.27,12.80,6.59
383,11.89,0.00,5.95,11.89,0.69,14.80,0.00,5.16,5.16,14.80,1.64
385,15.92,0.00,7.96,15.92,2.69,16.80,0.00,6.50,6.50,16.80,7.22
387,18.76,0.00,9.38,18.76,4.69,18.80,0.00,7.83,7.83,18.80,13.71
389,18.73,0.00,9.37,18.73,6.69,20.80,0.00,9.16,9.16,20.80,19.57
391,18.73,0.00,9.37,18.73,8.69,22.80,0.00,10.50,10.50,22.80,23.89
393,18.73,0.00,9.37,18.73,10.69,24.80,0.00,11.83,11.83,24.80,26.34
395,18.73,0.00,9.37,18.73,12.69,26.80,0.00,13.16,13.16,26.80,28.46
397,18.69,0.00,9.34,18.69,14.69,28.80,0.00,14.50,14.50,28.80,29.53
399,7.07,0.00,3.53,7.07,16.69,25.24,0.90,14.28,14.28,25.24,30.74
401,0.00,4.77,2.39,4.77,18.69,0.68,2.90,7.42,7.42,18.69,29.65
403,1.72,5.59,3.66,5.59,4.29,2.68,4.90,3.96,3.96,4.90,39.95
405,2.20,0.72,1.46,2.20,6.29,4.68,6.90,5.96,5.96,6.90,34.53
407,10.44,0.00,5.22,10.44,0.34,6.68,0.00,2.34,2.34,6.68,24.86
409,12.79,0.00,6.39,12.79,2.34,8.68,0.00,3.67,3.67,8.68,20.12
411,21.43,0.00,10.72,21.43,4.34,10.68,0.00,5.01,5.01,10.68,20.01
413,29.93,0.00,14.96,29.93,6.34,12.68,0.00,6.34,6.34,12.68,16.55
415,34.45,0.00,17.22,34.45,8.34,14.68,0.00,7.67,7.67,14.68,11.21
417,42.25,0.00,21.13,42.25,10.34,16.68,0.00,9.01,9.01,16.68,5.50
419,59.95,0.00,29.97,59.95,12.34,18.68,0.00,10.34,10.34,18.68,2.11
421,67.61,0.00,33.80,67.61,14.34,20.68,1.27,12.10,12.10,20.68,1.61
423,72.93,0.00,36.47,72.93,16.34,22.68,3.27,14.10,14.10,22.68,1.16
425,73.78,0.00,36.89,73.78,18.34,24.68,5.27,16.10,16.10,24.68,2.26
427,73.60,0.00,36.80,73.60,20.34,26.68,7.27,18.10,18.10,26.68,6.94
429,73.59,0.00,36.80,73.59,22.34,24.15,9.27,18.59,18.59,24.15,10.15
431,73.59,0.00,36.80,73.59,24.34,20.71,11.27,18.77,18.77,24.34,9.86
433,73.37,0.00,36.69,73.37,26.34,22.71,13.27,20.77,20.77,26.34,10.05
435,70.64,0.00,35.32,70.64,28.34,24.71,15.27,22.77,22.77,28.34,9.27
437,63.69,0.00,31.84,63.69,30.34,26.71,17.27,24.77,24.77,30.34,12.38
439,40.84,0.00,20.42,40.84,32.34,28.71,19.27,26.77,26.77,32.34,17.02
441,42.22,0.00,21.11,42.22,34.34,30.71,21.27,28.77,28.77,34.34,18.87
443,42.22,0.00,21.11,42.22,36.34,32.71,23.27,30.77,30.77,36.34,14.61
445,48.97,5.00,26.98,48.97,38.34,34.71,25.27,32.77,32.77,38.34,12.92
447,48.72,11.13,29.92,48.72,40.34,36.71,27.27,34.77,34.77,40.34,13.07
449,56.07,11.48,33.77,56.07,36.00,38.71,29.27,34.66,34.66,38.71,10.79
451,66.95,11.48,39.21,66.95,38.00,40.71,31.27,36.66,36.66,40.71,7.97
453,72.66,11.48,42.07,72.66,40.00,42.71,33.27,38.66,38.66,42.71,6.52
455,78.89,11.48,45.18,78.89,42.00,44.71,35.27,40.66,40.66,44.71,5.10
457,84.88,11.48,48.18,84.88,44.00,45.60,37.27,42.29,42.29,45.60,6.11
459,91.44,11.48,51.46,91.44,46.00,41.07,39.27,42.11,42.11,46.00,9.41
461,93.19,11.48,52.33,93.19,11.07,43.07,41.27,31.80,31.80,43.07,10.89
463,92.59,11.48,52.03,92.59,13.07,45.07,43.27,33.80,33.80,45.07,13.89
465,90.42,7.79,49.10,90.42,15.07,47.07,45.27,35.80,35.80,47.07,14.79
467,40.17,0.00,20.09,40.17,17.07,49.07,44.77,36.97,36.97,49.07,16.75
469,26.79,0.00,13.40,26.79,19.07,51.07,20.32,30.15,30.15,51.07,18.08
471,31.48,0.00,15.74,31.48,21.07,53.07,14.05,29.40,29.40,53.07,14.74
473,35.59,0.00,17.80,35.59,23.07,55.07,16.05,31.40,31.40,55.07,11.67
475,44.31,4.20,24.25,44.31,25.07,57.07,18.05,33.40,33.40,57.07,11.27
477,48.64,4.96,26.80,48.64,27.07,59.07,20.05,35.40,35.40,59.07,9.25
479,56.51,4.96,30.74,56.51,29.07,61.07,22.05,37.40,37.40,61.07,9.31
481,56.35,4.96,30.66,56.35,31.07,63.07,24.05,39.40,39.40,63.07,7.43
483,63.06,4.96,34.01,63.06,33.07,65.07,26.05,41.40,41.40,65.07,4.26
485,68.99,4.96,36.97,68.99,35.07,67.07,28.05,43.40,43.40,67.07,3.59
487,74.84,4.96,39.90,74.84,37.07,69.07,30.05,45.40,45.40,69.07,3.21
489,78.84,4.96,41.90,78.84,39.07,71.07,32.05,47.40,47.40,71.07,3.13
491,81.10,4.96,43.03,81.10,41.07,73.07,34.05,49.40,49.40,73.07,3.65
493,81.09,4.96,43.02,81.09,43.07,54.72,36.05,44.61,44.61,54.72,3.92
495,86.55,4.96,45.76,86.55,45.07,48.62,38.05,43.91,43.91,48.62,5.24
497,87.60,4.96,46.28,87.60,47.07,37.20,40.05,41.44,41.44,47.07,6.11
499,87.60,4.87,46.23,87.60,49.07,39.20,42.05,43.44,43.44,49.07,6.49
501,87.60,0.40,44.00,87.60,51.07,41.20,44.05,45.44,45.44,51.07,7.59
503,87.60,0.00,43.80,87.60,53.07,43.20,0.00,32.09,32.09,53.07,6.22
505,87.39,0.00,43.70,87.39,55.07,45.20,0.00,33.42,33.42,55.07,3.84
507,92.68,0.00,46.34,92.68,57.07,47.20,0.00,34.76,34.76,57.07,8.02
509,70.10,0.00,35.05,70.10,59.07,49.20,0.00,36.09,36.09,59.07,9.33
511,52.22,0.00,26.11,52.22,61.07,51.20,1.41,37.89,37.89,61.07,8.76
513,62.55,0.00,31.28,62.55,63.07,53.20,3.41,39.89,39.89,63.07,7.50
515,70.99,0.00,35.50,70.99,60.50,55.20,5.41,40.37,40.37,60.50,8.69
517,78.44,0.00,39.22,78.44,62.50,57.20,7.41,42.37,42.37,62.50,8.61
519,85.18,0.00,42.59,85.18,61.31,59.20,9.41,43.31,43.31,61.31,6.45
521,91.83,0.00,45.91,91.83,63.31,61.20,11.41,45.31,45.31,63.31,4.83
523,96.07,0.00,48.04,96.07,47.07,63.20,13.41,41.22,41.22,63.20,4.56
525,101.44,0.00,50.72,101.44,49.07,65.20,15.41,43.22,43.22,65.20,6.53
527,105.86,0.00,52.93,105.86,51.07,67.20,17.41,45.22,45.22,67.20,7.20
529,105.78,0.00,52.89,105.78,53.07,54.56,19.41,42.34,42.34,54.56,7.27
531,110.78,0.00,55.39,110.78,55.07,43.83,21.41,40.10,40.10,55.07,6.03
533,112.61,0.00,56.31,112.61,57.07,45.83,23.41,42.10,42.10,57.07,8.44
535,112.61,0.00,56.31,112.61,59.07,47.83,25.41,44.10,44.10,59.07,11.94
537,112.61,0.00,56.30,112.61,61.07,49.83,27.41,46.10,46.10,61.07,10.75
539,113.82,0.00,56.91,113.82,63.07,51.83,29.41,48.10,48.10,63.07,7.40
541,118.24,0.00,59.12,118.24,65.07,53.83,31.41,50.10,50.10,65.07,9.01
543,95.76,5.99,50.87,95.76,67.07,55.83,33.41,52.10,52.10,67.07,9.19
545,49.89,5.75,27.82,49.89,69.07,57.83,35.41,54.10,54.10,69.07,6.98
547,55.66,5.75,30.70,55.66,71.07,59.83,37.41,56.10,56.10,71.07,6.29
549,62.53,10.37,36.45,62.53,66.22,61.83,39.41,55.82,55.82,66.22,5.96
551,69.25,12.03,40.64,69.25,68.22,63.83,41.41,57.82,57.82,68.22,8.73
553,75.01,12.03,43.52,75.01,67.01,65.83,43.41,58.75,58.75,67.01,10.44
555,82.41,12.03,47.22,82.41,9.27,67.83,45.41,40.84,40.84,67.83,7.85
557,96.01,12.03,54.02,96.01,11.27,69.83,47.41,42.84,42.84,69.83,5.97
559,103.70,12.03,57.87,103.70,13.27,71.83,49.41,44.84,44.84,71.83,4.67
561,117.02,12.03,64.52,117.02,15.27,71.64,51.41,46.11,46.11,71.64,6.82
563,118.17,12.03,65.10,118.17,17.27,66.16,53.41,45.61,45.61,66.16,8.75
565,118.17,12.03,65.10,118.17,19.27,46.37,55.41,40.35,40.35,55.41,10.98
567,118.17,8.73,63.45,118.17,21.27,48.37,57.41,42.35,42.35,57.41,11.68
569,113.18,0.00,56.59,113.18,23.27,50.37,45.32,39.66,39.66,50.37,15.94
571,31.12,0.00,15.56,31.12,25.27,52.37,36.63,38.09,38.09,52.37,16.05
573,31.50,0.00,15.75,31.50,27.27,54.37,23.43,35.03,35.03,54.37,16.82
575,31.50,0.00,15.75,31.50,29.27,56.37,25.43,37.03,37.03,56.37,11.76
577,31.50,6.82,19.16,31.50,31.27,58.37,27.43,39.03,39.03,58.37,6.63
579,40.59,25.00,32.80,40.59,33.27,60.37,29.43,41.03,41.03,60.37,3.26
581,50.57,23.74,37.16,50.57,35.27,62.37,31.43,43.03,43.03,62.37,2.96
583,50.43,23.51,36.97,50.43,37.27,64.37,33.43,45.03,45.03,64.37,5.39
585,50.43,23.50,36.97,50.43,39.27,66.37,35.43,47.03,47.03,66.37,4.62
587,50.43,26.23,38.33,50.43,41.27,68.37,37.43,49.03,49.03,68.37,4.69
589,50.43,29.87,40.15,50.43,43.27,70.37,39.43,51.03,51.03,70.37,4.38
591,50.43,29.83,40.13,50.43,45.27,72.37,41.43,53.03,53.03,72.37,5.25
593,50.43,29.83,40.13,50.43,47.27,72.83,43.43,54.51,54.51,72.83,3.48
595,50.43,31.24,40.83,50.43,49.27,69.81,45.43,54.84,54.84,69.81,2.52
597,50.43,36.23,43.33,50.43,51.27,68.94,47.43,55.88,55.88,68.94,4.30
599,50.22,36.11,43.16,50.22,53.27,70.94,49.43,57.88,57.88,70.94,7.04
601,49.13,36.11,42.62,49.13,55.27,72.94,51.43,59.88,59.88,72.94,12.12
