time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,5.46,0.00,2.73,5.46,7.61,0.00,0.00,2.54,2.54,7.61,44.04
103,5.46,0.00,2.73,5.46,9.61,0.00,0.00,3.20,3.20,9.61,39.79
105,5.37,0.00,2.69,5.37,11.61,0.00,0.00,3.87,3.87,11.61,50.62
107,0.24,0.00,0.12,0.24,13.61,0.68,0.00,4.76,4.76,13.61,45.22
109,2.65,0.00,1.32,2.65,0.00,2.68,0.00,0.89,0.89,2.68,37.92
111,5.44,0.00,2.72,5.44,0.00,4.68,0.00,1.56,1.56,4.68,28.38
113,5.42,3.91,4.66,5.42,0.00,6.68,1.35,2.68,2.68,6.68,24.20
115,11.01,5.62,8.31,11.01,0.00,8.68,3.35,4.01,4.01,8.68,28.37
117,7.60,8.89,8.25,8.89,0.00,10.68,5.35,5.34,5.34,10.68,25.76
119,0.00,12.46,6.23,12.46,0.00,7.61,7.35,4.99,4.99,7.61,25.90
121,0.00,12.43,6.22,12.43,0.92,4.41,9.35,4.89,4.89,9.35,24.38
123,0.00,12.43,6.22,12.43,2.92,0.00,11.35,4.76,4.76,11.35,23.67
125,0.00,12.43,6.22,12.43,0.00,0.30,13.35,4.55,4.55,13.35,14.09
127,0.00,12.43,6.22,12.43,0.95,2.30,15.35,6.20,6.20,15.35,9.57
129,9.79,12.43,11.11,12.43,2.95,4.30,17.35,8.20,8.20,17.35,8.22
131,17.95,12.43,15.19,17.95,4.95,6.30,19.35,10.20,10.20,19.35,9.39
133,18.03,12.43,15.23,18.03,6.95,8.30,21.35,12.20,12.20,21.35,9.21
135,18.03,12.43,15.23,18.03,8.95,10.30,23.35,14.20,14.20,23.35,7.98
137,17.92,12.43,15.17,17.92,10.95,12.30,25.35,16.20,16.20,25.35,10.36
139,3.37,12.43,7.90,12.43,10.53,14.30,27.35,17.39,17.39,27.35,6.83
141,0.00,12.43,6.22,12.43,12.53,3.28,29.35,15.05,15.05,29.35,0.00
143,0.00,12.43,6.22,12.43,0.00,5.28,31.35,12.21,12.21,31.35,12.57
145,0.00,12.43,6.22,12.43,0.00,0.00,33.35,11.12,11.12,33.35,26.50
147,0.00,8.97,4.49,8.97,0.00,0.00,35.35,11.78,11.78,35.35,56.61
149,0.00,0.00,0.00,0.00,0.00,0.00,33.48,11.16,11.16,33.48,63.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
157,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,15.96
159,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,2.69
161,3.66,0.00,1.83,3.66,0.00,2.99,0.00,1.00,1.00,2.99,0.00
163,4.23,0.00,2.12,4.23,0.00,4.99,0.00,1.66,1.66,4.99,0.00
165,4.23,0.00,2.12,4.23,0.00,6.99,0.00,2.33,2.33,6.99,0.00
167,4.23,0.00,2.12,4.23,0.00,8.99,0.00,3.00,3.00,8.99,21.98
169,4.23,0.00,2.12,4.23,0.00,10.99,0.00,3.66,3.66,10.99,26.65
171,4.23,0.00,2.12,4.23,0.00,12.99,0.00,4.33,4.33,12.99,39.49
173,4.23,0.00,2.12,4.23,0.00,14.99,0.00,5.00,5.00,14.99,40.37
175,4.23,0.00,2.12,4.23,0.00,16.99,0.00,5.66,5.66,16.99,32.79
177,4.23,0.00,2.12,4.23,0.00,18.99,0.00,6.33,6.33,18.99,23.75
179,4.23,0.00,2.12,4.23,0.49,20.99,0.00,7.16,7.16,20.99,22.96
181,11.16,0.00,5.58,11.16,2.49,22.99,0.00,8.49,8.49,22.99,20.12
183,10.92,0.00,5.46,10.92,4.49,24.99,0.00,9.83,9.83,24.99,24.52
185,10.92,3.93,7.43,10.92,6.49,26.99,1.73,11.74,11.74,26.99,27.75
187,10.92,4.90,7.91,10.92,8.49,28.99,3.73,13.74,13.74,28.99,24.24
189,10.92,4.90,7.91,10.92,10.49,30.99,5.73,15.74,15.74,30.99,19.67
191,11.94,4.90,8.42,11.94,12.49,32.99,7.73,17.74,17.74,32.99,19.75
193,17.12,4.90,11.01,17.12,14.49,34.99,9.73,19.74,19.74,34.99,20.23
195,16.98,4.90,10.94,16.98,16.49,36.99,11.73,21.74,21.74,36.99,26.18
197,16.91,10.48,13.69,16.91,18.49,38.99,13.73,23.74,23.74,38.99,27.73
199,4.75,17.31,11.03,17.31,20.49,9.61,15.73,15.28,15.28,20.49,30.63
201,0.00,17.36,8.68,17.36,0.00,11.61,17.73,9.78,9.78,17.73,27.97
203,0.00,17.36,8.68,17.36,0.00,0.00,19.73,6.58,6.58,19.73,18.21
205,4.16,17.36,10.76,17.36,0.06,0.90,21.73,7.56,7.56,21.73,13.03
207,11.56,21.08,16.32,21.08,2.06,2.90,23.73,9.56,9.56,23.73,14.51
209,15.16,22.93,19.05,22.93,4.06,4.90,14.04,7.67,7.67,14.04,12.04
211,17.81,1.07,9.44,17.81,6.06,6.90,14.13,9.03,9.03,14.13,10.78
213,23.54,0.00,11.77,23.54,8.06,8.90,8.67,8.54,8.54,8.90,9.47
215,24.63,0.00,12.32,24.63,10.06,10.90,0.00,6.99,6.99,10.90,22.04
217,24.63,0.00,12.31,24.63,12.06,12.90,0.00,8.32,8.32,12.90,21.49
219,24.10,0.00,12.05,24.10,10.88,14.90,0.73,8.84,8.84,14.90,23.12
221,22.54,0.00,11.27,22.54,12.88,16.90,2.73,10.84,10.84,16.90,18.22
223,19.72,4.98,12.35,19.72,14.88,18.90,4.73,12.84,12.84,18.90,13.34
225,17.91,4.97,11.44,17.91,16.88,20.90,6.73,14.84,14.84,20.90,16.43
227,21.99,4.97,13.48,21.99,18.88,22.90,8.73,16.84,16.84,22.90,15.89
229,23.54,4.97,14.26,23.54,20.88,18.72,10.73,16.78,16.78,20.88,18.17
231,1.10,4.97,3.04,4.97,0.00,20.72,12.73,11.15,11.15,20.72,20.17
233,0.00,4.97,2.49,4.97,0.00,8.58,14.73,7.77,7.77,14.73,19.54
235,0.00,4.97,2.49,4.97,0.00,4.84,16.73,7.19,7.19,16.73,15.22
237,4.53,4.97,4.75,4.97,0.00,6.84,18.73,8.52,8.52,18.73,7.10
239,4.73,4.97,4.85,4.97,0.00,8.84,20.73,9.86,9.86,20.73,1.50
241,8.22,4.97,6.60,8.22,0.00,10.84,22.73,11.19,11.19,22.73,0.00
243,10.71,4.97,7.84,10.71,0.00,12.84,24.73,12.52,12.52,24.73,0.00
245,10.69,4.97,7.83,10.69,0.00,14.84,26.73,13.86,13.86,26.73,8.73
247,10.69,4.97,7.83,10.69,0.00,16.84,28.73,15.19,15.19,28.73,11.50
249,10.69,4.97,7.83,10.69,0.00,18.84,30.73,16.52,16.52,30.73,13.90
251,10.69,4.97,7.83,10.69,0.00,20.84,32.73,17.86,17.86,32.73,23.88
253,10.69,4.97,7.83,10.69,0.00,22.84,34.73,19.19,19.19,34.73,23.52
255,10.69,4.90,7.80,10.69,0.00,24.84,36.73,20.52,20.52,36.73,30.78
257,10.69,0.83,5.76,10.69,0.00,26.84,38.73,21.86,21.86,38.73,29.25
259,10.69,0.00,5.35,10.69,0.00,28.84,2.41,10.42,10.42,28.84,25.10
261,10.69,0.00,5.35,10.69,0.00,30.84,0.00,10.28,10.28,30.84,21.34
263,12.85,0.00,6.42,12.85,0.00,32.84,0.00,10.95,10.95,32.84,26.60
265,17.36,0.00,8.68,17.36,0.00,34.84,0.00,11.61,11.61,34.84,27.41
267,17.21,0.00,8.61,17.21,0.00,36.84,0.00,12.28,12.28,36.84,29.70
269,4.85,0.00,2.43,4.85,0.00,32.81,0.87,11.23,11.23,32.81,35.00
271,0.00,5.00,2.50,5.00,0.00,10.03,2.87,4.30,4.30,10.03,31.20
273,0.00,5.60,2.80,5.60,0.00,4.89,4.87,3.25,3.25,4.89,26.50
275,0.00,5.60,2.80,5.60,0.00,0.00,6.87,2.29,2.29,6.87,27.75
277,0.00,10.11,5.06,10.11,0.00,0.00,8.87,2.96,2.96,8.87,23.51
279,0.00,12.14,6.07,12.14,0.00,0.00,10.87,3.62,3.62,10.87,26.22
281,0.00,12.13,6.07,12.13,0.00,0.00,12.87,4.29,4.29,12.87,25.14
283,4.32,12.13,8.22,12.13,1.00,0.00,14.87,5.29,5.29,14.87,26.48
285,5.09,12.13,8.61,12.13,3.00,0.00,16.87,6.62,6.62,16.87,33.58
287,5.09,8.19,6.64,8.19,5.00,0.71,18.87,8.19,8.19,18.87,31.60
289,9.46,0.00,4.73,9.46,7.00,2.71,13.42,7.71,7.71,13.42,22.89
291,11.46,0.00,5.73,11.46,9.00,4.71,0.00,4.57,4.57,9.00,17.51
293,17.01,0.00,8.50,17.01,11.00,6.71,0.00,5.90,5.90,11.00,12.51
295,22.01,0.00,11.01,22.01,13.00,8.71,0.00,7.24,7.24,13.00,19.16
297,29.41,0.00,14.71,29.41,15.00,10.71,0.00,8.57,8.57,15.00,23.44
299,30.33,0.00,15.17,30.33,4.36,12.71,0.00,5.69,5.69,12.71,28.85
301,14.83,0.00,7.42,14.83,6.36,11.07,0.00,5.81,5.81,11.07,36.61
303,0.00,0.00,0.00,0.00,8.36,0.49,0.00,2.95,2.95,8.36,37.55
305,0.54,0.00,0.27,0.54,7.93,2.49,0.00,3.48,3.48,7.93,31.13
307,8.98,0.00,4.49,8.98,9.93,4.49,0.00,4.81,4.81,9.93,23.42
309,11.32,1.24,6.28,11.32,11.93,6.49,1.17,6.53,6.53,11.93,14.56
311,11.31,5.59,8.45,11.31,13.93,8.49,3.17,8.53,8.53,13.93,6.63
313,13.18,5.47,9.33,13.18,15.93,10.49,5.17,10.53,10.53,15.93,7.03
315,20.88,5.47,13.18,20.88,17.93,12.49,7.17,12.53,12.53,17.93,9.46
317,25.24,5.47,15.35,25.24,19.93,14.49,9.17,14.53,14.53,19.93,12.38
319,24.73,5.47,15.10,24.73,3.87,16.49,11.17,10.51,10.51,16.49,13.33
321,23.26,5.47,14.36,23.26,5.87,18.49,13.17,12.51,12.51,18.49,10.06
323,20.58,5.47,13.03,20.58,7.87,20.49,15.17,14.51,14.51,20.49,4.61
325,19.13,5.47,12.30,19.13,9.87,22.49,17.17,16.51,16.51,22.49,8.99
327,22.25,5.47,13.86,22.25,11.87,24.49,19.17,18.51,18.51,24.49,14.46
329,24.94,5.47,15.20,24.94,13.87,18.27,21.17,17.77,17.77,21.17,18.50
331,3.50,5.47,4.48,5.47,15.87,7.30,23.17,15.44,15.44,23.17,22.84
333,0.00,5.47,2.73,5.47,0.00,9.30,25.17,11.49,11.49,25.17,34.65
335,0.00,5.47,2.73,5.47,0.00,0.00,27.17,9.06,9.06,27.17,36.67
337,0.00,5.47,2.73,5.47,0.00,0.00,29.17,9.72,9.72,29.17,29.17
339,0.00,5.47,2.73,5.47,0.06,0.00,31.17,10.41,10.41,31.17,30.08
341,0.90,5.47,3.19,5.47,2.06,0.00,33.17,11.74,11.74,33.17,30.67
343,5.40,5.47,5.44,5.47,4.06,0.00,35.17,13.08,13.08,35.17,26.47
345,4.93,5.47,5.20,5.47,6.06,0.00,37.17,14.41,14.41,37.17,25.91
347,0.00,10.32,5.16,10.32,8.06,0.00,39.17,15.74,15.74,39.17,21.55
349,0.00,12.00,6.00,12.00,0.00,0.00,41.17,13.72,13.72,41.17,16.55
351,0.00,12.00,6.00,12.00,0.43,0.00,43.17,14.53,14.53,43.17,18.02
353,0.00,12.00,6.00,12.00,0.00,0.00,45.17,15.06,15.06,45.17,13.80
355,4.50,12.00,8.25,12.00,1.49,0.00,47.17,16.22,16.22,47.17,22.43
357,5.78,8.10,6.94,8.10,3.49,0.00,49.17,17.55,17.55,49.17,27.73
359,5.78,0.00,2.89,5.78,5.49,0.00,13.54,6.34,6.34,13.54,16.52
361,5.78,0.00,2.89,5.78,7.49,1.27,0.00,2.92,2.92,7.49,6.59
363,5.78,0.00,2.89,5.78,9.49,3.27,0.00,4.25,4.25,9.49,0.77
365,12.75,0.00,6.38,12.75,11.49,5.27,0.00,5.59,5.59,11.49,0.00
367,12.86,0.00,6.43,12.86,13.49,7.27,0.00,6.92,6.92,13.49,12.67
369,12.86,0.00,6.43,12.86,15.49,9.27,0.00,8.25,8.25,15.49,16.10
371,12.86,0.00,6.43,12.86,17.49,11.27,0.00,9.59,9.59,17.49,19.13
373,12.86,0.00,6.43,12.86,19.49,13.27,0.00,10.92,10.92,19.49,20.41
375,12.86,0.00,6.43,12.86,21.49,15.27,0.00,12.25,12.25,21.49,24.67
377,9.94,0.00,4.97,9.94,23.49,17.27,0.00,13.59,13.59,23.49,32.23
379,0.00,0.00,0.00,0.00,0.00,19.27,0.00,6.42,6.42,19.27,39.62
381,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,49.98
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,29.86
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,11.24
391,2.50,0.00,1.25,2.50,0.00,4.13,0.00,1.38,1.38,4.13,1.35
393,11.06,0.00,5.53,11.06,0.00,6.13,0.00,2.04,2.04,6.13,11.57
395,12.21,0.00,6.11,12.21,0.00,8.13,0.00,2.71,2.71,8.13,15.78
397,12.21,0.00,6.11,12.21,0.00,10.13,0.00,3.38,3.38,10.13,19.58
399,12.21,0.00,6.11,12.21,0.00,12.13,0.00,4.04,4.04,12.13,19.97
401,12.21,0.00,6.11,12.21,0.00,14.13,0.00,4.71,4.71,14.13,14.26
403,12.21,0.00,6.11,12.21,0.00,16.13,0.00,5.38,5.38,16.13,7.96
405,12.21,0.00,6.11,12.21,0.00,18.13,0.00,6.04,6.04,18.13,9.06
407,8.86,0.00,4.43,8.86,0.92,20.13,0.00,7.02,7.02,20.13,11.17
409,0.00,0.00,0.00,0.00,2.92,20.14,0.00,7.69,7.69,20.14,60.00
411,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,1.64,4.92,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
425,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,5.11
427,2.50,0.00,1.25,2.50,0.00,3.51,0.00,1.17,1.17,3.51,0.00
429,4.57,0.00,2.29,4.57,0.00,5.51,0.00,1.84,1.84,5.51,0.00
431,4.55,0.00,2.28,4.55,0.00,7.51,0.00,2.50,2.50,7.51,0.00
433,4.55,0.00,2.28,4.55,0.00,9.51,0.00,3.17,3.17,9.51,0.00
435,4.55,0.00,2.28,4.55,0.00,11.51,0.00,3.84,3.84,11.51,0.00
437,4.55,0.00,2.28,4.55,0.00,13.51,0.00,4.50,4.50,13.51,20.60
439,4.55,0.00,2.28,4.55,0.00,15.51,0.00,5.17,5.17,15.51,25.92
441,4.55,0.00,2.28,4.55,0.00,17.51,0.00,5.84,5.84,17.51,30.62
443,4.55,0.00,2.28,4.55,0.00,19.51,0.00,6.50,6.50,19.51,39.27
445,4.55,0.00,2.28,4.55,0.00,21.51,0.00,7.17,7.17,21.51,34.29
447,4.55,0.00,2.28,4.55,0.00,23.51,0.00,7.84,7.84,23.51,28.33
449,4.55,0.00,2.28,4.55,0.00,25.51,0.00,8.50,8.50,25.51,29.72
451,8.64,0.00,4.32,8.64,1.98,27.51,0.00,9.83,9.83,27.51,30.54
453,10.05,0.00,5.03,10.05,3.98,29.51,0.00,11.16,11.16,29.51,32.68
455,10.37,0.00,5.19,10.37,5.98,31.51,0.00,12.50,12.50,31.51,32.70
457,15.50,0.00,7.75,15.50,7.98,33.51,0.00,13.83,13.83,33.51,33.71
459,6.97,0.00,3.48,6.97,9.98,5.58,0.17,5.24,5.24,9.98,31.87
461,0.00,2.60,1.30,2.60,0.00,7.58,2.17,3.25,3.25,7.58,22.43
463,0.00,5.30,2.65,5.30,0.43,0.00,4.17,1.53,1.53,4.17,13.99
465,0.00,5.27,2.63,5.27,0.00,0.00,6.17,2.06,2.06,6.17,0.00
467,0.00,5.27,2.63,5.27,1.09,0.00,8.17,3.08,3.08,8.17,0.00
469,0.00,5.27,2.63,5.27,0.00,0.00,10.17,3.39,3.39,10.17,19.71
471,0.00,5.27,2.63,5.27,0.00,0.00,12.17,4.06,4.06,12.17,24.99
473,0.00,5.27,2.63,5.27,0.00,0.00,14.17,4.72,4.72,14.17,29.64
475,0.00,5.27,2.63,5.27,0.00,0.00,16.17,5.39,5.39,16.17,31.50
477,0.00,5.27,2.63,5.27,0.00,0.00,18.17,6.06,6.06,18.17,21.33
479,0.00,5.27,2.63,5.27,0.00,0.00,20.17,6.72,6.72,20.17,32.19
481,0.00,5.27,2.63,5.27,0.00,0.00,22.17,7.39,7.39,22.17,37.43
483,0.00,8.78,4.39,8.78,0.00,0.00,24.17,8.06,8.06,24.17,40.22
485,0.00,11.21,5.61,11.21,0.00,0.00,26.17,8.72,8.72,26.17,45.51
487,0.00,7.58,3.79,7.58,0.00,0.00,28.17,9.39,9.39,28.17,50.08
489,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,44.82
491,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,31.96
493,0.00,0.00,0.00,0.00,0.00,0.62,2.00,0.87,0.87,2.00,14.51
495,4.65,0.00,2.33,4.65,1.47,2.62,0.00,1.36,1.36,2.62,11.54
497,0.00,0.00,0.00,0.00,3.47,4.62,0.00,2.70,2.70,4.62,10.68
499,0.00,0.00,0.00,0.00,1.87,6.62,0.00,2.83,2.83,6.62,16.81
501,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,45.61
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
513,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,54.03
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
521,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,45.22
523,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,41.77
525,3.92,0.00,1.96,3.92,0.00,4.39,0.00,1.46,1.46,4.39,39.62
527,4.57,0.00,2.29,4.57,0.00,6.39,0.00,2.13,2.13,6.39,33.28
529,11.25,0.00,5.63,11.25,0.00,8.39,0.00,2.80,2.80,8.39,24.75
531,18.49,0.00,9.24,18.49,0.00,10.39,0.00,3.46,3.46,10.39,21.47
533,23.61,0.00,11.81,23.61,0.00,12.39,0.00,4.13,4.13,12.39,12.54
535,29.82,0.00,14.91,29.82,0.00,14.39,0.00,4.80,4.80,14.39,6.12
537,29.63,2.34,15.99,29.63,0.00,16.39,1.36,5.92,5.92,16.39,2.67
539,35.55,11.12,23.34,35.55,0.53,13.33,3.36,5.74,5.74,13.33,6.86
541,36.17,11.81,23.99,36.17,2.53,14.48,5.36,7.46,7.46,14.48,10.04
543,17.30,11.81,14.55,17.30,4.53,14.29,7.36,8.73,8.73,14.29,14.45
545,0.00,11.81,5.91,11.81,6.53,12.33,9.36,9.41,9.41,12.33,17.91
547,4.04,9.61,6.83,9.61,8.53,14.33,11.36,11.41,11.41,14.33,19.89
549,10.69,0.00,5.34,10.69,10.53,16.33,12.62,13.16,13.16,16.33,29.04
551,12.07,0.00,6.03,12.07,12.53,18.33,0.00,10.29,10.29,18.33,24.49
553,12.06,0.00,6.03,12.06,14.53,20.33,0.00,11.62,11.62,20.33,17.72
555,12.06,0.00,6.03,12.06,16.53,22.33,0.00,12.96,12.96,22.33,9.38
557,18.49,0.00,9.25,18.49,18.53,24.33,0.00,14.29,14.29,24.33,10.76
559,18.58,0.00,9.29,18.58,20.53,26.33,0.00,15.62,15.62,26.33,10.70
561,23.44,0.00,11.72,23.44,22.53,28.33,0.00,16.96,16.96,28.33,12.27
563,24.72,0.00,12.36,24.72,24.53,30.33,0.00,18.29,18.29,30.33,10.17
565,24.72,0.00,12.36,24.72,26.53,32.33,0.00,19.62,19.62,32.33,17.17
567,24.72,0.00,12.36,24.72,28.53,34.33,0.00,20.96,20.96,34.33,17.69
569,24.41,0.00,12.20,24.41,30.53,11.14,0.00,13.89,13.89,30.53,20.80
571,5.71,0.00,2.85,5.71,16.97,13.14,0.00,10.04,10.04,16.97,30.80
573,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,5.05,15.14,39.70
575,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,34.67
577,2.26,0.00,1.13,2.26,0.00,8.39,0.00,2.80,2.80,8.39,30.60
579,7.51,0.00,3.75,7.51,0.00,10.39,0.00,3.46,3.46,10.39,24.84
581,10.53,0.00,5.26,10.53,0.00,12.39,0.00,4.13,4.13,12.39,17.86
583,10.48,0.00,5.24,10.48,0.00,14.39,0.00,4.80,4.80,14.39,16.88
585,13.80,0.00,6.90,13.80,0.00,16.39,0.02,5.47,5.47,16.39,19.22
587,16.56,1.45,9.01,16.56,0.00,18.39,2.02,6.80,6.80,18.39,25.75
589,3.09,5.25,4.17,5.25,0.00,13.29,4.02,5.77,5.77,13.29,35.32
591,0.00,5.16,2.58,5.16,0.00,9.25,6.02,5.09,5.09,9.25,36.03
593,0.00,5.16,2.58,5.16,0.00,0.00,8.02,2.67,2.67,8.02,33.78
595,0.00,5.06,2.53,5.06,0.00,0.00,10.02,3.34,3.34,10.02,40.93
597,0.00,0.43,0.21,0.43,0.00,0.00,12.02,4.01,4.01,12.02,42.66
599,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,1.80,5.41,29.68
601,0.90,0.00,0.45,0.90,0.00,0.00,0.00,0.00,0.00,0.00,23.35
