time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.01,0.00,15.00,30.01,11.26,35.70,3.39,16.78,16.78,35.70,11.49
605,0.00,2.36,1.18,2.36,13.26,11.75,5.39,10.13,10.13,13.26,7.67
607,5.53,11.02,8.27,11.02,15.26,13.75,7.39,12.13,12.13,15.26,6.13
609,12.43,10.77,11.60,12.43,17.26,15.75,9.39,14.13,14.13,17.26,9.48
611,18.13,10.77,14.45,18.13,19.26,17.75,11.39,16.13,16.13,19.26,12.66
613,25.42,10.77,18.10,25.42,21.26,19.75,13.39,18.13,18.13,21.26,16.89
615,30.03,10.77,20.40,30.03,23.26,21.75,15.39,20.13,20.13,23.26,20.42
617,29.94,10.77,20.35,29.94,20.63,23.75,17.39,20.59,20.59,23.75,23.97
619,29.93,10.77,20.35,29.93,22.63,25.75,19.39,22.59,22.59,25.75,25.55
621,16.03,10.77,13.40,16.03,24.63,19.77,21.39,21.93,21.93,24.63,24.86
623,0.00,15.72,7.86,15.72,0.00,21.77,23.39,15.05,15.05,23.39,21.81
625,0.00,21.81,10.91,21.81,0.00,20.98,25.39,15.46,15.46,25.39,17.55
627,5.48,23.18,14.33,23.18,0.24,22.98,27.39,16.87,16.87,27.39,10.83
629,10.28,23.17,16.73,23.17,2.24,24.98,29.39,18.87,18.87,29.39,4.53
631,13.71,23.17,18.44,23.17,4.24,26.98,31.39,20.87,20.87,31.39,0.96
633,20.71,23.17,21.94,23.17,6.24,28.98,33.39,22.87,22.87,33.39,0.02
635,24.17,23.17,23.67,24.17,8.24,30.98,35.39,24.87,24.87,35.39,0.32
637,24.13,23.14,23.63,24.13,10.24,32.98,37.39,26.87,26.87,37.39,0.94
639,24.13,22.73,23.43,24.13,12.24,34.98,18.21,21.81,21.81,34.98,1.14
641,24.13,21.34,22.73,24.13,14.24,36.98,20.21,23.81,23.81,36.98,4.37
643,24.13,11.06,17.59,24.13,16.24,38.98,22.21,25.81,25.81,38.98,1.30
645,24.13,7.57,15.85,24.13,18.24,40.98,24.21,27.81,27.81,40.98,0.01
647,24.13,11.23,17.68,24.13,20.24,42.98,26.21,29.81,29.81,42.98,0.00
649,24.13,11.19,17.66,24.13,22.24,44.98,28.21,31.81,31.81,44.98,0.00
651,24.13,11.19,17.66,24.13,24.24,46.98,30.21,33.81,33.81,46.98,6.86
653,24.13,11.19,17.66,24.13,26.24,48.98,32.21,35.81,35.81,48.98,8.34
655,24.13,11.19,17.66,24.13,28.24,50.98,34.21,37.81,37.81,50.98,8.31
657,24.13,11.19,17.66,24.13,30.24,52.98,36.21,39.81,39.81,52.98,5.34
659,24.13,11.19,17.66,24.13,32.24,54.98,38.21,41.81,41.81,54.98,6.75
661,24.13,11.19,17.66,24.13,34.24,56.98,40.21,43.81,43.81,56.98,9.97
663,28.53,11.19,19.86,28.53,36.24,58.98,42.21,45.81,45.81,58.98,13.78
665,30.05,11.19,20.62,30.05,38.24,60.98,44.21,47.81,47.81,60.98,14.13
667,30.05,11.19,20.62,30.05,40.24,62.98,46.21,49.81,49.81,62.98,12.88
669,30.05,11.19,20.62,30.05,42.24,64.98,48.21,51.81,51.81,64.98,12.33
671,30.77,11.19,20.98,30.77,44.24,66.98,50.21,53.81,53.81,66.98,8.29
673,38.01,11.19,24.60,38.01,46.24,68.98,52.21,55.81,55.81,68.98,4.95
675,42.93,11.19,27.06,42.93,48.24,70.98,54.21,57.81,57.81,70.98,9.35
677,49.65,7.59,28.62,49.65,50.24,72.98,56.21,59.81,59.81,72.98,11.14
679,49.72,0.00,24.86,49.72,52.24,52.56,55.28,53.36,53.36,55.28,12.77
681,49.72,0.00,24.86,49.72,49.87,54.56,0.00,34.81,34.81,54.56,16.52
683,55.14,0.00,27.57,55.14,51.87,20.70,0.00,24.19,24.19,51.87,18.94
685,67.96,0.00,33.98,67.96,11.76,22.70,0.00,11.49,11.49,22.70,20.29
687,66.90,0.00,33.45,66.90,13.76,24.70,0.00,12.82,12.82,24.70,22.92
689,29.54,0.00,14.77,29.54,15.76,16.91,0.00,10.89,10.89,16.91,24.45
691,0.00,0.00,0.00,0.00,3.41,18.91,0.00,7.44,7.44,18.91,30.30
693,0.00,0.00,0.00,0.00,5.41,15.38,0.00,6.93,6.93,15.38,36.55
695,0.00,0.00,0.00,0.00,7.41,4.10,0.00,3.84,3.84,7.41,34.74
697,0.00,0.00,0.00,0.00,9.41,6.10,0.00,5.17,5.17,9.41,30.65
699,0.00,0.00,0.00,0.00,11.41,8.10,1.86,7.12,7.12,11.41,24.71
701,8.50,0.00,4.25,8.50,6.97,10.10,3.86,6.98,6.98,10.10,18.95
703,12.62,4.47,8.54,12.62,8.97,12.10,5.86,8.98,8.98,12.10,13.26
705,14.52,5.28,9.90,14.52,10.97,14.10,7.86,10.98,10.98,14.10,17.27
707,19.68,5.28,12.48,19.68,12.97,16.10,9.86,12.98,12.98,16.10,23.31
709,7.48,5.28,6.38,7.48,14.97,9.28,11.86,12.03,12.03,14.97,27.15
711,0.00,5.28,2.64,5.28,0.00,11.28,13.86,8.38,8.38,13.86,26.39
713,0.00,5.28,2.64,5.28,0.00,4.28,15.86,6.71,6.71,15.86,15.32
715,0.00,5.28,2.64,5.28,0.00,0.00,17.86,5.95,5.95,17.86,5.69
717,0.00,5.63,2.82,5.63,0.00,0.00,19.86,6.62,6.62,19.86,0.55
719,0.00,11.68,5.84,11.68,0.00,0.00,21.86,7.29,7.29,21.86,0.00
721,0.00,11.49,5.74,11.49,0.00,0.00,23.86,7.95,7.95,23.86,0.00
723,0.00,11.49,5.74,11.49,0.00,0.00,25.86,8.62,8.62,25.86,0.00
725,0.00,11.49,5.74,11.49,0.00,0.00,27.86,9.29,9.29,27.86,15.31
727,0.00,11.49,5.74,11.49,0.00,0.00,29.86,9.95,9.95,29.86,18.61
729,0.00,11.49,5.74,11.49,0.00,0.00,31.86,10.62,10.62,31.86,27.22
731,0.00,11.49,5.74,11.49,0.00,0.00,33.86,11.29,11.29,33.86,30.06
733,0.00,11.49,5.74,11.49,0.00,0.00,35.86,11.95,11.95,35.86,29.46
735,0.00,11.49,5.74,11.49,0.00,0.00,37.86,12.62,12.62,37.86,26.44
737,0.00,13.20,6.60,13.20,0.00,0.00,39.86,13.29,13.29,39.86,24.15
739,0.00,17.77,8.88,17.77,0.00,0.00,41.86,13.95,13.95,41.86,22.77
741,0.00,18.01,9.00,18.01,0.00,0.00,43.86,14.62,14.62,43.86,21.24
743,0.00,23.72,11.86,23.72,0.00,0.87,45.86,15.58,15.58,45.86,18.13
745,1.57,23.50,12.53,23.50,0.00,2.87,47.86,16.91,16.91,47.86,22.02
747,5.73,28.65,17.19,28.65,0.00,4.87,49.86,18.24,18.24,49.86,23.25
749,5.64,29.58,17.61,29.58,0.00,6.87,34.06,13.64,13.64,34.06,21.65
751,5.64,11.59,8.61,11.59,0.00,8.87,14.93,7.93,7.93,14.93,18.27
753,9.21,0.00,4.61,9.21,0.00,10.87,11.62,7.50,7.50,11.62,10.99
755,18.50,0.00,9.25,18.50,1.94,12.87,10.93,8.58,8.58,12.87,13.31
757,18.23,0.00,9.12,18.23,3.94,14.87,0.55,6.45,6.45,14.87,12.83
759,5.21,0.00,2.61,5.21,5.94,8.56,2.55,5.68,5.68,8.56,12.03
761,0.00,5.47,2.73,5.47,7.94,0.00,4.55,4.16,4.16,7.94,0.00
763,0.00,5.24,2.62,5.24,0.00,0.00,6.55,2.18,2.18,6.55,0.00
765,0.00,5.24,2.62,5.24,0.00,0.00,8.55,2.85,2.85,8.55,0.00
767,0.00,5.24,2.62,5.24,0.00,0.00,10.55,3.52,3.52,10.55,0.00
769,0.00,5.24,2.62,5.24,0.00,0.00,12.55,4.18,4.18,12.55,0.00
771,0.00,5.24,2.62,5.24,0.00,0.00,14.55,4.85,4.85,14.55,0.00
773,0.00,5.24,2.62,5.24,0.00,0.00,16.55,5.52,5.52,16.55,20.95
775,0.00,5.24,2.62,5.24,0.00,0.00,18.55,6.18,6.18,18.55,25.56
777,0.00,5.24,2.62,5.24,0.00,0.00,20.55,6.85,6.85,20.55,29.71
779,0.00,5.24,2.62,5.24,0.00,0.00,22.55,7.52,7.52,22.55,31.81
781,0.00,5.24,2.62,5.24,0.00,0.00,24.55,8.18,8.18,24.55,27.70
783,0.00,5.24,2.62,5.24,0.00,0.00,26.55,8.85,8.85,26.55,23.82
785,0.00,5.24,2.62,5.24,0.00,0.00,28.55,9.52,9.52,28.55,19.83
787,0.00,11.28,5.64,11.28,0.00,0.00,30.55,10.18,10.18,30.55,15.20
789,0.00,12.46,6.23,12.46,0.00,0.00,32.55,10.85,10.85,32.55,18.70
791,0.00,12.46,6.23,12.46,0.00,0.00,34.55,11.52,11.52,34.55,17.16
793,0.00,12.46,6.23,12.46,0.58,0.00,36.55,12.38,12.38,36.55,26.01
795,0.00,12.46,6.23,12.46,0.00,0.00,38.55,12.85,12.85,38.55,32.40
797,0.00,12.46,6.23,12.46,0.00,0.00,40.55,13.52,13.52,40.55,31.08
799,0.00,12.46,6.23,12.46,0.00,0.00,42.55,14.18,14.18,42.55,27.02
801,0.00,12.46,6.23,12.46,0.00,0.00,44.55,14.85,14.85,44.55,23.55
803,0.00,17.58,8.79,17.58,0.00,0.00,46.55,15.52,15.52,46.55,20.07
805,0.00,19.40,9.70,19.40,0.00,0.55,48.55,16.37,16.37,48.55,7.13
807,0.00,19.39,9.70,19.39,0.00,0.00,50.55,16.85,16.85,50.55,2.71
809,0.49,19.39,9.94,19.39,1.63,0.00,52.55,18.06,18.06,52.55,0.27
811,1.78,19.39,10.59,19.39,3.63,0.00,54.55,19.39,19.39,54.55,0.00
813,0.00,19.39,9.70,19.39,5.63,0.00,56.55,20.73,20.73,56.55,0.00
815,0.00,19.39,9.70,19.39,7.63,0.00,58.55,22.06,22.06,58.55,0.00
817,0.00,19.39,9.70,19.39,9.63,0.00,60.55,23.39,23.39,60.55,0.00
819,0.00,19.39,9.70,19.39,11.63,0.00,62.55,24.73,24.73,62.55,9.46
821,0.00,19.39,9.70,19.39,13.63,0.00,64.55,26.06,26.06,64.55,12.59
823,0.00,19.39,9.70,19.39,15.63,0.00,66.55,27.39,27.39,66.55,14.99
825,0.00,19.39,9.70,19.39,17.63,0.00,68.55,28.73,28.73,68.55,14.71
827,0.00,19.39,9.70,19.39,19.63,0.00,70.55,30.06,30.06,70.55,11.83
829,0.00,19.39,9.70,19.39,21.63,0.00,72.55,31.39,31.39,72.55,6.48
831,0.00,19.39,9.70,19.39,23.63,0.00,74.55,32.73,32.73,74.55,10.32
833,3.38,19.39,11.39,19.39,25.63,1.84,76.55,34.67,34.67,76.55,10.44
835,10.69,19.39,15.04,19.39,27.63,3.84,78.55,36.67,36.67,78.55,16.12
837,8.59,19.39,13.99,19.39,0.00,5.84,80.55,28.80,28.80,80.55,19.03
839,0.00,19.39,9.70,19.39,0.00,7.84,82.55,30.13,30.13,82.55,23.09
841,0.00,19.39,9.70,19.39,0.00,0.79,84.55,28.45,28.45,84.55,24.96
843,0.00,19.39,9.70,19.39,0.00,2.79,86.55,29.78,29.78,86.55,29.83
845,0.00,19.39,9.70,19.39,0.00,0.47,88.55,29.67,29.67,88.55,38.19
847,0.00,19.38,9.69,19.38,0.00,2.47,90.55,31.01,31.01,90.55,42.31
849,0.00,9.33,4.66,9.33,0.00,0.07,64.42,21.50,21.50,64.42,47.25
851,0.00,0.00,0.00,0.00,0.00,0.00,50.38,16.79,16.79,50.38,47.09
853,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,48.69
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
857,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,45.39
859,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,36.20
861,0.00,0.92,0.46,0.92,0.00,0.00,2.32,0.77,0.77,2.32,29.83
863,0.00,5.55,2.78,5.55,1.67,0.00,4.32,2.00,2.00,4.32,26.05
865,0.00,5.43,2.71,5.43,0.00,1.47,6.32,2.60,2.60,6.32,25.17
867,2.11,5.43,3.77,5.43,0.00,3.47,8.32,3.93,3.93,8.32,21.15
869,4.78,5.43,5.10,5.43,0.00,5.47,10.32,5.27,5.27,10.32,18.48
871,4.73,5.43,5.08,5.43,0.00,7.47,12.32,6.60,6.60,12.32,14.96
873,8.54,5.43,6.99,8.54,1.61,9.47,14.32,8.47,8.47,14.32,9.19
875,10.22,5.43,7.83,10.22,3.61,11.47,16.32,10.47,10.47,16.32,4.46
877,10.21,5.43,7.82,10.21,5.61,13.47,18.32,12.47,12.47,18.32,0.94
879,15.04,5.43,10.23,15.04,7.61,15.47,20.32,14.47,14.47,20.32,0.00
881,17.24,5.43,11.34,17.24,9.61,17.47,22.32,16.47,16.47,22.32,8.91
883,17.23,5.43,11.33,17.23,11.61,19.47,24.32,18.47,18.47,24.32,10.82
885,17.23,5.43,11.33,17.23,13.61,21.47,26.32,20.47,20.47,26.32,19.05
887,17.16,5.43,11.29,17.16,15.61,23.47,28.32,22.47,22.47,28.32,24.58
889,4.83,5.43,5.13,5.43,17.61,0.00,30.32,15.98,15.98,30.32,23.84
891,0.00,5.43,2.71,5.43,13.15,0.00,32.32,15.16,15.16,32.32,29.63
893,0.00,5.43,2.71,5.43,0.00,0.00,34.32,11.44,11.44,34.32,35.89
895,0.00,5.43,2.71,5.43,1.75,0.00,36.32,12.69,12.69,36.32,42.29
897,0.00,5.43,2.71,5.43,0.00,1.52,38.32,13.28,13.28,38.32,40.33
899,0.00,5.43,2.71,5.43,0.00,3.52,40.32,14.62,14.62,40.32,33.01
901,2.54,5.43,3.98,5.43,0.00,5.52,42.32,15.95,15.95,42.32,22.79
903,5.84,5.43,5.64,5.84,0.00,7.52,44.32,17.28,17.28,44.32,16.77
905,8.34,5.43,6.89,8.34,1.71,9.52,46.32,19.18,19.18,46.32,18.33
907,17.45,5.43,11.44,17.45,3.71,11.52,48.32,21.18,21.18,48.32,18.73
909,8.55,10.75,9.65,10.75,5.71,5.85,50.32,20.63,20.63,50.32,24.45
911,0.00,11.39,5.69,11.39,0.00,7.85,52.32,20.06,20.06,52.32,29.48
913,0.00,11.39,5.69,11.39,0.00,0.00,54.32,18.11,18.11,54.32,31.96
915,0.00,11.39,5.69,11.39,0.00,0.00,56.32,18.77,18.77,56.32,30.78
917,0.00,11.39,5.69,11.39,1.88,0.00,58.32,20.07,20.07,58.32,27.42
919,0.97,11.39,6.18,11.39,3.88,0.00,60.32,21.40,21.40,60.32,23.73
921,9.95,11.39,10.67,11.39,5.88,0.00,62.32,22.73,22.73,62.32,18.41
923,11.00,16.08,13.54,16.08,7.88,0.00,64.32,24.07,24.07,64.32,12.83
925,11.00,24.15,17.58,24.15,9.88,0.00,66.32,25.40,25.40,66.32,15.80
927,9.40,29.40,19.40,29.40,9.75,0.00,68.32,26.03,26.03,68.32,23.74
929,0.00,35.15,17.57,35.15,11.75,0.00,23.12,11.63,11.63,23.12,28.14
931,0.00,36.49,18.25,36.49,0.00,0.80,10.07,3.62,3.62,10.07,33.99
933,0.00,3.53,1.77,3.53,0.00,0.00,10.42,3.47,3.47,10.42,35.47
935,0.00,1.41,0.71,1.41,0.00,0.00,9.63,3.21,3.21,9.63,32.05
937,0.00,8.34,4.17,8.34,0.00,0.00,11.63,3.88,3.88,11.63,28.44
939,0.00,11.33,5.66,11.33,0.26,0.00,13.63,4.63,4.63,13.63,26.21
941,0.00,17.00,8.50,17.00,2.26,0.00,15.63,5.96,5.96,15.63,27.68
943,0.00,16.80,8.40,16.80,0.00,0.00,17.63,5.88,5.88,17.63,28.37
945,0.00,16.80,8.40,16.80,1.19,0.44,19.63,7.09,7.09,19.63,31.62
947,0.00,16.80,8.40,16.80,0.00,2.44,21.63,8.02,8.02,21.63,30.38
949,0.00,16.80,8.40,16.80,0.00,2.49,23.63,8.71,8.71,23.63,27.71
951,0.00,16.80,8.40,16.80,0.16,0.00,25.63,8.60,8.60,25.63,24.77
953,0.00,16.80,8.40,16.80,2.16,0.00,27.63,9.93,9.93,27.63,20.79
955,0.00,21.36,10.68,21.36,0.58,0.00,29.63,10.07,10.07,29.63,18.75
957,0.00,24.54,12.27,24.54,2.58,0.00,31.63,11.40,11.40,31.63,19.50
959,2.17,30.29,16.23,30.29,4.58,0.00,33.63,12.74,12.74,33.63,18.34
961,0.00,30.15,15.07,30.15,6.58,0.00,35.63,14.07,14.07,35.63,13.99
963,0.00,30.15,15.07,30.15,8.58,0.00,37.63,15.40,15.40,37.63,8.08
965,7.53,33.42,20.48,33.42,10.58,0.00,39.63,16.74,16.74,39.63,7.81
967,7.28,39.84,23.56,39.84,3.98,0.00,41.63,15.20,15.20,41.63,20.55
969,0.00,42.20,21.10,42.20,5.98,1.49,41.63,16.36,16.36,41.63,25.64
971,0.00,42.19,21.10,42.19,0.00,3.49,33.58,12.35,12.35,33.58,28.99
973,0.00,31.16,15.58,31.16,0.00,0.00,20.06,6.69,6.69,20.06,29.04
975,0.00,1.51,0.76,1.51,0.00,0.00,18.41,6.14,6.14,18.41,25.64
977,0.00,6.48,3.24,6.48,0.00,0.00,20.41,6.80,6.80,20.41,19.27
979,0.00,12.26,6.13,12.26,0.00,0.45,22.41,7.62,7.62,22.41,12.42
981,0.00,23.71,11.86,23.71,0.00,2.45,24.41,8.95,8.95,24.41,11.74
983,3.70,24.45,14.07,24.45,1.65,4.45,26.41,10.84,10.84,26.41,14.61
985,11.02,24.45,17.73,24.45,3.65,6.45,28.41,12.84,12.84,28.41,15.97
987,10.85,24.45,17.65,24.45,5.65,8.45,30.41,14.84,14.84,30.41,14.83
989,10.85,24.45,17.65,24.45,7.65,10.45,32.41,16.84,16.84,32.41,11.92
991,10.85,24.45,17.65,24.45,9.65,12.45,34.41,18.84,18.84,34.41,8.40
993,10.85,29.30,20.07,29.30,11.65,14.45,36.41,20.84,20.84,36.41,8.47
995,10.85,34.76,22.80,34.76,13.65,16.45,38.41,22.84,22.84,38.41,8.49
997,8.35,36.88,22.62,36.88,15.65,18.45,40.41,24.84,24.84,40.41,15.58
999,0.00,36.87,18.44,36.87,17.65,,35.81,,,,21.54
1001,0.00,36.69,18.34,36.69,3.81,,35.69,,,,24.25
1001,0.00,36.69,18.34,36.69,3.81,,35.69,,,,24.25
