time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.75,18.26,18.50,18.75,0.00,45.20,27.07,24.09,30.97,45.20,20.16
75,20.41,18.25,19.33,20.41,0.00,47.20,29.07,25.42,32.69,47.20,15.08
77,28.91,18.25,23.58,28.91,0.00,49.20,31.07,26.76,34.40,49.20,10.08
79,37.72,18.25,27.99,37.72,0.00,51.20,33.07,28.09,36.11,51.20,8.44
81,38.15,19.76,28.96,38.15,0.00,53.20,35.07,29.42,37.83,53.20,13.64
83,42.64,25.22,33.93,42.64,0.00,55.20,37.07,30.76,39.54,55.20,15.69
85,44.18,25.11,34.64,44.18,0.00,57.20,39.07,32.09,41.26,57.20,16.86
87,44.17,31.25,37.71,44.17,0.00,43.50,41.07,28.19,36.24,43.50,20.19
89,44.17,31.70,37.94,44.17,0.00,23.50,43.07,22.19,28.53,43.07,20.18
91,32.82,31.70,32.26,32.82,0.00,17.25,45.07,20.77,26.71,45.07,21.34
93,0.00,34.48,17.24,34.48,0.00,17.81,47.07,21.62,27.80,47.07,18.55
95,0.00,38.14,19.07,38.14,0.00,18.17,49.07,22.41,28.82,49.07,20.84
97,0.00,44.06,22.03,44.06,0.00,9.47,51.07,20.18,25.94,51.07,22.52
99,0.00,44.48,22.24,44.48,0.00,3.77,53.07,18.95,24.36,53.07,17.57
101,0.00,44.48,22.24,44.48,0.00,0.00,55.07,18.36,23.60,55.07,19.71
103,0.00,45.18,22.59,45.18,0.00,1.65,57.07,19.57,25.16,57.07,20.31
105,0.00,50.85,25.42,50.85,0.00,3.65,54.18,19.28,24.78,54.18,24.55
107,8.02,50.67,29.35,50.67,0.00,5.65,37.94,14.53,18.68,37.94,24.53
109,10.97,59.02,35.00,59.02,0.00,7.65,29.49,12.38,15.92,29.49,23.07
111,10.96,63.01,36.98,63.01,0.00,9.65,25.63,11.76,15.12,25.63,24.41
113,10.96,24.86,17.91,24.86,0.00,11.65,19.17,10.27,13.21,19.17,26.90
115,10.96,0.00,5.48,10.96,0.00,13.65,18.36,10.67,13.72,18.36,28.37
117,10.96,0.00,5.48,10.96,0.00,15.65,12.15,9.27,11.91,15.65,29.72
119,10.96,0.00,5.48,10.96,0.00,17.65,8.99,8.88,11.42,17.65,29.13
121,13.17,0.00,6.59,13.17,0.00,19.65,4.27,7.97,10.25,19.65,27.89
123,17.81,0.00,8.91,17.81,0.00,21.65,6.27,9.31,11.96,21.65,19.19
125,25.35,0.00,12.67,25.35,0.00,23.65,0.00,7.88,10.13,23.65,9.90
127,32.78,0.00,16.39,32.78,0.00,25.65,0.00,8.55,10.99,25.65,12.29
129,43.08,0.00,21.54,43.08,1.10,27.65,0.00,9.58,12.01,27.65,21.13
131,44.70,0.00,22.35,44.70,3.10,29.65,0.87,11.20,13.52,29.65,22.93
133,44.70,0.00,22.35,44.70,5.10,31.65,2.87,13.20,15.52,31.65,22.92
135,44.70,4.34,24.52,44.70,7.10,33.65,4.87,15.20,17.52,33.65,22.23
137,44.70,5.50,25.10,44.70,9.10,35.65,6.87,17.20,19.52,35.65,20.21
139,45.40,5.50,25.45,45.40,11.10,37.65,8.87,19.20,21.52,37.65,17.22
141,51.02,5.50,28.26,51.02,13.10,39.65,10.87,21.20,23.52,39.65,15.85
143,64.67,5.50,35.09,64.67,15.10,41.65,12.87,23.20,25.52,41.65,13.82
145,74.38,5.50,39.94,74.38,17.10,43.65,14.87,25.20,27.52,43.65,12.49
147,82.27,5.50,43.89,82.27,19.10,45.65,16.87,27.20,29.52,45.65,7.96
149,90.04,5.50,47.77,90.04,21.10,47.65,18.87,29.20,31.52,47.65,5.65
151,100.16,5.50,52.83,100.16,23.10,49.65,20.87,31.20,33.52,49.65,3.53
153,110.85,5.50,58.17,110.85,25.10,51.65,22.87,33.20,35.52,51.65,1.88
155,118.06,5.50,61.78,118.06,27.10,53.65,24.87,35.20,37.52,53.65,0.78
157,118.50,5.50,62.00,118.50,29.10,55.65,26.87,37.20,39.52,55.65,0.11
159,123.87,5.50,64.69,123.87,31.10,57.65,28.87,39.20,41.52,57.65,0.91
161,124.51,5.50,65.00,124.51,33.10,59.65,30.87,41.20,43.52,59.65,1.64
163,124.51,5.50,65.00,124.51,35.10,61.65,32.87,43.20,45.52,61.65,4.00
165,124.51,5.50,65.00,124.51,37.10,63.65,34.87,45.20,47.52,63.65,3.18
167,124.51,5.50,65.00,124.51,39.10,65.65,36.87,47.20,49.52,65.65,1.54
169,125.76,5.50,65.63,125.76,41.10,67.65,38.87,49.20,51.52,67.65,1.72
171,134.37,5.50,69.93,134.37,43.10,58.93,40.87,47.63,48.93,58.93,3.64
173,136.69,5.50,71.10,136.69,45.10,56.47,42.87,48.15,49.02,56.47,6.87
175,136.68,5.50,71.09,136.68,47.10,58.27,44.87,50.08,50.93,58.27,8.88
177,136.68,5.50,71.09,136.68,49.10,53.30,46.87,49.75,49.94,53.30,8.17
179,138.07,5.50,71.78,138.07,51.10,40.52,48.87,46.83,45.61,51.10,8.40
181,147.56,5.50,76.53,147.56,53.10,42.52,50.87,48.83,47.61,53.10,9.09
183,149.09,6.92,78.00,149.09,19.91,40.78,52.87,37.85,42.98,52.87,7.53
185,149.08,12.08,80.58,149.08,21.91,42.78,54.87,39.85,44.98,54.87,9.43
187,149.08,17.27,83.18,149.08,23.91,38.18,56.87,39.65,44.15,56.87,10.41
189,149.08,23.92,86.50,149.08,25.91,40.18,58.87,41.65,46.15,58.87,14.57
191,149.08,22.45,85.77,149.08,27.91,42.18,48.24,39.44,42.74,48.24,15.50
193,149.08,0.00,74.54,149.08,29.91,44.18,48.40,40.83,43.95,48.40,15.26
195,153.90,0.00,76.95,153.90,31.91,46.18,48.67,42.26,45.21,48.67,18.47
197,162.21,0.00,81.10,162.21,33.91,48.18,43.31,41.80,44.06,48.18,17.22
199,167.81,0.00,83.91,167.81,35.91,50.18,45.31,43.80,46.06,50.18,16.57
201,178.64,0.00,89.32,178.64,37.91,52.18,43.54,44.54,46.44,52.18,15.16
203,186.00,0.00,93.00,186.00,39.91,54.18,45.54,46.54,48.44,54.18,12.01
205,192.64,0.00,96.32,192.64,41.91,56.18,31.39,43.16,43.52,56.18,11.63
207,197.25,0.00,98.62,197.25,43.91,58.18,33.39,45.16,45.52,58.18,10.33
209,199.94,0.00,99.97,199.94,45.91,60.18,9.60,38.57,36.47,60.18,11.15
211,199.94,0.00,99.97,199.94,47.91,62.18,11.60,40.57,38.47,62.18,13.01
213,199.27,0.00,99.64,199.27,49.91,64.18,13.60,42.57,40.47,64.18,16.13
215,108.23,0.00,54.11,108.23,51.91,66.18,15.60,44.57,42.47,66.18,15.60
217,48.86,0.00,24.43,48.86,53.91,68.18,17.60,46.57,44.47,68.18,13.09
219,51.99,3.36,27.68,51.99,55.91,70.18,19.60,48.57,46.47,70.18,12.63
221,58.41,12.07,35.24,58.41,57.91,72.18,21.60,50.57,48.47,72.18,10.85
223,65.05,11.89,38.47,65.05,59.91,74.18,23.60,52.57,50.47,74.18,10.22
225,71.61,11.89,41.75,71.61,61.91,76.18,25.60,54.57,52.47,76.18,9.69
227,77.84,11.89,44.87,77.84,63.91,78.18,27.60,56.57,54.47,78.18,10.06
229,84.54,11.89,48.22,84.54,65.91,80.18,29.60,58.57,56.47,80.18,8.92
231,92.68,11.89,52.29,92.68,67.91,82.18,31.60,60.57,58.47,82.18,5.87
233,99.61,11.89,55.75,99.61,69.91,84.18,33.60,62.57,60.47,84.18,5.62
235,125.82,11.89,68.86,125.82,71.91,86.18,35.60,64.57,62.47,86.18,5.51
237,126.83,11.89,69.36,126.83,73.91,88.18,37.60,66.57,64.47,88.18,2.48
239,140.77,11.89,76.33,140.77,75.91,90.18,39.60,68.57,66.47,90.18,0.45
241,154.93,11.89,83.41,154.93,77.91,92.18,41.60,70.57,68.47,92.18,0.46
243,161.05,11.89,86.47,161.05,79.91,94.18,43.60,72.57,70.47,94.18,0.96
245,160.98,11.89,86.43,160.98,81.91,96.18,45.60,74.57,72.47,96.18,1.90
247,160.98,11.89,86.43,160.98,83.91,98.18,47.60,76.57,74.47,98.18,1.51
249,165.35,11.89,88.62,165.35,85.91,100.18,49.60,78.57,76.47,100.18,0.75
251,177.45,11.89,94.67,177.45,87.91,102.18,51.60,80.57,78.47,102.18,0.45
253,186.87,11.89,99.38,186.87,89.91,104.18,53.60,82.57,80.47,104.18,0.07
255,196.43,11.89,104.16,196.43,91.91,106.18,55.60,84.57,82.47,106.18,0.29
257,201.55,11.89,106.72,201.55,93.91,108.18,57.60,86.57,84.47,108.18,1.03
259,200.15,11.89,106.02,200.15,95.91,109.10,59.60,88.20,86.00,109.10,1.54
261,200.09,11.89,105.99,200.09,97.91,109.64,61.60,89.72,87.38,109.64,2.33
263,200.09,11.89,105.99,200.09,99.91,109.50,63.60,91.01,88.46,109.50,2.89
265,200.09,11.89,105.99,200.09,101.91,91.04,65.60,86.19,81.69,101.91,4.10
267,200.09,11.89,105.99,200.09,60.21,93.04,67.60,73.62,77.45,93.04,4.50
269,200.09,11.89,105.99,200.09,62.21,86.39,69.60,72.73,75.74,86.39,5.47
271,200.09,11.89,105.99,200.09,64.21,84.63,71.60,73.48,76.13,84.63,6.50
273,200.09,11.89,105.99,200.09,66.21,62.41,73.60,67.41,67.75,73.60,7.60
275,200.09,11.89,105.99,200.09,65.99,64.41,75.60,68.67,69.43,75.60,7.94
277,200.09,13.24,106.66,200.09,46.13,66.41,77.60,63.38,68.31,77.60,5.25
279,200.09,18.09,109.09,200.09,48.13,65.64,79.60,64.46,69.12,79.60,6.06
281,200.09,23.39,111.74,200.09,50.13,44.51,81.60,58.75,61.21,81.60,7.57
283,200.09,31.27,115.68,200.09,52.13,46.51,83.60,60.75,63.21,83.60,10.16
285,200.09,31.03,115.56,200.09,54.13,48.51,82.62,61.75,63.93,82.62,12.63
287,200.09,18.27,109.18,200.09,56.13,50.51,74.96,60.53,61.79,74.96,15.82
289,200.09,0.00,100.04,200.09,58.13,52.51,71.50,60.71,61.45,71.50,15.88
291,200.09,0.00,100.04,200.09,60.13,54.51,61.70,58.78,58.39,61.70,15.92
293,200.09,0.00,100.04,200.09,62.13,56.51,59.03,59.22,58.39,62.13,18.61
295,200.09,0.00,100.04,200.09,64.13,58.51,53.43,58.69,57.13,64.13,20.31
297,200.08,0.00,100.04,200.08,66.13,60.51,55.43,60.69,59.13,66.13,18.89
299,199.00,1.76,100.38,199.00,68.13,62.51,57.43,62.69,61.13,68.13,17.91
301,115.96,4.66,60.31,115.96,70.13,64.51,59.43,64.69,63.13,70.13,17.51
303,35.55,4.64,20.09,35.55,72.13,66.51,61.43,66.69,65.13,72.13,17.00
305,35.55,13.60,24.58,35.55,74.13,68.51,63.43,68.69,67.13,74.13,15.69
307,35.55,21.33,28.44,35.55,76.13,70.51,65.43,70.69,69.13,76.13,14.76
309,35.55,27.65,31.60,35.55,78.13,72.51,67.43,72.69,71.13,78.13,13.50
311,42.81,29.83,36.32,42.81,80.13,74.51,69.43,74.69,73.13,80.13,12.37
313,48.80,29.83,39.31,48.80,82.13,76.51,71.43,76.69,75.13,82.13,11.89
315,56.25,29.83,43.04,56.25,84.13,78.51,73.43,78.69,77.13,84.13,11.35
317,61.92,29.83,45.87,61.92,86.13,80.51,75.43,80.69,79.13,86.13,10.99
319,69.09,29.83,49.46,69.09,88.13,82.51,77.43,82.69,81.13,88.13,11.84
321,75.36,29.83,52.59,75.36,58.12,84.51,79.43,74.02,78.56,84.51,8.45
323,86.67,29.83,58.25,86.67,60.12,86.51,81.43,76.02,80.56,86.51,4.72
325,102.96,29.83,66.40,102.96,62.12,88.51,83.43,78.02,82.56,88.51,1.93
327,116.07,29.83,72.95,116.07,64.12,90.51,85.43,80.02,84.56,90.51,1.99
329,128.97,29.83,79.40,128.97,66.12,92.51,87.43,82.02,86.56,92.51,3.60
331,130.99,29.83,80.41,130.99,68.12,94.51,89.43,84.02,88.56,94.51,5.69
333,130.98,29.83,80.40,130.98,70.12,96.51,91.43,86.02,90.56,96.51,3.45
335,133.72,29.83,81.77,133.72,72.12,98.51,93.43,88.02,92.56,98.51,1.27
337,145.23,29.83,87.53,145.23,74.12,100.51,95.43,90.02,94.56,100.51,1.71
339,154.90,29.83,92.36,154.90,76.12,102.51,97.43,92.02,96.56,102.51,1.46
341,155.52,29.83,92.67,155.52,78.12,104.51,99.43,94.02,98.56,104.51,1.34
343,156.86,29.83,93.34,156.86,80.12,106.51,101.43,96.02,100.56,106.51,2.58
345,161.71,29.83,95.77,161.71,82.12,108.51,103.43,98.02,102.56,108.51,3.08
347,161.61,29.83,95.72,161.61,84.12,110.07,105.43,99.87,104.38,110.07,2.66
349,171.18,29.83,100.50,171.18,86.12,110.49,107.43,101.35,105.70,110.49,2.99
351,180.42,29.83,105.12,180.42,88.12,108.98,109.43,102.18,106.19,109.43,2.74
353,180.83,29.83,105.33,180.83,90.12,107.96,111.43,103.17,106.90,111.43,4.27
355,180.83,29.83,105.33,180.83,92.12,95.54,113.43,100.36,102.72,113.43,5.61
357,182.29,29.83,106.06,182.29,94.12,95.86,115.43,101.80,104.00,115.43,6.53
359,190.77,29.83,110.30,190.77,96.12,91.42,117.43,101.66,103.24,117.43,7.03
361,195.27,29.83,112.55,195.27,15.70,93.42,119.43,76.18,93.47,119.43,8.77
363,199.42,29.83,114.62,199.42,17.70,48.11,121.43,62.41,75.19,121.43,6.54
365,198.90,29.83,114.36,198.90,19.70,47.14,123.43,63.43,75.92,123.43,4.60
367,197.15,34.34,115.74,197.15,21.70,41.25,125.43,62.79,74.54,125.43,6.08
369,196.22,42.70,119.46,196.22,23.70,43.25,127.43,64.79,76.54,127.43,7.43
371,202.89,43.12,123.01,202.89,25.70,45.25,129.43,66.79,78.54,129.43,7.62
373,201.36,43.12,122.24,201.36,27.70,47.25,125.04,66.66,77.79,125.04,7.98
375,201.27,46.89,124.08,201.27,29.70,49.25,125.54,68.16,79.15,125.54,8.64
377,201.27,51.72,126.50,201.27,31.70,51.25,121.13,68.03,78.41,121.13,9.50
379,201.27,55.21,128.24,201.27,33.70,53.25,120.88,69.28,79.44,120.88,10.58
381,201.27,5.35,103.31,201.27,35.70,55.25,57.64,49.53,53.48,57.64,15.34
383,201.27,0.00,100.63,201.27,37.70,57.25,56.79,50.58,54.26,57.25,21.07
385,201.14,0.00,100.57,201.14,39.70,59.25,54.62,51.19,54.47,59.25,20.98
387,200.38,0.00,100.19,200.38,41.70,61.25,54.68,52.55,55.64,61.25,20.80
389,199.36,0.00,99.68,199.36,43.70,63.25,45.09,50.68,52.68,63.25,18.79
391,180.03,0.00,90.01,180.03,45.70,65.25,47.09,52.68,54.68,65.25,18.11
393,41.01,0.27,20.64,41.01,47.70,67.25,49.09,54.68,56.68,67.25,19.67
395,43.69,4.77,24.23,43.69,49.70,69.25,51.09,56.68,58.68,69.25,16.37
397,44.05,4.59,24.32,44.05,51.70,71.25,53.09,58.68,60.68,71.25,13.91
399,50.50,14.50,32.50,50.50,53.70,73.25,55.09,60.68,62.68,73.25,13.87
401,53.43,17.21,35.32,53.43,55.70,75.25,57.09,62.68,64.68,75.25,12.53
403,64.54,17.20,40.87,64.54,57.70,77.25,59.09,64.68,66.68,77.25,11.49
405,71.84,17.20,44.52,71.84,59.70,79.25,61.09,66.68,68.68,79.25,9.17
407,79.83,17.20,48.51,79.83,61.70,81.25,63.09,68.68,70.68,81.25,5.91
409,89.30,17.20,53.25,89.30,63.70,83.25,65.09,70.68,72.68,83.25,4.39
411,102.33,17.20,59.76,102.33,65.70,85.25,67.09,72.68,74.68,85.25,4.33
413,115.09,17.20,66.14,115.09,67.70,87.25,69.09,74.68,76.68,87.25,4.71
415,119.37,17.20,68.28,119.37,69.70,89.25,71.09,76.68,78.68,89.25,4.21
417,123.18,17.20,70.19,123.18,71.70,91.25,73.09,78.68,80.68,91.25,1.85
419,130.21,17.20,73.70,130.21,73.70,93.25,75.09,80.68,82.68,93.25,0.48
421,139.77,17.20,78.48,139.77,75.70,95.25,77.09,82.68,84.68,95.25,0.04
423,145.82,17.20,81.51,145.82,77.70,97.25,79.09,84.68,86.68,97.25,0.00
425,145.63,17.20,81.41,145.63,79.70,99.25,81.09,86.68,88.68,99.25,1.02
427,145.63,17.20,81.41,145.63,81.70,101.25,83.09,88.68,90.68,101.25,3.03
429,145.63,17.20,81.41,145.63,83.70,103.25,85.09,90.68,92.68,103.25,3.14
431,145.63,17.20,81.41,145.63,85.70,104.64,87.09,92.48,94.41,104.64,2.60
433,151.30,17.20,84.25,151.30,87.70,100.08,89.09,92.29,93.60,100.08,2.01
435,159.64,17.20,88.42,159.64,89.70,95.87,91.09,92.22,92.94,95.87,3.44
437,159.49,17.20,88.34,159.49,91.70,95.29,93.09,93.36,93.84,95.29,5.93
439,159.49,17.20,88.34,159.49,93.70,81.31,95.09,90.04,88.99,95.09,5.52
441,159.49,17.20,88.34,159.49,91.96,83.31,97.09,90.79,90.45,97.09,2.87
443,159.49,21.79,90.64,159.49,,85.31,99.09,,,,4.89
445,159.49,28.64,94.07,159.49,,64.69,101.09,,,,7.36
447,159.49,34.75,97.12,159.49,,66.69,103.09,,,,6.53
449,159.49,36.84,98.16,159.49,,68.69,105.09,,,,6.00
451,159.49,47.11,103.30,159.49,,,107.09,,,,8.26
453,159.49,48.08,103.79,159.49,,,109.09,,,,7.70
455,159.49,53.04,106.27,159.49,,,111.09,,,,7.48
457,162.28,56.78,109.53,162.28,,,101.91,,,,8.98
459,165.98,67.18,116.58,165.98,,,102.05,,,,11.24
461,165.15,77.49,121.32,165.15,,,95.08,,,,13.21
463,115.16,82.77,98.96,115.16,,,93.71,,,,16.93
465,91.60,92.81,92.20,92.81,,,91.91,,,,16.88
467,101.96,103.17,102.56,103.17,,,60.78,,,,14.23
469,107.61,108.82,108.21,108.82,,,57.81,,,,8.34
471,117.92,119.13,118.53,119.13,,,,,,,8.18
473,130.53,131.74,131.14,131.74,,,,,,,8.54
475,131.90,133.11,132.51,133.11,,,,,,,10.80
477,131.90,133.10,132.50,133.10,,,,,,,14.07
479,131.89,133.10,132.50,133.10,,,,,,,13.26
481,131.64,132.85,132.25,132.85,,,,,,,12.23
483,83.57,68.50,76.04,83.57,,,,,,,13.06
485,36.97,7.79,22.38,36.97,,,,,,,11.02
487,36.97,14.62,25.79,36.97,,,,,,,11.70
489,36.97,21.46,29.22,36.97,,,,,,,12.39
491,43.02,25.95,34.49,43.02,,,,,,,11.77
493,43.44,25.90,34.67,43.44,,,,,,,7.50
495,46.03,33.08,39.55,46.03,,,,,,,2.98
497,52.00,32.84,42.42,52.00,,,,,,,0.59
499,64.13,32.84,48.49,64.13,,,,,,,0.02
501,69.01,32.84,50.93,69.01,,,,,,,0.00
