time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
83,4.38,0.00,2.19,4.38,1.66,0.00,0.00,0.55,0.99,1.66,34.36
85,4.54,0.00,2.27,4.54,3.66,0.00,0.00,1.22,2.19,3.66,36.76
87,4.54,0.00,2.27,4.54,5.66,0.00,0.00,1.89,3.39,5.66,32.88
89,4.54,0.00,2.27,4.54,7.66,0.00,0.00,2.55,4.59,7.66,21.57
91,4.54,0.00,2.27,4.54,9.66,0.00,0.00,3.22,5.79,9.66,9.86
93,7.31,0.00,3.66,7.31,11.66,0.00,0.00,3.89,6.99,11.66,2.42
95,13.05,0.00,6.52,13.05,13.66,0.00,0.00,4.55,8.19,13.66,3.25
97,16.31,0.00,8.15,16.31,15.66,0.00,0.00,5.22,9.39,15.66,13.12
99,3.81,0.00,1.91,3.81,6.63,0.00,0.00,2.21,3.98,6.63,39.52
101,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,50.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
113,0.00,2.06,1.03,2.06,0.00,0.00,0.78,0.26,0.16,0.78,35.38
115,0.00,5.40,2.70,5.40,0.00,0.00,2.78,0.93,0.56,2.78,30.47
117,0.00,5.34,2.67,5.34,0.00,0.00,4.78,1.59,0.96,4.78,22.04
119,4.86,5.34,5.10,5.34,1.53,0.00,6.78,2.77,2.28,6.78,11.79
121,6.47,5.34,5.91,6.47,3.53,0.00,8.78,4.11,3.88,8.78,4.69
123,11.39,5.34,8.37,11.39,5.53,0.68,10.78,5.67,5.61,10.78,0.89
125,15.60,5.34,10.47,15.60,7.53,2.68,12.78,7.67,7.61,12.78,10.25
127,17.49,5.34,11.42,17.49,9.53,4.68,14.78,9.67,9.61,14.78,15.36
129,4.89,5.34,5.12,5.34,8.63,6.68,16.78,10.70,9.87,16.78,20.35
131,0.00,5.34,2.67,5.34,0.00,8.68,18.78,9.16,5.49,18.78,23.86
133,0.00,5.34,2.67,5.34,0.00,0.00,20.78,6.93,4.16,20.78,29.09
135,0.00,5.34,2.67,5.34,0.00,0.00,22.78,7.59,4.56,22.78,30.27
137,0.00,5.34,2.67,5.34,0.00,0.00,24.78,8.26,4.96,24.78,29.37
139,0.00,5.34,2.67,5.34,1.25,0.00,26.78,9.34,6.11,26.78,31.89
141,0.00,5.34,2.67,5.34,3.25,0.00,28.78,10.68,7.71,28.78,30.53
143,0.00,5.34,2.67,5.34,0.00,0.00,30.78,10.26,6.16,30.78,27.32
145,0.00,5.01,2.51,5.01,0.00,0.00,32.78,10.93,6.56,32.78,30.54
147,0.00,0.00,0.00,0.00,1.94,0.00,34.78,12.24,8.12,34.78,18.10
149,6.01,0.00,3.01,6.01,3.94,0.00,0.00,1.31,2.36,3.94,15.31
151,6.44,0.00,3.22,6.44,5.94,0.00,0.00,1.98,3.56,5.94,15.40
153,12.14,0.00,6.07,12.14,7.94,0.00,0.00,2.65,4.76,7.94,17.92
155,11.98,0.00,5.99,11.98,9.94,0.00,0.00,3.31,5.96,9.94,29.80
157,9.16,0.00,4.58,9.16,11.94,0.00,0.00,3.98,7.16,11.94,29.17
159,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,29.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
163,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,58.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
175,3.55,0.00,1.77,3.55,1.07,0.00,0.00,0.36,0.64,1.07,37.78
177,0.50,0.00,0.25,0.50,3.07,0.00,0.00,1.02,1.84,3.07,27.36
179,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,33.74
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
193,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.82
195,5.29,0.00,2.65,5.29,1.66,0.00,0.00,0.55,1.00,1.66,36.38
197,0.22,0.00,0.11,0.22,3.66,1.63,0.00,1.77,2.53,3.66,40.10
199,0.00,0.00,0.00,0.00,2.78,3.63,0.00,2.14,2.39,3.63,39.00
201,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.13,5.63,35.45
203,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,35.65
205,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,34.12
207,0.00,5.36,2.68,5.36,1.05,0.00,3.03,1.36,1.24,3.03,34.83
209,0.00,5.37,2.68,5.37,3.05,0.00,5.03,2.69,2.84,5.03,37.64
211,0.00,5.37,2.68,5.37,2.43,0.00,7.03,3.15,2.87,7.03,33.31
213,0.00,5.37,2.68,5.37,0.00,0.00,9.03,3.01,1.81,9.03,23.79
215,0.00,9.09,4.54,9.09,0.00,0.00,11.03,3.68,2.21,11.03,18.17
217,0.34,10.46,5.40,10.46,1.09,0.00,13.03,4.71,3.26,13.03,13.13
219,6.06,0.00,3.03,6.06,3.09,0.00,6.41,3.17,3.14,6.41,11.23
221,10.07,0.00,5.03,10.07,5.09,0.00,4.77,3.28,4.01,5.09,13.21
223,11.96,0.00,5.98,11.96,7.09,0.00,20.57,9.22,8.37,20.57,15.65
225,11.95,0.00,5.98,11.95,9.09,0.00,22.57,10.55,9.97,22.57,27.76
227,9.12,0.00,4.56,9.12,11.09,0.00,24.57,11.88,11.57,24.57,30.63
229,0.00,0.00,0.00,0.00,10.90,0.00,26.57,12.49,11.85,26.57,36.56
231,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,5.71,28.57,37.00
233,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,6.11,30.57,37.03
235,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,6.51,32.57,33.60
237,0.00,3.65,1.82,3.65,0.00,0.00,34.57,11.52,6.91,34.57,21.73
239,0.00,11.35,5.67,11.35,0.00,0.00,36.57,12.19,7.31,36.57,17.27
241,0.00,11.15,5.57,11.15,0.00,0.00,38.57,12.86,7.71,38.57,18.57
243,0.00,14.58,7.29,14.58,0.00,0.00,40.57,13.52,8.11,40.57,22.40
245,0.00,17.54,8.77,17.54,0.00,0.00,42.57,14.19,8.51,42.57,27.99
247,0.00,17.52,8.76,17.52,0.00,0.00,44.57,14.86,8.91,44.57,30.84
249,0.00,17.52,8.76,17.52,0.00,0.00,46.57,15.52,9.31,46.57,31.53
251,0.00,17.52,8.76,17.52,0.00,0.00,48.57,16.19,9.71,48.57,26.59
253,0.00,17.52,8.76,17.52,1.06,0.00,50.57,17.21,10.75,50.57,18.10
255,4.06,17.52,10.79,17.52,3.06,0.00,52.57,18.54,12.35,52.57,15.64
257,9.38,16.21,12.80,16.21,5.06,0.00,54.57,19.88,13.95,54.57,16.28
259,11.48,0.00,5.74,11.48,7.06,0.00,16.91,7.99,7.62,16.91,14.85
261,14.47,0.00,7.24,14.47,9.06,0.00,18.91,9.32,9.22,18.91,14.82
263,17.74,0.00,8.87,17.74,11.06,0.00,5.24,5.43,7.69,11.06,11.35
265,17.72,0.00,8.86,17.72,13.06,0.00,0.00,4.35,7.84,13.06,9.77
267,17.62,0.00,8.81,17.62,15.06,0.00,0.00,5.02,9.04,15.06,12.98
269,4.15,0.00,2.08,4.15,13.59,0.00,0.00,4.53,8.15,13.59,22.54
271,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,7.03,11.71,35.10
273,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,54.33
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
283,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.31
285,5.29,0.00,2.65,5.29,1.66,0.00,0.00,0.55,1.00,1.66,53.15
287,0.22,0.00,0.11,0.22,3.66,0.00,0.00,1.22,2.20,3.66,56.23
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
293,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,28.16
295,3.42,0.00,1.71,3.42,2.16,0.00,0.00,0.72,1.29,2.16,28.42
297,5.40,0.00,2.70,5.40,4.16,0.00,0.00,1.39,2.49,4.16,24.99
299,5.40,0.00,2.70,5.40,6.16,0.00,0.00,2.05,3.69,6.16,21.04
301,5.40,0.00,2.70,5.40,8.16,0.00,0.00,2.72,4.89,8.16,19.27
303,5.40,0.00,2.70,5.40,10.16,0.00,0.00,3.39,6.09,10.16,19.36
305,12.13,0.00,6.07,12.13,12.16,0.00,0.00,4.05,7.29,12.16,23.00
307,12.23,0.00,6.12,12.23,14.16,0.00,0.00,4.72,8.49,14.16,23.26
309,12.23,0.00,6.12,12.23,16.16,0.00,0.00,5.39,9.69,16.16,24.23
311,12.23,0.00,6.12,12.23,18.16,0.00,0.00,6.05,10.89,18.16,21.35
313,15.27,0.00,7.63,15.27,20.16,0.00,0.00,6.72,12.09,20.16,17.74
315,18.46,0.00,9.23,18.46,22.16,0.00,0.00,7.39,13.29,22.16,17.10
317,18.40,0.00,9.20,18.40,24.16,0.00,0.00,8.05,14.49,24.16,19.07
319,6.20,0.00,3.10,6.20,15.89,1.74,0.29,5.98,9.94,15.89,25.73
321,0.00,0.00,0.00,0.00,8.91,3.74,2.29,4.98,6.55,8.91,24.83
323,0.30,0.00,0.15,0.30,1.12,5.74,4.29,3.72,2.68,5.74,21.57
325,9.41,0.00,4.71,9.41,3.12,7.74,6.29,5.72,4.68,7.74,31.56
327,10.49,0.00,5.25,10.49,5.12,9.74,8.29,7.72,6.68,9.74,33.62
329,0.00,0.00,0.00,0.00,7.12,0.00,10.29,5.80,6.33,10.29,38.25
331,0.00,0.00,0.00,0.00,0.00,0.30,12.29,4.20,2.52,12.29,46.53
333,0.00,0.00,0.00,0.00,0.00,2.30,14.29,5.53,3.32,14.29,47.41
335,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,3.26,16.29,38.55
337,0.00,0.00,0.00,0.00,0.32,0.00,18.29,6.20,3.85,18.29,27.97
339,2.45,0.00,1.23,2.45,2.32,0.00,20.29,7.54,5.45,20.29,14.73
341,11.52,0.00,5.76,11.52,4.32,0.00,22.29,8.87,7.05,22.29,6.78
343,12.62,0.00,6.31,12.62,6.32,0.00,24.29,10.20,8.65,24.29,1.52
345,12.62,3.15,7.89,12.62,8.32,0.00,26.29,11.54,10.25,26.29,2.84
347,8.54,5.33,6.93,8.54,10.32,0.00,28.29,12.87,11.85,28.29,0.00
349,0.00,5.31,2.66,5.31,11.02,0.00,30.29,13.77,12.67,30.29,0.00
351,0.00,5.31,2.66,5.31,0.00,0.00,32.29,10.76,6.46,32.29,0.00
353,0.00,5.31,2.66,5.31,0.00,0.00,34.29,11.43,6.86,34.29,0.00
355,0.00,5.31,2.66,5.31,0.00,0.00,36.29,12.10,7.26,36.29,0.00
357,0.00,5.31,2.66,5.31,0.00,0.00,38.29,12.76,7.66,38.29,0.00
359,0.00,5.31,2.66,5.31,0.00,0.00,40.29,13.43,8.06,40.29,0.00
361,0.00,5.31,2.66,5.31,0.00,0.00,42.29,14.10,8.46,42.29,0.00
363,0.00,5.31,2.66,5.31,0.00,0.00,44.29,14.76,8.86,44.29,0.00
365,0.00,5.31,2.66,5.31,0.00,0.00,46.29,15.43,9.26,46.29,0.00
367,0.00,5.31,2.66,5.31,0.00,0.00,48.29,16.10,9.66,48.29,0.00
369,0.00,5.31,2.66,5.31,0.00,0.00,50.29,16.76,10.06,50.29,0.00
371,0.00,5.31,2.66,5.31,0.00,0.00,52.29,17.43,10.46,52.29,0.00
373,0.00,5.31,2.66,5.31,0.00,0.00,54.29,18.10,10.86,54.29,0.00
375,0.00,5.31,2.66,5.31,0.00,0.00,56.29,18.76,11.26,56.29,0.00
377,0.00,5.31,2.66,5.31,0.00,0.00,58.29,19.43,11.66,58.29,0.00
379,0.00,5.31,2.66,5.31,0.00,0.00,60.29,20.10,12.06,60.29,0.00
381,0.00,5.31,2.66,5.31,0.00,0.00,62.29,20.76,12.46,62.29,0.00
383,0.00,5.31,2.66,5.31,0.00,0.00,64.29,21.43,12.86,64.29,0.00
385,0.00,4.99,2.49,4.99,0.00,0.00,66.29,22.10,13.26,66.29,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,68.29,22.76,13.66,68.29,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
399,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,49.58
401,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,55.60
403,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.84,4.19,49.10
405,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,32.35
407,0.00,0.00,0.00,0.00,0.00,0.37,8.19,2.85,1.71,8.19,14.58
409,4.38,0.00,2.19,4.38,0.00,2.37,10.19,4.19,2.51,10.19,4.45
411,7.00,0.00,3.50,7.00,1.29,4.37,12.19,5.95,4.09,12.19,14.78
413,12.44,0.00,6.22,12.44,3.29,6.37,14.19,7.95,6.09,14.19,17.27
415,12.33,0.00,6.16,12.33,5.29,8.37,16.19,9.95,8.09,16.19,25.79
417,10.10,0.00,5.05,10.10,7.29,10.37,18.19,11.95,10.09,18.19,31.80
419,0.00,0.00,0.00,0.00,9.29,0.00,20.19,9.83,9.61,20.19,43.84
421,0.00,0.00,0.00,0.00,0.00,1.57,22.19,7.92,4.75,22.19,49.56
423,0.00,0.00,0.00,0.00,0.00,3.57,24.19,9.25,5.55,24.19,54.98
425,0.00,0.00,0.00,0.00,0.00,0.00,26.19,8.73,5.24,26.19,55.23
427,0.00,0.00,0.00,0.00,0.00,0.00,28.19,9.40,5.64,28.19,48.57
429,0.00,0.00,0.00,0.00,0.00,0.00,30.19,10.06,6.04,30.19,34.02
431,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,6.44,32.19,19.11
433,2.04,0.00,1.02,2.04,0.49,0.00,34.19,11.56,7.13,34.19,15.81
435,6.61,0.00,3.31,6.61,2.49,0.00,36.19,12.89,8.73,36.19,18.41
437,11.31,0.00,5.65,11.31,4.49,0.00,38.19,14.22,10.33,38.19,24.62
439,11.19,0.00,5.60,11.19,6.49,0.00,40.19,15.56,11.93,40.19,27.98
441,11.19,0.00,5.60,11.19,8.49,0.00,42.19,16.89,13.53,42.19,26.82
443,11.19,0.00,5.60,11.19,10.49,0.00,44.19,18.22,15.13,44.19,26.45
445,11.19,0.00,5.60,11.19,12.49,1.10,46.19,19.93,16.95,46.19,30.19
447,17.71,0.00,8.86,17.71,14.49,3.10,48.19,21.93,18.95,48.19,29.35
449,7.31,0.00,3.66,7.31,14.13,5.10,50.19,23.14,19.54,50.19,27.03
451,0.00,3.21,1.60,3.21,0.00,7.10,52.19,19.76,11.86,52.19,25.65
453,0.00,9.56,4.78,9.56,0.00,0.00,54.19,18.06,10.84,54.19,25.88
455,0.00,12.53,6.26,12.53,0.00,0.00,56.19,18.73,11.24,56.19,25.04
457,0.00,12.51,6.26,12.51,0.46,0.00,58.19,19.55,11.92,58.19,20.88
459,5.05,12.51,8.78,12.51,2.46,0.00,60.19,20.88,13.52,60.19,19.11
461,5.63,12.51,9.07,12.51,4.46,0.44,62.19,22.36,15.20,62.19,16.92
463,7.81,12.51,10.16,12.51,6.46,2.44,64.19,24.36,17.20,64.19,18.16
465,12.71,12.51,12.61,12.71,8.46,4.44,66.19,26.36,19.20,66.19,20.14
467,18.16,12.51,15.34,18.16,10.46,6.44,68.19,28.36,21.20,68.19,22.87
469,7.56,12.51,10.03,12.51,4.28,8.44,70.19,27.64,18.30,70.19,25.09
471,0.00,12.51,6.26,12.51,6.28,0.04,72.19,26.17,18.22,72.19,25.43
473,0.00,12.51,6.26,12.51,0.00,2.04,74.19,25.41,15.25,74.19,26.04
475,0.00,12.51,6.26,12.51,0.53,2.74,76.19,26.49,16.10,76.19,20.14
477,0.00,12.51,6.26,12.51,2.53,4.74,78.19,28.49,18.10,78.19,10.58
479,7.76,12.51,10.13,12.51,4.53,6.74,80.19,30.49,20.10,80.19,4.87
481,12.27,12.51,12.39,12.51,6.53,8.74,82.19,32.49,22.10,82.19,1.52
483,14.37,12.51,13.44,14.37,8.53,10.74,84.19,34.49,24.10,84.19,0.10
485,18.84,12.51,15.68,18.84,10.53,12.74,86.19,36.49,26.10,86.19,1.42
487,18.76,8.46,13.61,18.76,12.53,14.74,88.19,38.49,28.10,88.19,0.00
489,18.76,0.00,9.38,18.76,14.53,16.74,91.70,40.99,30.41,91.70,0.00
491,18.76,0.00,9.38,18.76,16.53,18.74,0.00,11.76,13.67,18.74,9.74
493,18.76,0.00,9.38,18.76,18.53,20.74,0.00,13.09,15.27,20.74,18.06
495,18.76,0.00,9.38,18.76,20.53,22.74,0.00,14.42,16.87,22.74,23.30
497,18.74,0.00,9.37,18.74,22.53,24.74,0.00,15.76,18.47,24.74,26.46
499,6.31,0.00,3.15,6.31,24.53,0.00,0.00,8.18,14.72,24.53,35.39
501,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,10.98,18.31,36.97
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
505,1.96,0.00,0.98,1.96,0.75,0.00,0.00,0.25,0.45,0.75,34.76
507,5.17,0.00,2.58,5.17,2.75,0.00,0.00,0.92,1.65,2.75,30.67
509,6.10,0.00,3.05,6.10,4.75,0.00,0.00,1.58,2.85,4.75,25.76
511,10.97,0.00,5.49,10.97,6.75,0.00,0.00,2.25,4.05,6.75,22.59
513,15.48,0.00,7.74,15.48,8.75,0.00,0.00,2.92,5.25,8.75,21.30
515,19.32,0.00,9.66,19.32,10.75,0.00,0.00,3.58,6.45,10.75,22.85
517,23.84,0.00,11.92,23.84,12.75,0.00,0.08,4.28,7.67,12.75,23.56
519,18.57,1.49,10.03,18.57,12.89,0.00,2.08,4.99,8.15,12.89,25.25
521,0.00,5.43,2.71,5.43,8.86,0.00,4.08,4.32,6.13,8.86,21.44
523,0.00,5.34,2.67,5.34,7.60,0.00,6.08,4.56,5.78,7.60,11.69
525,5.44,5.34,5.39,5.44,1.96,0.00,8.08,3.35,2.79,8.08,10.24
527,10.77,5.34,8.06,10.77,3.96,0.00,10.08,4.68,4.39,10.08,12.17
529,11.77,5.34,8.56,11.77,5.96,0.00,12.08,6.01,5.99,12.08,14.40
531,11.77,5.34,8.56,11.77,7.96,0.00,14.08,7.35,7.59,14.08,12.63
533,11.77,5.34,8.56,11.77,9.96,0.00,16.08,8.68,9.19,16.08,7.61
535,11.77,5.34,8.56,11.77,11.96,0.00,18.08,10.01,10.79,18.08,3.14
537,11.77,5.34,8.56,11.77,13.96,0.00,20.08,11.35,12.39,20.08,0.40
539,18.55,5.34,11.95,18.55,15.96,0.00,22.08,12.68,13.99,22.08,0.00
541,18.64,5.34,11.99,18.64,17.96,0.00,24.08,14.01,15.59,24.08,5.95
543,18.64,5.34,11.99,18.64,19.96,0.00,26.08,15.35,17.19,26.08,11.57
545,18.64,5.34,11.99,18.64,21.96,0.00,28.08,16.68,18.79,28.08,16.94
547,18.64,5.34,11.99,18.64,23.96,0.00,30.08,18.01,20.39,30.08,23.55
549,9.84,5.34,7.59,9.84,24.50,0.00,32.08,18.86,21.12,32.08,29.94
551,0.00,5.34,2.67,5.34,14.08,0.00,34.08,16.05,15.26,34.08,34.60
553,0.00,5.34,2.67,5.34,0.00,0.00,36.08,12.03,7.22,36.08,33.73
555,0.00,5.34,2.67,5.34,0.25,0.00,38.08,12.78,7.77,38.08,27.59
557,0.00,5.34,2.67,5.34,2.25,0.00,40.08,14.11,9.37,40.08,26.05
559,0.00,5.34,2.67,5.34,2.64,0.00,42.08,14.91,10.00,42.08,29.57
561,0.00,5.34,2.67,5.34,2.00,0.00,44.08,15.36,10.02,44.08,35.76
563,0.00,5.34,2.67,5.34,0.00,0.00,46.08,15.36,9.22,46.08,39.57
565,0.00,5.34,2.67,5.34,0.00,0.00,48.08,16.03,9.62,48.08,37.57
567,0.00,5.34,2.67,5.34,0.00,0.00,50.08,16.69,10.02,50.08,29.77
569,0.00,5.34,2.67,5.34,0.00,0.00,52.08,17.36,10.42,52.08,18.85
571,3.02,5.34,4.18,5.34,1.24,1.11,54.08,18.81,11.78,54.08,8.27
573,8.77,5.34,7.06,8.77,3.24,3.11,56.08,20.81,13.78,56.08,15.40
575,10.85,6.48,8.67,10.85,5.24,5.11,58.08,22.81,15.78,58.08,18.19
577,7.28,12.33,9.81,12.33,7.24,7.11,60.08,24.81,17.78,60.08,18.02
579,0.00,12.20,6.10,12.20,0.00,9.11,62.08,23.73,14.24,62.08,17.35
581,0.00,12.20,6.10,12.20,0.00,46.72,64.08,36.93,22.16,64.08,18.93
583,0.00,12.20,6.10,12.20,0.26,48.72,66.08,38.35,23.11,66.08,22.59
585,0.00,12.20,6.10,12.20,0.00,50.72,68.08,39.60,23.76,68.08,27.67
587,0.00,12.20,6.10,12.20,0.00,52.72,70.08,40.93,24.56,70.08,30.46
589,0.00,12.20,6.10,12.20,0.00,54.72,72.08,42.27,25.36,72.08,32.38
591,0.00,12.20,6.10,12.20,0.25,56.72,74.08,43.68,26.31,74.08,31.15
593,0.00,12.20,6.10,12.20,2.25,58.72,76.08,45.68,28.31,76.08,28.54
595,0.00,12.20,6.10,12.20,0.00,60.72,78.08,46.27,27.76,78.08,24.21
597,0.00,12.20,6.10,12.20,0.61,62.72,80.08,47.80,28.93,80.08,18.50
599,0.00,12.20,6.10,12.20,0.00,64.72,82.08,48.93,29.36,82.08,10.41
601,0.00,12.20,6.10,12.20,1.70,0.00,84.08,28.59,17.83,84.08,1.12
