time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,66.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
83,0.00,1.50,0.75,1.50,0.00,0.00,1.71,0.57,0.57,1.71,29.79
85,0.00,4.49,2.25,4.49,0.00,0.00,3.71,1.24,1.24,3.71,31.23
87,0.00,4.43,2.21,4.43,0.00,0.00,5.71,1.90,1.90,5.71,21.44
89,0.00,4.43,2.21,4.43,0.00,0.00,7.71,2.57,2.57,7.71,15.52
91,0.00,4.43,2.21,4.43,0.00,0.00,9.71,3.24,3.24,9.71,15.00
93,0.00,7.56,3.78,7.56,0.00,0.00,11.71,3.90,3.90,11.71,17.27
95,0.00,10.89,5.44,10.89,0.00,0.00,13.71,4.57,4.57,13.71,27.84
97,0.00,6.75,3.38,6.75,0.00,0.00,15.71,5.24,5.24,15.71,37.18
99,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.30,6.90,43.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
103,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,57.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
111,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,27.56
113,2.74,0.00,1.37,2.74,3.13,0.00,0.00,1.04,1.04,3.13,29.47
115,4.95,0.00,2.48,4.95,5.13,0.00,0.00,1.71,1.71,5.13,63.37
117,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,2.38,7.13,50.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
123,0.00,1.21,0.61,1.21,0.00,0.00,1.19,0.40,0.40,1.19,0.77
125,0.00,5.44,2.72,5.44,0.00,0.00,3.19,1.06,1.06,3.19,0.00
127,0.00,5.32,2.66,5.32,0.00,0.00,5.19,1.73,1.73,5.19,0.00
129,0.00,5.32,2.66,5.32,0.00,0.00,7.19,2.40,2.40,7.19,0.00
131,0.00,5.32,2.66,5.32,0.00,0.00,9.19,3.06,3.06,9.19,0.00
133,0.00,5.32,2.66,5.32,0.00,0.00,11.19,3.73,3.73,11.19,0.00
135,0.00,5.32,2.66,5.32,0.00,0.00,13.19,4.40,4.40,13.19,0.00
137,0.00,5.32,2.66,5.32,0.00,0.00,15.19,5.06,5.06,15.19,0.00
139,0.00,5.32,2.66,5.32,0.00,0.00,17.19,5.73,5.73,17.19,19.65
141,0.00,5.32,2.66,5.32,0.00,0.00,19.19,6.40,6.40,19.19,24.81
143,0.00,5.32,2.66,5.32,0.00,0.00,21.19,7.06,7.06,21.19,29.37
145,0.00,5.24,2.62,5.24,0.00,0.00,23.19,7.73,7.73,23.19,54.07
147,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,8.40,25.19,50.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,40.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
165,0.00,4.38,2.19,4.38,0.00,0.00,1.76,0.59,0.59,1.76,9.62
167,0.00,5.50,2.75,5.50,0.00,0.00,3.76,1.25,1.25,3.76,1.94
169,3.80,5.50,4.65,5.50,0.59,0.00,5.76,2.12,2.12,5.76,0.00
171,5.45,5.50,5.47,5.50,2.59,0.00,7.76,3.45,3.45,7.76,0.00
173,5.44,5.50,5.47,5.50,4.59,0.00,9.76,4.79,4.79,9.76,12.27
175,5.35,5.50,5.42,5.50,6.59,0.00,11.76,6.12,6.12,11.76,22.79
177,0.00,5.50,2.75,5.50,8.59,0.00,13.76,7.45,7.45,13.76,25.88
179,0.00,5.50,2.75,5.50,0.00,0.00,15.76,5.25,5.25,15.76,33.47
181,0.00,5.50,2.75,5.50,0.00,0.00,17.76,5.92,5.92,17.76,33.33
183,0.00,5.50,2.75,5.50,0.00,0.00,19.76,6.59,6.59,19.76,29.90
185,0.00,5.40,2.70,5.40,0.00,0.00,21.76,7.25,7.25,21.76,52.62
187,0.00,0.00,0.00,0.00,0.64,0.00,23.76,8.13,8.13,23.76,55.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
191,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,45.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
203,0.63,0.00,0.32,0.63,1.88,0.36,0.00,0.75,0.75,1.88,17.90
205,10.42,0.00,5.21,10.42,3.88,2.36,0.00,2.08,2.08,3.88,25.15
207,10.76,0.00,5.38,10.76,5.88,4.36,0.00,3.42,3.42,5.88,29.27
209,6.82,0.00,3.41,6.82,0.00,6.36,0.00,2.12,2.12,6.36,19.92
211,4.95,0.00,2.47,4.95,0.00,8.36,0.00,2.79,2.79,8.36,8.37
213,4.87,0.00,2.44,4.87,0.00,10.36,0.00,3.45,3.45,10.36,1.17
215,10.65,0.00,5.33,10.65,0.00,12.36,0.00,4.12,4.12,12.36,0.00
217,11.81,0.00,5.91,11.81,0.00,14.36,0.00,4.79,4.79,14.36,0.00
219,11.81,0.00,5.91,11.81,0.00,16.36,0.00,5.45,5.45,16.36,16.42
221,11.81,0.00,5.91,11.81,0.00,18.36,0.00,6.12,6.12,18.36,20.70
223,11.81,0.00,5.91,11.81,0.00,20.36,0.00,6.79,6.79,20.36,21.35
225,11.81,0.00,5.91,11.81,0.00,22.36,0.00,7.45,7.45,22.36,31.54
227,9.10,0.00,4.55,9.10,0.00,24.36,0.00,8.12,8.12,24.36,37.40
229,0.00,0.00,0.00,0.00,0.00,17.68,0.00,5.89,5.89,17.68,26.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
233,0.00,4.08,2.04,4.08,0.00,0.00,1.82,0.61,0.61,1.82,33.14
235,0.00,5.45,2.72,5.45,0.00,0.00,3.82,1.27,1.27,3.82,36.81
237,0.00,5.44,2.72,5.44,0.00,0.00,5.82,1.94,1.94,5.82,34.04
239,0.00,5.44,2.72,5.44,0.00,0.00,7.82,2.61,2.61,7.82,30.37
241,0.00,5.44,2.72,5.44,0.00,0.00,9.82,3.27,3.27,9.82,25.25
243,0.00,6.88,3.44,6.88,0.00,0.00,11.82,3.94,3.94,11.82,26.55
245,0.00,12.07,6.04,12.07,0.00,0.00,13.82,4.61,4.61,13.82,37.83
247,0.00,8.62,4.31,8.62,1.77,0.00,15.82,5.87,5.87,15.82,52.63
249,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,40.33
251,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,41.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,39.34
257,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,36.50
259,0.00,5.74,2.87,5.74,0.00,0.00,4.14,1.38,1.38,4.14,32.61
261,0.00,5.78,2.89,5.78,0.00,0.00,6.14,2.05,2.05,6.14,25.32
263,0.00,5.78,2.89,5.78,0.60,0.00,8.14,2.91,2.91,8.14,20.60
265,0.00,5.69,2.85,5.69,0.00,0.00,10.14,3.38,3.38,10.14,20.21
267,0.00,0.49,0.25,0.49,0.00,0.00,12.14,4.05,4.05,12.14,14.70
269,0.00,0.00,0.00,0.00,0.00,1.73,5.31,2.35,2.35,5.31,20.80
271,5.16,0.00,2.58,5.16,0.00,3.73,0.00,1.24,1.24,3.73,33.17
273,5.15,0.00,2.58,5.15,0.00,5.73,0.00,1.91,1.91,5.73,38.64
275,5.07,0.00,2.54,5.07,0.00,7.73,0.00,2.58,2.58,7.73,56.21
277,0.64,0.00,0.32,0.64,0.00,9.73,0.00,3.24,3.24,9.73,48.86
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
283,0.00,0.00,0.00,0.00,1.95,0.00,1.46,1.14,1.14,1.95,37.55
285,0.00,2.62,1.31,2.62,0.00,0.00,3.46,1.15,1.15,3.46,35.15
287,0.00,5.38,2.69,5.38,0.00,0.00,5.46,1.82,1.82,5.46,32.58
289,0.00,5.35,2.68,5.35,0.00,0.00,7.46,2.49,2.49,7.46,25.00
291,0.00,5.35,2.68,5.35,0.00,0.00,9.46,3.15,3.15,9.46,20.28
293,0.00,8.89,4.45,8.89,0.00,0.00,11.46,3.82,3.82,11.46,19.41
295,0.00,13.96,6.98,13.96,0.00,0.00,13.46,4.49,4.49,13.46,24.77
297,0.00,17.97,8.98,17.97,0.00,0.00,15.46,5.15,5.15,15.46,30.80
299,0.00,6.82,3.41,6.82,0.00,0.00,8.08,2.69,2.69,8.08,34.32
301,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,2.53,7.58,40.39
303,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,42.03
305,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,34.43
307,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,16.89
309,0.00,1.90,0.95,1.90,0.74,0.00,3.50,1.41,1.41,3.50,12.14
311,1.65,4.96,3.31,4.96,2.74,0.00,5.50,2.75,2.75,5.50,16.81
313,4.99,4.91,4.95,4.99,4.74,0.00,7.50,4.08,4.08,7.50,21.95
315,4.60,4.84,4.72,4.84,6.74,0.00,9.50,5.41,5.41,9.50,43.24
317,0.00,0.42,0.21,0.42,8.74,0.00,11.50,6.75,6.75,11.50,49.36
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
323,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,60.80
325,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,27.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
339,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,22.25
341,0.00,4.17,2.08,4.17,0.00,0.00,3.56,1.19,1.19,3.56,22.07
343,0.00,4.60,2.30,4.60,0.00,0.00,5.56,1.85,1.85,5.56,22.26
345,0.00,4.60,2.30,4.60,1.14,0.00,7.56,2.90,2.90,7.56,26.00
347,0.00,4.60,2.30,4.60,3.14,0.00,9.56,4.23,4.23,9.56,23.54
349,0.00,4.60,2.30,4.60,0.00,0.00,11.56,3.85,3.85,11.56,26.65
351,0.00,4.60,2.30,4.60,0.00,0.00,13.56,4.52,4.52,13.56,26.49
353,0.00,4.60,2.30,4.60,1.29,0.00,15.56,5.62,5.62,15.56,38.79
355,0.00,4.51,2.25,4.51,0.00,0.00,17.56,5.85,5.85,17.56,52.15
357,0.00,0.19,0.10,0.19,0.00,0.00,19.56,6.52,6.52,19.56,49.71
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
361,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,44.93
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
365,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,48.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
369,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,54.70
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
373,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,56.41
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.34
383,2.34,0.00,1.17,2.34,0.00,1.90,0.00,0.63,0.63,1.90,5.52
385,6.13,0.00,3.06,6.13,0.00,3.90,0.00,1.30,1.30,3.90,0.48
387,12.33,0.00,6.17,12.33,0.00,5.90,0.00,1.97,1.97,5.90,0.00
389,12.17,0.00,6.08,12.17,0.00,7.90,0.00,2.63,2.63,7.90,12.31
391,12.17,0.00,6.08,12.17,0.00,9.90,0.00,3.30,3.30,9.90,15.57
393,12.17,0.00,6.08,12.17,0.00,11.90,0.00,3.97,3.97,11.90,23.28
395,12.17,0.00,6.08,12.17,0.00,13.90,0.00,4.63,4.63,13.90,24.42
397,12.17,0.00,6.08,12.17,0.00,15.90,0.00,5.30,5.30,15.90,23.85
399,12.17,0.00,6.08,12.17,0.00,17.90,0.00,5.97,5.97,17.90,23.51
401,12.17,0.00,6.08,12.17,0.00,19.90,0.00,6.63,6.63,19.90,18.77
403,12.17,0.00,6.08,12.17,1.11,21.90,0.00,7.67,7.67,21.90,16.49
405,13.52,0.00,6.76,13.52,3.11,23.90,0.98,9.33,9.33,23.90,20.55
407,24.71,0.00,12.36,24.71,5.11,25.90,2.98,11.33,11.33,25.90,16.76
409,12.86,0.62,6.74,12.86,7.11,25.53,4.98,12.54,12.54,25.53,19.33
411,0.00,5.60,2.80,5.60,9.11,0.39,6.98,5.50,5.50,9.11,22.19
413,0.00,5.44,2.72,5.44,0.00,2.39,8.98,3.79,3.79,8.98,17.33
415,3.49,5.35,4.42,5.35,0.00,4.39,10.98,5.12,5.12,10.98,28.83
417,5.14,0.23,2.68,5.14,0.00,6.39,12.98,6.46,6.46,12.98,27.40
419,5.13,0.00,2.57,5.13,0.00,8.39,0.00,2.80,2.80,8.39,16.14
421,5.13,0.00,2.57,5.13,0.00,10.39,0.00,3.46,3.46,10.39,6.13
423,5.13,0.00,2.57,5.13,0.00,12.39,0.00,4.13,4.13,12.39,0.63
425,11.65,0.00,5.83,11.65,0.00,14.39,0.00,4.80,4.80,14.39,10.00
427,11.42,0.00,5.71,11.42,0.00,16.39,0.00,5.46,5.46,16.39,15.02
429,11.42,0.00,5.71,11.42,0.00,18.39,0.00,6.13,6.13,18.39,23.96
431,11.42,0.00,5.71,11.42,0.00,20.39,0.00,6.80,6.80,20.39,28.28
433,11.42,0.00,5.71,11.42,0.00,22.39,0.00,7.46,7.46,22.39,26.91
435,11.42,0.00,5.71,11.42,0.00,24.39,0.00,8.13,8.13,24.39,27.78
437,8.28,0.00,4.14,8.28,0.00,26.39,0.00,8.80,8.80,26.39,26.76
439,0.00,0.33,0.17,0.33,0.00,17.45,1.47,6.31,6.31,17.45,17.62
441,0.00,5.98,2.99,5.98,0.00,0.00,3.47,1.16,1.16,3.47,24.60
443,0.00,5.77,2.88,5.77,0.94,0.00,5.47,2.14,2.14,5.47,37.52
445,0.00,5.77,2.88,5.77,0.00,0.00,7.47,2.49,2.49,7.47,43.21
447,0.00,5.77,2.88,5.77,0.00,0.00,9.47,3.16,3.16,9.47,41.02
449,0.00,5.77,2.88,5.77,0.00,0.00,11.47,3.82,3.82,11.47,36.41
451,0.00,5.77,2.88,5.77,0.00,0.00,13.47,4.49,4.49,13.47,26.61
453,0.00,5.77,2.88,5.77,0.00,0.00,15.47,5.16,5.16,15.47,13.41
455,0.00,12.12,6.06,12.12,0.00,1.53,17.47,6.33,6.33,17.47,8.77
457,4.44,7.40,5.92,7.40,0.00,3.53,19.47,7.67,7.67,19.47,1.66
459,9.84,0.00,4.92,9.84,0.00,5.53,6.91,4.15,4.15,6.91,0.00
461,11.58,0.00,5.79,11.58,0.00,7.53,0.00,2.51,2.51,7.53,11.23
463,11.58,0.00,5.79,11.58,0.00,9.53,0.00,3.18,3.18,9.53,16.13
465,11.58,0.00,5.79,11.58,0.00,11.53,0.00,3.84,3.84,11.53,26.09
467,8.37,0.00,4.19,8.37,0.00,13.53,0.00,4.51,4.51,13.53,43.54
469,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,4.53,13.58,42.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
475,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,49.19
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
481,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,31.14
483,0.63,0.00,0.32,0.63,0.00,2.26,0.00,0.75,0.75,2.26,32.83
485,6.37,0.00,3.19,6.37,0.00,4.26,0.00,1.42,1.42,4.26,29.83
487,12.22,0.00,6.11,12.22,0.00,6.26,0.00,2.09,2.09,6.26,24.51
489,12.05,0.00,6.02,12.05,0.00,8.26,0.00,2.75,2.75,8.26,18.58
491,12.05,0.00,6.02,12.05,0.00,10.26,0.00,3.42,3.42,10.26,16.11
493,16.61,0.00,8.30,16.61,0.00,12.26,0.00,4.09,4.09,12.26,16.68
495,23.81,0.00,11.91,23.81,0.00,14.26,0.00,4.75,4.75,14.26,19.73
497,25.66,0.00,12.83,25.66,0.00,16.26,0.00,5.42,5.42,16.26,19.93
499,25.66,0.00,12.83,25.66,0.00,18.26,0.00,6.09,6.09,18.26,20.38
501,25.66,0.00,12.83,25.66,0.00,20.26,1.87,7.38,7.38,20.26,17.43
503,25.66,2.12,13.89,25.66,0.00,22.26,3.87,8.71,8.71,22.26,15.02
505,25.66,4.77,15.21,25.66,0.00,24.26,5.87,10.04,10.04,24.26,9.56
507,27.80,4.72,16.26,27.80,1.65,26.26,7.87,11.92,11.92,26.26,7.98
509,46.36,4.72,25.54,46.36,3.65,28.26,9.87,13.92,13.92,28.26,5.98
511,51.00,4.72,27.86,51.00,5.65,30.26,11.87,15.92,15.92,30.26,5.23
513,56.95,4.72,30.83,56.95,7.65,32.26,13.87,17.92,17.92,32.26,3.74
515,57.35,4.72,31.04,57.35,9.65,34.26,15.87,19.92,19.92,34.26,2.18
517,57.35,4.72,31.04,57.35,11.65,36.26,17.87,21.92,21.92,36.26,4.09
519,63.00,4.72,33.86,63.00,13.65,36.57,19.87,23.36,23.36,36.57,10.71
521,63.70,4.72,34.21,63.70,15.65,31.04,21.87,22.85,22.85,31.04,15.67
523,63.70,4.72,34.21,63.70,17.65,30.67,23.87,24.06,24.06,30.67,23.67
525,50.63,4.42,27.53,50.63,19.65,15.82,25.87,20.45,20.45,25.87,32.25
527,0.00,0.00,0.00,0.00,0.00,17.82,20.45,12.76,12.76,20.45,37.42
529,0.00,0.00,0.00,0.00,0.00,19.82,17.22,12.35,12.35,19.82,37.85
531,0.00,0.00,0.00,0.00,0.00,1.41,19.22,6.88,6.88,19.22,47.68
533,0.00,0.00,0.00,0.00,0.00,3.41,13.27,5.56,5.56,13.27,56.51
535,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,63.90
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
543,0.00,1.95,0.97,1.95,0.00,0.00,1.95,0.65,0.65,1.95,18.96
545,2.33,5.04,3.68,5.04,0.00,0.00,3.95,1.32,1.32,3.95,24.03
547,5.46,4.98,5.22,5.46,1.79,0.00,5.95,2.58,2.58,5.95,27.98
549,5.44,4.98,5.21,5.44,3.79,0.00,7.95,3.91,3.91,7.95,26.62
551,5.44,4.98,5.21,5.44,5.79,0.00,9.95,5.25,5.25,9.95,25.68
553,5.44,4.98,5.21,5.44,7.79,0.00,11.95,6.58,6.58,11.95,19.78
555,5.44,6.07,5.76,6.07,9.79,0.00,13.95,7.91,7.91,13.95,20.92
557,5.44,11.62,8.53,11.62,11.79,1.39,15.95,9.71,9.71,15.95,24.62
559,10.06,11.46,10.76,11.46,13.79,3.39,17.95,11.71,11.71,17.95,22.51
561,10.88,11.46,11.17,11.46,15.79,5.39,19.95,13.71,13.71,19.95,17.59
563,10.88,11.46,11.17,11.46,17.79,7.39,21.95,15.71,15.71,21.95,10.02
565,14.13,11.46,12.80,14.13,19.79,9.39,23.95,17.71,17.71,23.95,10.04
567,17.41,10.50,13.95,17.41,21.79,11.39,25.95,19.71,19.71,25.95,16.16
569,21.90,0.00,10.95,21.90,5.11,13.39,15.23,11.24,11.24,15.23,16.60
571,2.02,0.00,1.01,2.02,7.11,6.21,3.46,5.59,5.59,7.11,60.00
573,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,2.74,8.21,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.98
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59
597,4.98,0.00,2.49,4.98,1.68,0.00,0.00,0.56,0.56,1.68,0.00
599,5.89,0.00,2.95,5.89,3.68,0.00,0.00,1.23,1.23,3.68,15.09
601,5.89,0.00,2.95,5.89,5.68,0.00,0.00,1.89,1.89,5.68,21.14
