time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.82,11.91,23.82,111.27,10.89,50.83,57.66,57.66,111.27,19.90
605,1.24,23.82,12.53,23.82,113.27,0.00,52.83,55.37,55.37,113.27,23.59
607,5.61,23.82,14.72,23.82,115.27,0.00,54.83,56.70,56.70,115.27,21.46
609,5.51,23.82,14.66,23.82,117.27,0.00,56.83,58.03,58.03,117.27,19.29
611,5.51,23.82,14.66,23.82,119.27,0.00,58.83,59.37,59.37,119.27,16.69
613,5.51,29.36,17.43,29.36,121.27,0.00,60.83,60.70,60.70,121.27,12.72
615,5.51,29.69,17.60,29.69,123.27,0.00,62.83,62.03,62.03,123.27,11.40
617,11.90,29.69,20.80,29.69,125.27,0.00,64.83,63.37,63.37,125.27,11.21
619,18.66,29.20,23.93,29.20,127.27,0.00,54.40,60.55,60.55,127.27,9.02
621,19.06,6.81,12.93,19.06,129.27,0.00,21.91,50.39,50.39,129.27,10.12
623,21.68,0.00,10.84,21.68,131.27,1.99,23.91,52.39,52.39,131.27,13.35
625,25.15,0.58,12.86,25.15,133.27,3.99,12.97,50.07,50.07,133.27,16.50
627,25.11,5.09,15.10,25.11,135.27,5.99,14.97,52.07,52.07,135.27,18.14
629,25.11,4.90,15.00,25.11,137.27,7.99,16.97,54.07,54.07,137.27,17.77
631,25.11,4.90,15.00,25.11,139.27,9.99,18.97,56.07,56.07,139.27,18.98
633,25.11,4.90,15.00,25.11,141.27,11.99,20.97,58.07,58.07,141.27,19.19
635,25.11,8.85,16.98,25.11,143.27,13.99,22.97,60.07,60.07,143.27,16.89
637,25.11,12.84,18.97,25.11,145.27,15.99,24.97,62.07,62.07,145.27,14.24
639,24.80,17.48,21.14,24.80,23.57,17.99,26.97,22.84,22.84,26.97,15.17
641,0.00,17.39,8.69,17.39,23.60,19.99,28.97,24.19,24.19,28.97,16.97
643,0.00,17.39,8.69,17.39,4.21,21.99,30.97,19.05,19.05,30.97,19.73
645,0.00,17.39,8.69,17.39,6.21,4.82,32.97,14.66,14.66,32.97,21.41
647,0.00,17.39,8.69,17.39,3.08,6.82,34.97,14.96,14.96,34.97,21.71
649,0.00,17.39,8.69,17.39,5.08,0.00,36.97,14.02,14.02,36.97,21.54
651,0.00,17.39,8.69,17.39,0.00,0.00,38.97,12.99,12.99,38.97,23.72
653,0.00,17.39,8.69,17.39,0.00,0.00,40.97,13.66,13.66,40.97,22.62
655,0.00,17.39,8.69,17.39,1.42,0.00,42.97,14.79,14.79,42.97,17.76
657,0.68,17.31,9.00,17.31,3.42,1.19,44.97,16.52,16.52,44.97,11.00
659,6.14,5.67,5.90,6.14,5.42,3.19,25.94,11.51,11.51,25.94,6.90
661,16.66,0.00,8.33,16.66,7.42,5.19,26.11,12.90,12.90,26.11,10.22
663,18.92,0.00,9.46,18.92,9.42,7.19,8.42,8.34,8.34,9.42,11.38
665,18.91,5.03,11.97,18.91,11.42,9.19,10.42,10.34,10.34,11.42,15.20
667,18.91,5.11,12.01,18.91,13.42,11.19,12.42,12.34,12.34,13.42,17.76
669,18.91,5.11,12.01,18.91,15.42,13.19,14.42,14.34,14.34,15.42,16.06
671,18.91,5.11,12.01,18.91,17.42,15.19,16.42,16.34,16.34,17.42,11.13
673,18.91,5.11,12.01,18.91,19.42,17.19,18.42,18.34,18.34,19.42,5.21
675,22.79,5.11,13.95,22.79,21.42,19.19,20.42,20.34,20.34,21.42,1.57
677,26.40,5.11,15.75,26.40,23.42,21.19,22.42,22.34,22.34,23.42,0.14
679,31.44,5.11,18.28,31.44,25.42,23.19,24.42,24.34,24.34,25.42,0.00
681,31.31,5.11,18.21,31.31,27.42,25.19,26.42,26.34,26.34,27.42,4.20
683,31.31,5.11,18.21,31.31,29.42,27.19,28.42,28.34,28.34,29.42,8.45
685,31.31,5.11,18.21,31.31,31.42,29.19,30.42,30.34,30.34,31.42,13.06
687,31.31,5.11,18.21,31.31,33.42,31.19,32.42,32.34,32.34,33.42,17.30
689,31.31,5.11,18.21,31.31,14.26,33.19,34.42,27.29,27.29,34.42,20.44
691,30.77,5.11,17.94,30.77,16.26,35.19,36.42,29.29,29.29,36.42,20.50
693,28.87,5.11,16.99,28.87,18.26,37.19,38.42,31.29,31.29,38.42,18.95
695,26.10,5.90,16.00,26.10,20.26,39.19,40.42,33.29,33.29,40.42,19.00
697,24.24,12.38,18.31,24.24,22.26,41.19,42.42,35.29,35.29,42.42,19.32
699,20.21,18.31,19.26,20.21,24.26,42.05,44.42,36.91,36.91,44.42,20.56
701,0.00,18.70,9.35,18.70,26.26,24.43,46.42,32.37,32.37,46.42,22.73
703,0.00,18.70,9.35,18.70,0.00,26.43,48.42,24.95,24.95,48.42,22.37
705,0.00,18.70,9.35,18.70,0.00,4.13,50.42,18.18,18.18,50.42,18.75
707,0.00,18.70,9.35,18.70,0.00,3.72,52.42,18.71,18.71,52.42,13.02
709,4.67,24.98,14.82,24.98,0.00,5.72,54.42,20.05,20.05,54.42,11.44
711,6.28,25.08,15.68,25.08,0.00,7.72,56.42,21.38,21.38,56.42,12.51
713,12.10,25.08,18.59,25.08,0.00,9.72,58.42,22.71,22.71,58.42,15.34
715,11.95,29.91,20.93,29.91,0.00,11.72,60.42,24.05,24.05,60.42,18.33
717,11.95,30.80,21.37,30.80,0.00,13.72,62.42,25.38,25.38,62.42,20.09
719,11.95,30.79,21.37,30.79,0.00,15.72,24.99,13.57,13.57,24.99,23.53
721,11.95,19.60,15.77,19.60,0.00,17.72,24.64,14.12,14.12,24.64,25.24
723,11.95,0.00,5.97,11.95,0.00,19.72,17.04,12.25,12.25,19.72,20.75
725,15.02,0.00,7.51,15.02,0.00,21.72,11.51,11.08,11.08,21.72,13.01
727,21.31,4.23,12.77,21.31,0.00,23.72,13.51,12.41,12.41,23.72,5.46
729,27.40,10.38,18.89,27.40,1.55,25.72,15.51,14.26,14.26,25.72,1.75
731,31.94,11.43,21.69,31.94,3.55,27.72,17.51,16.26,16.26,27.72,0.22
733,38.39,11.43,24.91,38.39,5.55,29.72,19.51,18.26,18.26,29.72,0.00
735,38.44,11.43,24.93,38.44,7.55,31.72,21.51,20.26,20.26,31.72,0.67
737,38.44,11.43,24.93,38.44,9.55,33.72,23.51,22.26,22.26,33.72,2.60
739,38.44,11.43,24.93,38.44,11.55,31.99,25.51,23.02,23.02,31.99,10.94
741,38.22,11.43,24.83,38.22,13.55,18.58,27.51,19.88,19.88,27.51,19.38
743,3.70,11.43,7.56,11.43,15.55,19.36,29.51,21.47,21.47,29.51,23.67
745,0.00,11.43,5.72,11.43,17.55,0.00,31.51,16.35,16.35,31.51,25.03
747,0.00,11.43,5.72,11.43,14.46,0.00,33.51,15.99,15.99,33.51,26.91
749,0.00,11.43,5.72,11.43,0.00,0.00,35.51,11.84,11.84,35.51,31.50
751,0.00,11.43,5.72,11.43,0.00,0.00,37.51,12.50,12.50,37.51,27.56
753,0.00,11.43,5.72,11.43,0.00,1.65,39.51,13.72,13.72,39.51,22.03
755,0.57,11.43,6.00,11.43,0.00,3.65,41.51,15.05,15.05,41.51,17.78
757,5.15,16.27,10.71,16.27,0.25,5.65,43.51,16.47,16.47,43.51,14.45
759,11.38,17.19,14.29,17.19,2.25,7.65,45.51,18.47,18.47,45.51,12.52
761,11.79,17.19,14.49,17.19,4.25,9.65,47.51,20.47,20.47,47.51,10.99
763,15.51,17.19,16.35,17.19,6.25,11.65,49.51,22.47,22.47,49.51,10.99
765,20.12,17.19,18.66,20.12,8.25,13.65,51.51,24.47,24.47,51.51,13.77
767,24.29,17.19,20.74,24.29,10.25,15.65,53.51,26.47,26.47,53.51,15.41
769,21.49,17.19,19.34,21.49,12.25,8.59,55.51,25.45,25.45,55.51,17.84
771,0.00,17.19,8.60,17.19,6.29,10.59,57.51,24.80,24.80,57.51,21.46
773,0.00,17.19,8.60,17.19,8.29,0.00,59.51,22.60,22.60,59.51,22.78
775,0.00,17.19,8.60,17.19,2.84,1.14,61.51,21.83,21.83,61.51,23.88
777,0.00,17.19,8.60,17.19,0.00,3.14,63.51,22.22,22.22,63.51,24.50
779,0.33,17.19,8.76,17.19,0.00,5.14,65.51,23.55,23.55,65.51,23.32
781,5.99,17.19,11.59,17.19,1.54,7.14,67.51,25.40,25.40,67.51,17.64
783,10.20,17.19,13.69,17.19,3.54,9.14,69.51,27.40,27.40,69.51,11.92
785,18.44,17.19,17.82,18.44,5.54,11.14,71.51,29.40,29.40,71.51,8.50
787,23.89,17.17,20.53,23.89,7.54,13.14,73.51,31.40,31.40,73.51,7.15
789,23.85,6.57,15.21,23.85,9.54,15.14,68.34,31.01,31.01,68.34,12.18
791,23.85,0.00,11.92,23.85,11.54,17.14,36.95,21.88,21.88,36.95,17.07
793,23.85,0.00,11.92,23.85,13.54,19.14,6.18,12.96,12.96,19.14,17.46
795,23.85,2.40,13.12,23.85,15.54,21.14,4.50,13.73,13.73,21.14,21.67
797,23.85,5.62,14.73,23.85,17.54,23.14,6.50,15.73,15.73,23.14,22.20
799,23.85,5.60,14.72,23.85,19.54,25.14,8.50,17.73,17.73,25.14,19.21
801,23.85,5.60,14.72,23.85,21.54,27.14,10.50,19.73,19.73,27.14,15.47
803,23.85,7.42,15.63,23.85,23.54,29.14,12.50,21.73,21.73,29.14,9.71
805,28.65,12.33,20.49,28.65,25.54,31.14,14.50,23.73,23.73,31.14,5.51
807,35.88,12.24,24.06,35.88,27.54,33.14,16.50,25.73,25.73,33.14,4.10
809,44.38,12.24,28.31,44.38,29.54,35.14,18.50,27.73,27.73,35.14,1.80
811,44.23,12.24,28.23,44.23,31.54,37.14,20.50,29.73,29.73,37.14,3.02
813,44.23,17.13,30.68,44.23,33.54,39.14,22.50,31.73,31.73,39.14,4.14
815,44.23,18.43,31.33,44.23,35.54,41.14,24.50,33.73,33.73,41.14,6.14
817,44.23,18.43,31.33,44.23,37.54,43.14,26.50,35.73,35.73,43.14,6.63
819,44.23,18.43,31.33,44.23,39.54,36.81,28.50,34.95,34.95,39.54,9.21
821,44.23,18.43,31.33,44.23,37.91,38.81,30.50,35.74,35.74,38.81,8.26
823,26.21,18.43,22.32,26.21,16.54,40.81,32.50,29.95,29.95,40.81,9.00
825,1.28,18.43,9.85,18.43,18.54,21.62,34.50,24.89,24.89,34.50,7.01
827,9.80,18.36,14.08,18.36,20.54,23.62,36.50,26.89,26.89,36.50,5.66
829,17.11,5.20,11.15,17.11,22.54,25.62,26.97,25.04,25.04,26.97,10.90
831,25.50,0.00,12.75,25.50,24.54,27.62,24.35,25.50,25.50,27.62,10.55
833,25.53,0.00,12.77,25.53,26.54,29.62,0.00,18.72,18.72,29.62,12.09
835,25.53,0.00,12.77,25.53,28.54,31.62,0.00,20.05,20.05,31.62,10.13
837,25.53,0.00,12.77,25.53,30.54,33.62,0.00,21.39,21.39,33.62,5.93
839,25.53,0.00,12.77,25.53,32.54,35.62,0.00,22.72,22.72,35.62,2.26
841,25.90,0.00,12.95,25.90,34.54,37.62,0.00,24.05,24.05,37.62,0.23
843,32.28,0.00,16.14,32.28,36.54,39.62,0.00,25.39,25.39,39.62,0.00
845,32.07,0.00,16.03,32.07,38.54,41.62,0.00,26.72,26.72,41.62,0.00
847,32.07,0.00,16.03,32.07,40.54,43.62,0.00,28.05,28.05,43.62,0.00
849,32.07,0.00,16.03,32.07,42.54,45.62,0.00,29.39,29.39,45.62,0.00
851,32.07,0.00,16.03,32.07,44.54,47.62,0.00,30.72,30.72,47.62,0.00
853,32.07,0.00,16.03,32.07,46.54,49.62,0.00,32.05,32.05,49.62,9.70
855,32.07,0.00,16.03,32.07,48.54,51.62,0.00,33.39,33.39,51.62,12.92
857,32.07,0.00,16.03,32.07,50.54,53.62,0.00,34.72,34.72,53.62,19.02
859,32.07,0.00,16.03,32.07,52.54,0.00,0.00,17.51,17.51,52.54,27.44
861,15.76,0.00,7.88,15.76,54.10,0.00,0.00,18.03,18.03,54.10,25.59
863,0.00,0.00,0.00,0.00,38.78,0.00,0.00,12.93,12.93,38.78,17.18
865,0.00,0.00,0.00,0.00,23.65,0.00,0.32,7.99,7.99,23.65,1.38
867,0.00,5.76,2.88,5.76,0.00,0.00,2.32,0.77,0.77,2.32,0.00
869,0.00,5.50,2.75,5.50,0.00,0.00,4.32,1.44,1.44,4.32,0.00
871,0.00,5.50,2.75,5.50,0.00,0.00,6.32,2.11,2.11,6.32,0.00
873,0.00,5.50,2.75,5.50,0.00,0.00,8.32,2.77,2.77,8.32,0.00
875,0.00,5.50,2.75,5.50,0.00,0.00,10.32,3.44,3.44,10.32,0.00
877,0.00,5.50,2.75,5.50,0.00,0.00,12.32,4.11,4.11,12.32,12.31
879,0.00,5.50,2.75,5.50,0.00,0.00,14.32,4.77,4.77,14.32,19.00
881,0.00,5.50,2.75,5.50,0.00,0.00,16.32,5.44,5.44,16.32,24.59
883,0.00,5.50,2.75,5.50,0.00,0.00,18.32,6.11,6.11,18.32,29.33
885,0.00,5.50,2.75,5.50,0.00,0.00,20.32,6.77,6.77,20.32,29.05
887,0.00,5.50,2.75,5.50,0.00,0.00,22.32,7.44,7.44,22.32,19.85
889,0.00,5.50,2.75,5.50,0.00,0.00,24.32,8.11,8.11,24.32,9.52
891,0.00,5.50,2.75,5.50,0.00,0.16,26.32,8.83,8.83,26.32,1.94
893,3.36,5.50,4.43,5.50,0.00,2.16,28.32,10.16,10.16,28.32,0.00
895,4.68,5.50,5.09,5.50,0.00,4.16,30.32,11.49,11.49,30.32,0.00
897,0.00,5.50,2.75,5.50,0.00,6.16,32.32,12.83,12.83,32.32,0.00
899,0.00,5.50,2.75,5.50,0.00,0.00,34.32,11.44,11.44,34.32,0.00
901,0.00,5.50,2.75,5.50,0.00,0.00,36.32,12.11,12.11,36.32,0.00
903,0.00,5.50,2.75,5.50,0.00,0.00,38.32,12.77,12.77,38.32,0.00
905,0.00,5.50,2.75,5.50,0.00,0.00,40.32,13.44,13.44,40.32,0.00
907,0.00,5.50,2.75,5.50,0.00,0.00,42.32,14.11,14.11,42.32,0.00
909,0.00,5.50,2.75,5.50,0.00,0.00,44.32,14.77,14.77,44.32,24.68
911,0.00,5.50,2.75,5.50,0.00,0.00,46.32,15.44,15.44,46.32,38.23
913,0.00,5.50,2.75,5.50,0.00,0.00,48.32,16.11,16.11,48.32,39.89
915,0.00,5.50,2.75,5.50,0.00,0.00,50.32,16.77,16.77,50.32,39.34
917,0.00,5.50,2.75,5.50,0.00,0.00,52.32,17.44,17.44,52.32,35.89
919,0.00,5.50,2.75,5.50,0.00,0.00,54.32,18.11,18.11,54.32,32.39
921,0.00,5.50,2.75,5.50,0.00,0.09,56.32,18.80,18.80,56.32,32.97
923,3.38,5.50,4.44,5.50,0.66,2.09,58.32,20.35,20.35,58.32,30.47
925,12.27,5.50,8.89,12.27,2.66,4.09,60.32,22.35,22.35,60.32,28.14
927,11.99,5.50,8.74,11.99,4.66,6.09,62.32,24.35,24.35,62.32,21.47
929,14.43,5.50,9.96,14.43,6.66,8.09,64.32,26.35,26.35,64.32,11.89
931,18.47,5.50,11.99,18.47,8.66,10.09,66.32,28.35,28.35,66.32,4.22
933,18.42,12.81,15.62,18.42,10.66,12.09,68.32,30.35,30.35,68.32,0.60
935,18.42,22.70,20.56,22.70,12.66,14.09,70.32,32.35,32.35,70.32,0.63
937,18.42,24.74,21.58,24.74,14.66,16.09,72.32,34.35,34.35,72.32,5.67
939,18.42,24.29,21.35,24.29,16.66,18.09,9.57,14.77,14.77,18.09,10.83
941,18.42,9.79,14.10,18.42,18.66,20.09,9.14,15.96,15.96,20.09,17.53
943,18.42,0.00,9.21,18.42,20.66,22.09,,,,,20.92
945,18.42,4.65,11.53,18.42,22.66,24.09,,,,,23.83
947,18.42,5.61,12.02,18.42,24.66,26.09,,,,,22.36
949,18.42,5.61,12.02,18.42,26.66,28.09,,,,,17.86
951,18.42,5.61,12.02,18.42,28.66,30.09,,,,,14.57
953,23.20,5.61,14.41,23.20,30.66,32.09,,,,,10.23
955,29.13,5.61,17.37,29.13,32.66,34.09,,,,,6.24
957,30.09,6.89,18.49,30.09,34.66,36.09,,,,,7.16
959,30.08,12.55,21.32,30.08,30.02,38.09,,,,,12.35
961,13.24,18.01,15.62,18.01,32.02,7.78,,,,,18.75
963,0.00,17.88,8.94,17.88,10.69,9.78,,,,,19.48
965,1.62,17.88,9.75,17.88,0.00,11.78,,,,,22.14
967,4.97,17.88,11.42,17.88,0.00,13.78,,,,,19.95
969,4.92,17.88,11.40,17.88,0.00,15.78,,,,,18.54
971,4.92,17.88,11.40,17.88,0.00,17.78,,,,,18.81
973,7.96,19.43,13.70,19.43,0.92,19.78,,,,,19.72
975,11.20,25.07,18.14,25.07,2.92,21.78,,,,,19.35
977,11.17,24.96,18.06,24.96,4.92,23.78,,,,,15.97
979,17.36,24.96,21.16,24.96,6.92,25.78,,,,,14.51
981,17.76,24.96,21.36,24.96,8.92,27.78,,,,,13.81
983,23.89,25.64,24.77,25.64,10.92,29.78,,,,,11.45
985,24.29,31.17,27.73,31.17,12.92,31.78,,,,,9.48
987,29.92,31.00,30.46,31.00,14.92,33.78,,,,,6.80
989,35.82,31.00,33.41,35.82,16.92,35.78,,,,,3.92
991,36.54,31.00,33.77,36.54,18.92,37.78,,,,,1.19
993,36.54,36.61,36.58,36.61,20.92,39.78,,,,,0.10
995,43.67,37.70,40.69,43.67,22.92,41.78,,,,,0.33
997,43.44,37.70,40.57,43.44,24.92,43.78,,,,,1.19
999,43.44,37.70,40.57,43.44,26.92,23.58,,,,,2.70
1001,43.44,37.70,40.57,43.44,,25.58,,,,,7.53
1001,43.44,37.70,40.57,43.44,,25.58,,,,,7.53
