time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
95,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,26.04
97,4.44,0.00,2.22,4.44,0.00,2.52,0.00,0.84,0.84,2.52,14.43
99,5.25,0.00,2.63,5.25,0.00,4.52,0.00,1.51,1.51,4.52,5.37
101,5.95,0.00,2.98,5.95,0.15,6.52,0.00,2.22,2.22,6.52,0.52
103,11.56,0.00,5.78,11.56,2.15,8.52,0.00,3.56,3.56,8.52,0.00
105,11.38,0.00,5.69,11.38,4.15,10.52,0.00,4.89,4.89,10.52,0.00
107,11.38,0.00,5.69,11.38,6.15,12.52,0.00,6.22,6.22,12.52,0.00
109,11.38,0.00,5.69,11.38,8.15,14.52,0.00,7.56,7.56,14.52,0.00
111,11.38,0.00,5.69,11.38,10.15,16.52,0.00,8.89,8.89,16.52,8.79
113,11.38,0.00,5.69,11.38,12.15,18.52,0.00,10.22,10.22,18.52,16.24
115,11.38,0.00,5.69,11.38,14.15,20.52,0.00,11.56,11.56,20.52,20.71
117,11.38,0.00,5.69,11.38,16.15,22.52,0.00,12.89,12.89,22.52,24.71
119,11.38,0.00,5.69,11.38,18.15,24.52,0.00,14.22,14.22,24.52,25.99
121,11.38,0.00,5.69,11.38,20.15,26.52,0.00,15.56,15.56,26.52,20.64
123,11.38,0.00,5.69,11.38,22.15,28.52,0.00,16.89,16.89,28.52,10.82
125,11.38,0.00,5.69,11.38,24.15,30.52,0.00,18.22,18.22,30.52,5.90
127,17.17,0.00,8.58,17.17,26.15,32.52,0.00,19.56,19.56,32.52,13.86
129,2.50,0.00,1.25,2.50,28.15,0.00,0.00,9.38,9.38,28.15,14.45
131,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,29.81
133,1.67,0.00,0.84,1.67,7.00,0.00,0.00,2.33,2.33,7.00,26.57
135,5.31,0.00,2.66,5.31,9.00,0.00,0.00,3.00,3.00,9.00,31.41
137,5.30,0.00,2.65,5.30,11.00,0.00,0.00,3.67,3.67,11.00,29.32
139,5.30,0.00,2.65,5.30,13.00,0.00,0.00,4.33,4.33,13.00,25.29
141,5.30,0.00,2.65,5.30,15.00,0.00,0.00,5.00,5.00,15.00,26.29
143,5.30,0.00,2.65,5.30,17.00,1.35,0.00,6.12,6.12,17.00,28.96
145,9.72,0.00,4.86,9.72,19.00,3.35,0.00,7.45,7.45,19.00,31.56
147,11.72,0.00,5.86,11.72,21.00,5.35,0.00,8.78,8.78,21.00,31.54
149,11.72,0.00,5.86,11.72,23.00,7.35,0.00,10.12,10.12,23.00,27.80
151,11.72,0.00,5.86,11.72,25.00,9.35,0.00,11.45,11.45,25.00,18.65
153,16.23,0.00,8.11,16.23,27.00,11.35,0.00,12.78,12.78,27.00,9.89
155,23.39,0.00,11.70,23.39,29.00,13.35,0.00,14.12,14.12,29.00,3.11
157,29.53,0.00,14.77,29.53,31.00,15.35,0.00,15.45,15.45,31.00,0.30
159,37.98,0.00,18.99,37.98,33.00,17.35,0.00,16.78,16.78,33.00,6.17
161,38.41,0.00,19.20,38.41,35.00,19.35,0.00,18.12,18.12,35.00,11.21
163,38.41,0.00,19.20,38.41,37.00,21.35,0.00,19.45,19.45,37.00,12.78
165,38.41,0.00,19.20,38.41,39.00,23.35,0.00,20.78,20.78,39.00,12.92
167,38.41,0.00,19.20,38.41,41.00,25.35,0.00,22.12,22.12,41.00,10.45
169,38.41,0.00,19.20,38.41,16.64,27.35,0.00,14.66,14.66,27.35,9.53
171,42.98,0.00,21.49,42.98,18.64,29.35,0.00,16.00,16.00,29.35,8.64
173,47.33,0.00,23.66,47.33,20.64,31.35,1.98,17.99,17.99,31.35,8.16
175,50.68,0.00,25.34,50.68,22.64,33.35,3.98,19.99,19.99,33.35,6.93
177,49.88,0.00,24.94,49.88,24.64,35.35,5.98,21.99,21.99,35.35,7.91
179,48.45,0.00,24.23,48.45,26.64,26.78,7.98,20.47,20.47,26.78,10.39
181,46.04,0.00,23.02,46.04,23.18,28.78,9.98,20.65,20.65,28.78,15.15
183,51.66,0.00,25.83,51.66,25.18,28.19,11.98,21.78,21.78,28.19,21.25
185,20.14,0.00,10.07,20.14,27.18,15.53,13.98,18.89,18.89,27.18,28.45
187,0.00,0.00,0.00,0.00,5.09,17.53,15.98,12.87,12.87,17.53,26.20
189,4.53,0.00,2.26,4.53,7.09,19.53,17.98,14.87,14.87,19.53,23.95
191,6.61,4.08,5.34,6.61,9.09,21.53,19.98,16.87,16.87,21.53,23.59
193,12.24,5.15,8.70,12.24,11.09,23.53,21.98,18.87,18.87,23.53,20.88
195,12.14,5.15,8.64,12.14,13.09,25.53,23.98,20.87,20.87,25.53,17.05
197,12.14,5.15,8.64,12.14,15.09,27.53,25.98,22.87,22.87,27.53,13.55
199,21.17,5.15,13.16,21.17,17.09,29.53,27.98,24.87,24.87,29.53,14.05
201,23.78,5.15,14.46,23.78,19.09,31.53,29.98,26.87,26.87,31.53,12.81
203,23.76,5.15,14.45,23.76,21.09,33.53,31.98,28.87,28.87,33.53,8.92
205,23.76,5.15,14.45,23.76,23.09,35.53,33.98,30.87,30.87,35.53,6.33
207,38.40,5.15,21.77,38.40,25.09,37.53,35.98,32.87,32.87,37.53,3.00
209,43.28,5.15,24.21,43.28,27.09,39.53,37.98,34.87,34.87,39.53,5.29
211,47.00,5.15,26.07,47.00,29.09,41.53,39.98,36.87,36.87,41.53,5.91
213,49.78,5.15,27.46,49.78,31.09,43.53,41.98,38.87,38.87,43.53,6.20
215,49.76,5.15,27.45,49.76,33.09,45.53,43.98,40.87,40.87,45.53,4.87
217,49.76,5.15,27.45,49.76,35.09,47.53,45.98,42.87,42.87,47.53,6.25
219,49.76,5.15,27.45,49.76,37.09,22.93,47.98,36.00,36.00,47.98,7.99
221,55.53,5.15,30.34,55.53,24.23,24.93,49.98,33.04,33.04,49.98,7.62
223,56.18,5.15,30.66,56.18,18.33,26.93,51.98,32.41,32.41,51.98,16.28
225,22.04,5.15,13.59,22.04,20.33,5.24,53.98,26.51,26.51,53.98,17.50
227,8.18,5.15,6.66,8.18,22.33,7.24,55.98,28.51,28.51,55.98,13.55
229,13.69,12.31,13.00,13.69,24.33,9.24,57.98,30.51,30.51,57.98,10.89
231,21.66,12.08,16.87,21.66,26.33,11.24,59.98,32.51,32.51,59.98,7.21
233,24.30,12.08,18.19,24.30,28.33,13.24,61.98,34.51,34.51,61.98,6.75
235,24.28,12.08,18.18,24.28,30.33,15.24,63.98,36.51,36.51,63.98,7.54
237,27.08,12.08,19.58,27.08,32.33,17.24,65.98,38.51,38.51,65.98,12.80
239,29.70,12.08,20.89,29.70,25.89,19.24,67.98,37.70,37.70,67.98,19.51
241,2.85,12.08,7.47,12.08,27.89,21.24,69.98,39.70,39.70,69.98,20.38
243,0.00,12.08,6.04,12.08,0.00,23.24,71.98,31.74,31.74,71.98,9.08
245,3.67,12.08,7.87,12.08,0.00,8.83,73.98,27.60,27.60,73.98,3.46
247,4.65,12.08,8.37,12.08,0.00,10.83,75.98,28.93,28.93,75.98,0.43
249,4.65,18.77,11.71,18.77,0.00,12.83,77.98,30.27,30.27,77.98,0.00
251,4.65,18.84,11.74,18.84,0.00,14.83,79.98,31.60,31.60,79.98,0.00
253,4.65,18.84,11.74,18.84,0.00,16.83,81.98,32.93,32.93,81.98,6.72
255,4.65,18.84,11.74,18.84,0.00,18.83,83.98,34.27,34.27,83.98,10.07
257,4.65,18.82,11.74,18.82,0.00,20.83,85.98,35.60,35.60,85.98,17.63
259,4.65,9.87,7.26,9.87,0.00,22.83,54.18,25.67,25.67,54.18,28.58
261,4.65,0.00,2.33,4.65,0.00,24.83,14.69,13.17,13.17,24.83,33.90
263,4.65,0.00,2.33,4.65,0.00,26.83,0.00,8.94,8.94,26.83,32.90
265,4.65,0.00,2.33,4.65,0.00,28.83,0.11,9.65,9.65,28.83,25.81
267,4.65,0.00,2.33,4.65,0.00,30.83,2.11,10.98,10.98,30.83,13.92
269,4.65,4.34,4.50,4.65,0.00,32.83,4.11,12.31,12.31,32.83,6.19
271,4.65,5.10,4.88,5.10,0.00,34.83,6.11,13.65,13.65,34.83,7.79
273,4.65,9.44,7.05,9.44,0.00,36.83,8.11,14.98,14.98,36.83,10.87
275,4.65,11.41,8.03,11.41,0.00,38.83,10.11,16.31,16.31,38.83,14.28
277,4.65,11.41,8.03,11.41,0.00,40.83,12.11,17.65,17.65,40.83,14.84
279,4.65,11.41,8.03,11.41,0.00,42.83,14.11,18.98,18.98,42.83,11.52
281,4.65,11.41,8.03,11.41,0.00,44.83,16.11,20.31,20.31,44.83,13.23
283,4.65,11.41,8.03,11.41,0.00,46.83,18.11,21.65,21.65,46.83,16.30
285,4.65,13.68,9.16,13.68,0.00,48.83,20.11,22.98,22.98,48.83,21.91
287,4.65,18.41,11.53,18.41,0.00,50.83,22.11,24.31,24.31,50.83,28.18
289,4.65,8.65,6.65,8.65,0.00,52.83,17.91,23.58,23.58,52.83,28.31
291,4.65,0.00,2.33,4.65,0.00,54.83,7.22,20.68,20.68,54.83,18.41
293,4.65,0.00,2.33,4.65,0.00,56.83,0.00,18.94,18.94,56.83,6.72
295,10.13,0.00,5.07,10.13,1.05,58.83,0.00,19.96,19.96,58.83,8.30
297,15.90,0.00,7.95,15.90,3.05,60.83,0.00,21.29,21.29,60.83,10.22
299,17.58,0.00,8.79,17.58,5.05,62.83,0.00,22.63,22.63,62.83,17.03
301,17.58,0.00,8.79,17.58,7.05,64.83,0.00,23.96,23.96,64.83,20.50
303,17.58,0.00,8.79,17.58,9.05,66.83,0.00,25.29,25.29,66.83,19.44
305,17.58,0.00,8.79,17.58,11.05,68.83,0.00,26.63,26.63,68.83,21.36
307,17.56,0.00,8.78,17.56,13.05,70.83,0.00,27.96,27.96,70.83,25.10
309,5.89,0.00,2.94,5.89,15.05,18.71,0.00,11.25,11.25,18.71,28.49
311,0.00,0.00,0.00,0.00,17.05,3.91,0.00,6.99,6.99,17.05,36.41
313,0.00,0.00,0.00,0.00,2.74,5.91,0.00,2.88,2.88,5.91,35.46
315,1.84,0.00,0.92,1.84,4.74,0.00,0.00,1.58,1.58,4.74,29.38
317,5.66,0.00,2.83,5.66,6.74,0.00,0.00,2.25,2.25,6.74,25.55
319,5.61,0.00,2.81,5.61,8.74,0.00,1.71,3.48,3.48,8.74,17.42
321,5.61,4.46,5.04,5.61,10.74,0.00,3.71,4.82,4.82,10.74,9.47
323,5.61,4.94,5.28,5.61,12.74,0.00,5.71,6.15,6.15,12.74,3.29
325,5.52,4.94,5.23,5.52,14.74,0.00,7.71,7.48,7.48,14.74,2.56
327,0.24,4.94,2.59,4.94,16.74,0.00,9.71,8.82,8.82,16.74,10.04
329,0.00,4.94,2.47,4.94,6.20,0.00,11.71,5.97,5.97,11.71,0.00
331,0.00,4.94,2.47,4.94,0.00,0.00,13.71,4.57,4.57,13.71,13.58
333,0.00,4.94,2.47,4.94,0.00,0.00,15.71,5.24,5.24,15.71,21.84
335,0.00,4.94,2.47,4.94,0.00,0.00,17.71,5.90,5.90,17.71,29.15
337,0.00,4.94,2.47,4.94,0.00,0.00,19.71,6.57,6.57,19.71,35.55
339,0.00,4.94,2.47,4.94,0.00,0.00,21.71,7.24,7.24,21.71,35.70
341,0.00,4.94,2.47,4.94,0.00,0.00,23.71,7.90,7.90,23.71,34.95
343,0.00,4.94,2.47,4.94,0.00,0.00,25.71,8.57,8.57,25.71,30.95
345,0.00,4.94,2.47,4.94,0.00,1.43,27.71,9.71,9.71,27.71,34.73
347,0.00,4.94,2.47,4.94,0.00,3.43,29.71,11.05,11.05,29.71,40.56
349,0.00,4.94,2.47,4.94,0.00,3.15,31.71,11.62,11.62,31.71,43.62
351,0.00,4.94,2.47,4.94,0.00,0.00,33.71,11.24,11.24,33.71,38.27
353,0.00,4.94,2.47,4.94,1.23,1.17,35.71,12.70,12.70,35.71,33.92
355,0.00,4.94,2.47,4.94,3.23,0.00,37.71,13.65,13.65,37.71,31.92
357,0.00,4.94,2.47,4.94,0.00,0.00,39.71,13.24,13.24,39.71,30.17
359,0.00,4.94,2.47,4.94,1.99,0.00,41.71,14.57,14.57,41.71,31.76
361,0.00,4.94,2.47,4.94,0.00,0.00,43.71,14.57,14.57,43.71,31.15
363,0.00,4.94,2.47,4.94,0.00,0.78,45.71,15.50,15.50,45.71,31.95
365,0.00,4.94,2.47,4.94,0.00,2.78,47.71,16.83,16.83,47.71,32.21
367,5.14,4.94,5.04,5.14,1.00,4.78,49.71,18.50,18.50,49.71,30.25
369,5.42,4.94,5.18,5.42,3.00,6.78,51.71,20.50,20.50,51.71,25.22
371,11.44,4.94,8.19,11.44,5.00,8.78,53.71,22.50,22.50,53.71,18.42
373,15.14,4.94,10.04,15.14,7.00,10.78,55.71,24.50,24.50,55.71,9.35
375,20.12,4.94,12.53,20.12,9.00,12.78,57.71,26.50,26.50,57.71,3.52
377,28.80,4.94,16.87,28.80,11.00,14.78,59.71,28.50,28.50,59.71,5.68
379,31.53,4.94,18.23,31.53,13.00,8.41,61.71,27.71,27.71,61.71,9.34
381,20.17,4.94,12.56,20.17,5.13,10.41,63.71,26.42,26.42,63.71,16.58
383,0.00,4.94,2.47,4.94,7.13,9.59,65.71,27.48,27.48,65.71,13.78
385,0.00,4.94,2.47,4.94,9.13,0.00,67.71,25.61,25.61,67.71,4.23
387,4.16,6.21,5.18,6.21,11.13,0.00,69.71,26.95,26.95,69.71,0.23
389,4.90,10.71,7.81,10.71,13.13,0.00,71.71,28.28,28.28,71.71,0.00
391,4.90,10.61,7.75,10.61,15.13,0.00,73.71,29.61,29.61,73.71,0.00
393,4.90,10.61,7.75,10.61,17.13,0.00,75.71,30.95,30.95,75.71,6.35
395,4.90,10.61,7.75,10.61,19.13,0.00,77.71,32.28,32.28,77.71,9.21
397,4.90,10.61,7.75,10.61,21.13,0.00,79.71,33.61,33.61,79.71,11.69
399,4.90,10.61,7.75,10.61,23.13,0.00,81.71,34.95,34.95,81.71,19.62
401,4.90,10.61,7.75,10.61,25.13,0.00,83.71,36.28,36.28,83.71,22.37
403,4.90,10.61,7.75,10.61,27.13,0.00,85.71,37.61,37.61,85.71,20.13
405,4.81,10.61,7.71,10.61,29.13,0.00,87.71,38.95,38.95,87.71,19.50
407,0.21,10.61,5.41,10.61,31.13,0.00,89.71,40.28,40.28,89.71,14.45
409,0.00,10.61,5.30,10.61,3.00,0.00,91.71,31.57,31.57,91.71,17.82
411,0.00,10.61,5.30,10.61,0.00,0.00,93.71,31.24,31.24,93.71,22.38
413,0.00,10.61,5.30,10.61,1.18,0.00,95.71,32.30,32.30,95.71,28.05
415,0.00,10.61,5.30,10.61,0.00,0.00,97.71,32.57,32.57,97.71,32.43
417,0.00,10.61,5.30,10.61,0.00,0.00,99.71,33.24,33.24,99.71,30.34
419,0.00,10.61,5.30,10.61,0.00,0.00,101.71,33.90,33.90,101.71,24.61
421,0.00,10.61,5.30,10.61,0.09,0.00,103.71,34.60,34.60,103.71,15.74
423,1.96,10.61,6.28,10.61,2.09,0.00,105.71,35.93,35.93,105.71,6.99
425,5.06,15.01,10.03,15.01,4.09,0.00,107.71,37.27,37.27,107.71,4.05
427,5.69,16.93,11.31,16.93,6.09,0.00,109.71,38.60,38.60,109.71,4.26
429,11.28,5.53,8.40,11.28,8.09,0.00,52.92,20.34,20.34,52.92,14.28
431,11.10,0.00,5.55,11.10,10.09,0.00,7.75,5.95,5.95,10.09,15.01
433,11.10,0.00,5.55,11.10,12.09,0.00,0.00,4.03,4.03,12.09,28.98
435,11.10,0.00,5.55,11.10,14.09,0.00,0.00,4.70,4.70,14.09,38.07
437,8.53,0.00,4.26,8.53,16.09,0.00,0.00,5.36,5.36,16.09,50.01
439,0.00,0.00,0.00,0.00,13.77,0.03,0.00,4.60,4.60,13.77,40.33
441,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,43.80
443,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,36.25
445,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,32.32
447,0.00,4.63,2.32,4.63,0.00,0.00,3.21,1.07,1.07,3.21,23.11
449,0.00,5.15,2.58,5.15,0.00,0.00,5.21,1.74,1.74,5.21,23.10
451,0.00,5.15,2.58,5.15,0.00,0.00,7.21,2.40,2.40,7.21,26.27
453,0.00,7.49,3.75,7.49,0.00,0.00,9.21,3.07,3.07,9.21,30.26
455,0.00,11.33,5.66,11.33,0.00,0.00,11.21,3.74,3.74,11.21,31.14
457,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,4.40,13.21,30.20
459,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,5.07,15.21,29.50
461,0.00,11.27,5.64,11.27,1.78,0.00,17.21,6.33,6.33,17.21,26.26
463,0.00,11.27,5.64,11.27,0.00,0.00,19.21,6.40,6.40,19.21,20.00
465,0.54,11.27,5.91,11.27,0.00,1.80,21.21,7.67,7.67,21.21,20.16
467,4.73,12.99,8.86,12.99,0.00,3.80,23.21,9.00,9.00,23.21,16.68
469,4.56,17.64,11.10,17.64,0.00,5.80,25.21,10.34,10.34,25.21,13.84
471,4.56,17.56,11.06,17.56,0.00,7.80,27.21,11.67,11.67,27.21,12.13
473,8.76,17.56,13.16,17.56,0.00,9.80,29.21,13.00,13.00,29.21,12.30
475,11.14,17.56,14.35,17.56,0.00,11.80,31.21,14.34,14.34,31.21,15.43
477,8.59,17.56,13.07,17.56,0.00,13.80,33.21,15.67,15.67,33.21,20.46
479,0.00,12.63,6.32,12.63,0.00,9.82,28.30,12.71,12.71,28.30,30.39
481,0.00,0.00,0.00,0.00,0.00,5.87,13.85,6.57,6.57,13.85,40.57
483,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,5.28,15.85,45.46
485,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.30
487,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,33.19
489,4.43,0.00,2.22,4.43,4.84,0.00,0.00,1.61,1.61,4.84,26.81
491,11.20,0.00,5.60,11.20,6.84,0.00,0.00,2.28,2.28,6.84,23.14
493,14.88,0.00,7.44,14.88,8.84,0.00,0.00,2.95,2.95,8.84,16.55
495,18.11,0.00,9.05,18.11,10.84,0.00,0.60,3.81,3.81,10.84,10.11
497,21.22,4.19,12.70,21.22,12.84,1.82,2.60,5.75,5.75,12.84,5.21
499,23.90,4.94,14.42,23.90,14.84,3.82,4.60,7.75,7.75,14.84,2.04
501,23.88,4.94,14.41,23.88,16.84,5.82,6.60,9.75,9.75,16.84,0.22
503,30.70,4.94,17.82,30.70,18.84,7.82,8.60,11.75,11.75,18.84,0.00
505,30.45,4.94,17.70,30.45,20.84,9.82,10.60,13.75,13.75,20.84,0.70
507,30.45,4.94,17.70,30.45,22.84,11.82,12.60,15.75,15.75,22.84,6.18
509,30.45,4.94,17.70,30.45,21.92,13.82,14.60,16.78,16.78,21.92,12.16
511,19.28,4.94,12.11,19.28,19.20,15.82,16.60,17.21,17.21,19.20,8.95
513,0.00,4.94,2.47,4.94,11.15,17.82,18.60,15.86,15.86,18.60,9.93
515,4.57,4.94,4.76,4.94,13.15,19.82,20.60,17.86,17.86,20.60,10.24
517,11.34,4.94,8.14,11.34,15.15,21.82,22.60,19.86,19.86,22.60,12.58
519,11.36,4.94,8.15,11.36,17.15,23.82,24.60,21.86,21.86,24.60,20.21
521,11.36,4.94,8.15,11.36,19.15,25.82,26.60,23.86,23.86,26.60,23.78
523,11.36,4.94,8.15,11.36,21.15,27.82,28.60,25.86,25.86,28.60,23.26
525,11.36,4.94,8.15,11.36,23.15,29.82,30.60,27.86,27.86,30.60,24.45
527,9.29,4.94,7.12,9.29,25.15,31.82,32.60,29.86,29.86,32.60,23.03
529,0.00,4.94,2.47,4.94,27.15,0.00,34.60,20.58,20.58,34.60,24.33
531,0.00,4.94,2.47,4.94,3.95,0.00,36.60,13.51,13.51,36.60,25.93
533,0.00,9.52,4.76,9.52,0.00,0.00,38.60,12.87,12.87,38.60,27.57
535,0.00,11.58,5.79,11.58,1.67,0.00,40.60,14.09,14.09,40.60,31.22
537,1.56,7.79,4.68,7.79,3.67,0.00,42.60,15.42,15.42,42.60,33.87
539,4.73,0.00,2.36,4.73,5.67,0.00,7.49,4.39,4.39,7.49,27.97
541,4.67,0.00,2.34,4.67,7.67,0.37,0.00,2.68,2.68,7.67,25.05
543,6.90,0.00,3.45,6.90,9.67,2.37,0.00,4.01,4.01,9.67,21.95
545,10.52,0.77,5.64,10.52,11.67,4.37,1.79,5.94,5.94,11.67,23.22
547,10.46,4.57,7.52,10.46,13.67,6.37,3.79,7.94,7.94,13.67,23.52
549,10.46,4.47,7.47,10.46,15.67,8.37,5.79,9.94,9.94,15.67,23.38
551,10.46,4.47,7.47,10.46,17.67,10.37,7.79,11.94,11.94,17.67,20.34
553,10.46,7.40,8.93,10.46,19.67,12.37,9.79,13.94,13.94,19.67,19.98
555,12.28,11.30,11.79,12.28,21.67,14.37,11.79,15.94,15.94,21.67,19.69
557,17.07,11.25,14.16,17.07,23.67,16.37,13.79,17.94,17.94,23.67,18.82
559,6.48,11.25,8.87,11.25,0.00,18.37,15.79,11.39,11.39,18.37,16.73
561,0.00,11.25,5.63,11.25,0.00,8.83,17.79,8.87,8.87,17.79,11.28
563,0.00,14.25,7.13,14.25,0.00,5.98,19.79,8.59,8.59,19.79,10.94
565,0.00,16.83,8.41,16.83,0.00,0.82,21.79,7.54,7.54,21.79,10.80
567,0.00,16.81,8.40,16.81,0.00,2.82,23.79,8.87,8.87,23.79,9.44
569,3.06,16.81,9.93,16.81,0.00,4.82,25.79,10.20,10.20,25.79,10.46
571,5.16,16.81,10.98,16.81,0.00,6.82,27.79,11.54,11.54,27.79,12.09
573,5.15,16.81,10.98,16.81,0.00,8.82,29.79,12.87,12.87,29.79,9.76
575,5.15,16.81,10.98,16.81,0.00,10.82,31.79,14.20,14.20,31.79,5.38
577,5.15,16.81,10.98,16.81,0.00,12.82,33.79,15.54,15.54,33.79,1.71
579,6.98,16.81,11.89,16.81,0.00,14.82,35.79,16.87,16.87,35.79,6.45
581,11.92,16.81,14.36,16.81,0.00,16.82,37.79,18.20,18.20,37.79,12.48
583,11.83,16.81,14.32,16.81,0.00,18.82,39.79,19.54,19.54,39.79,15.48
585,11.83,16.81,14.32,16.81,0.00,20.82,41.79,20.87,20.87,41.79,20.89
587,9.10,16.77,12.93,16.77,0.00,22.82,43.79,22.20,22.20,43.79,27.31
589,0.00,7.83,3.92,7.83,0.00,12.00,38.55,16.85,16.85,38.55,30.56
591,0.00,0.00,0.00,0.00,0.00,0.00,31.07,10.36,10.36,31.07,30.19
593,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,30.34
595,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,60.00
597,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
