time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.87
605,4.40,0.00,2.20,4.40,1.84,0.00,0.00,0.61,0.61,1.84,7.31
607,10.31,0.00,5.16,10.31,3.84,0.00,0.09,1.31,1.31,3.84,15.86
609,10.04,2.85,6.44,10.04,5.84,0.00,2.09,2.64,2.64,5.84,18.46
611,6.64,4.33,5.49,6.64,0.00,1.01,4.09,1.70,1.70,4.09,20.58
613,4.64,4.32,4.48,4.64,0.00,3.01,6.09,3.03,3.03,6.09,20.21
615,4.54,4.32,4.43,4.54,0.00,5.01,8.09,4.37,4.37,8.09,13.10
617,4.44,4.32,4.38,4.44,0.00,7.01,10.09,5.70,5.70,10.09,18.95
619,0.00,4.32,2.16,4.32,0.00,9.01,12.09,7.03,7.03,12.09,18.33
621,0.00,4.32,2.16,4.32,0.00,0.00,14.09,4.70,4.70,14.09,30.47
623,0.00,4.32,2.16,4.32,0.00,0.00,16.09,5.36,5.36,16.09,35.36
625,0.00,3.65,1.82,3.65,0.00,0.00,18.09,6.03,6.03,18.09,57.11
627,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,6.70,20.09,55.59
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
631,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,41.27
633,1.01,0.00,0.51,1.01,0.36,2.55,0.00,0.97,0.97,2.55,30.07
635,7.44,0.00,3.72,7.44,2.36,4.55,0.00,2.31,2.31,4.55,16.82
637,14.34,0.00,7.17,14.34,4.36,6.55,0.00,3.64,3.64,6.55,11.71
639,21.59,0.00,10.79,21.59,6.36,8.55,0.00,4.97,4.97,8.55,5.13
641,26.15,0.00,13.08,26.15,8.36,10.55,0.21,6.37,6.37,10.55,0.64
643,30.58,3.84,17.21,30.58,10.36,12.55,2.21,8.37,8.37,12.55,0.00
645,30.49,5.15,17.82,30.49,12.36,14.55,4.21,10.37,10.37,14.55,0.00
647,30.49,5.15,17.82,30.49,14.36,16.55,6.21,12.37,12.37,16.55,0.00
649,30.49,5.15,17.82,30.49,16.36,18.55,8.21,14.37,14.37,18.55,6.04
651,30.49,5.15,17.82,30.49,18.36,20.55,10.21,16.37,16.37,20.55,13.39
653,30.49,5.15,17.82,30.49,20.36,22.55,12.21,18.37,18.37,22.55,18.35
655,30.49,5.15,17.82,30.49,22.36,24.55,14.21,20.37,20.37,24.55,19.99
657,30.49,5.15,17.82,30.49,24.36,19.22,16.21,19.93,19.93,24.36,25.64
659,29.20,5.15,17.18,29.20,22.81,21.22,18.21,20.74,20.74,22.81,25.49
661,23.92,5.15,14.54,23.92,0.00,23.22,20.21,14.47,14.47,23.22,22.15
663,2.99,9.62,6.31,9.62,0.00,25.22,22.21,15.81,15.81,25.22,25.27
665,10.13,7.64,8.88,10.13,0.00,27.22,24.21,17.14,17.14,27.22,25.95
667,17.91,0.00,8.95,17.91,0.00,29.22,8.02,12.41,12.41,29.22,22.46
669,17.80,0.00,8.90,17.80,0.00,31.22,1.59,10.93,10.93,31.22,13.32
671,17.80,0.00,8.90,17.80,0.00,33.22,1.08,11.43,11.43,33.22,18.59
673,17.80,0.00,8.90,17.80,0.00,35.22,0.00,11.74,11.74,35.22,15.45
675,18.12,0.00,9.06,18.12,0.00,37.22,0.00,12.41,12.41,37.22,23.56
677,23.50,0.00,11.75,23.50,0.00,39.22,0.00,13.07,13.07,39.22,25.74
679,23.27,0.00,11.64,23.27,0.00,41.22,0.00,13.74,13.74,41.22,25.31
681,23.94,0.00,11.97,23.94,0.00,43.22,0.00,14.41,14.41,43.22,27.99
683,29.32,0.00,14.66,29.32,0.00,45.22,0.00,15.07,15.07,45.22,23.43
685,29.15,0.00,14.57,29.15,0.00,47.22,0.00,15.74,15.74,47.22,16.16
687,31.03,0.00,15.52,31.03,0.00,49.22,0.00,16.41,16.41,49.22,7.75
689,39.45,4.64,22.04,39.45,1.75,51.22,0.89,17.95,17.95,51.22,2.18
691,50.88,4.64,27.76,50.88,3.75,53.22,2.89,19.95,19.95,53.22,2.54
693,61.44,4.64,33.04,61.44,5.75,55.22,4.89,21.95,21.95,55.22,3.34
695,61.81,4.64,33.23,61.81,7.75,57.22,6.89,23.95,23.95,57.22,4.13
697,61.81,4.64,33.23,61.81,9.75,59.22,8.89,25.95,25.95,59.22,4.19
699,61.81,4.64,33.23,61.81,11.75,61.22,10.89,27.95,27.95,61.22,6.36
701,61.81,4.64,33.23,61.81,13.75,61.29,12.89,29.31,29.31,61.29,8.27
703,66.93,4.64,35.78,66.93,15.75,41.71,14.89,24.12,24.12,41.71,10.36
705,68.33,4.64,36.48,68.33,17.75,30.37,16.89,21.67,21.67,30.37,9.04
707,68.32,4.64,36.48,68.32,19.75,26.83,18.89,21.82,21.82,26.83,9.72
709,68.31,4.64,36.47,68.31,21.75,16.96,20.89,19.87,19.87,21.75,15.06
711,37.03,4.13,20.58,37.03,21.07,18.96,22.89,20.97,20.97,22.89,21.31
713,2.89,0.00,1.44,2.89,23.07,20.96,24.89,22.97,22.97,24.89,19.89
715,5.37,0.00,2.69,5.37,25.07,22.96,23.35,23.79,23.79,25.07,16.29
717,11.77,0.00,5.88,11.77,27.07,24.96,25.35,25.79,25.79,27.07,14.94
719,16.02,0.00,8.01,16.02,29.07,26.96,0.00,18.68,18.68,29.07,12.34
721,21.70,0.00,10.85,21.70,31.07,28.96,0.00,20.01,20.01,31.07,12.51
723,24.55,0.00,12.27,24.55,33.07,30.96,0.00,21.34,21.34,33.07,9.27
725,24.53,0.00,12.26,24.53,35.07,32.96,0.00,22.68,22.68,35.07,4.98
727,24.53,0.00,12.26,24.53,37.07,34.96,0.00,24.01,24.01,37.07,1.46
729,27.11,0.00,13.56,27.11,39.07,36.96,0.00,25.34,25.34,39.07,0.08
731,31.38,0.00,15.69,31.38,41.07,38.96,0.00,26.68,26.68,41.07,6.53
733,31.32,0.00,15.66,31.32,43.07,40.96,0.00,28.01,28.01,43.07,16.60
735,31.32,0.00,15.66,31.32,45.07,42.96,0.00,29.34,29.34,45.07,22.34
737,31.32,0.00,15.66,31.32,34.07,44.96,0.00,26.35,26.35,44.96,29.10
739,31.08,0.00,15.54,31.08,36.07,46.96,0.00,27.68,27.68,46.96,28.07
741,29.57,0.00,14.79,29.57,38.07,48.96,0.00,29.01,29.01,48.96,24.26
743,27.07,0.00,13.53,27.07,40.07,50.96,0.00,30.35,30.35,50.96,20.09
745,35.09,0.00,17.55,35.09,42.07,18.84,0.00,20.31,20.31,42.07,21.50
747,45.78,0.00,22.89,45.78,35.76,20.84,0.00,18.87,18.87,35.76,21.69
749,47.82,0.00,23.91,47.82,5.23,22.84,0.71,9.59,9.59,22.84,22.98
751,11.62,0.00,5.81,11.62,7.23,9.83,2.71,6.59,6.59,9.83,25.17
753,0.00,0.00,0.00,0.00,9.23,7.15,4.71,7.03,7.03,9.23,22.16
755,1.01,0.00,0.50,1.01,0.00,9.15,6.71,5.29,5.29,9.15,18.89
757,4.52,0.00,2.26,4.52,0.00,11.15,8.71,6.62,6.62,11.15,22.21
759,8.62,0.00,4.31,8.62,0.00,13.15,6.51,6.55,6.55,13.15,23.87
761,13.45,0.00,6.72,13.45,0.00,15.15,0.00,5.05,5.05,15.15,23.86
763,17.37,0.00,8.69,17.37,0.00,17.15,0.00,5.72,5.72,17.15,26.06
765,17.32,0.00,8.66,17.32,0.00,19.15,0.00,6.38,6.38,19.15,19.19
767,17.32,0.00,8.66,17.32,0.00,21.15,0.00,7.05,7.05,21.15,20.72
769,18.96,0.00,9.48,18.96,0.60,23.15,0.00,7.92,7.92,23.15,19.02
771,23.30,0.00,11.65,23.30,2.60,25.15,1.10,9.62,9.62,25.15,13.95
773,23.20,2.91,13.05,23.20,4.60,27.15,3.10,11.62,11.62,27.15,8.76
775,23.20,5.38,14.29,23.20,6.60,29.15,5.10,13.62,13.62,29.15,4.65
777,23.20,5.36,14.28,23.20,8.60,31.15,7.10,15.62,15.62,31.15,1.49
779,28.44,7.96,18.20,28.44,10.60,33.15,9.10,17.62,17.62,33.15,0.21
781,29.83,17.50,23.66,29.83,12.60,35.15,11.10,19.62,19.62,35.15,0.00
783,29.83,17.20,23.51,29.83,14.60,37.15,13.10,21.62,21.62,37.15,0.00
785,29.83,17.20,23.51,29.83,16.60,39.15,15.10,23.62,23.62,39.15,0.00
787,29.83,17.20,23.51,29.83,18.60,41.15,17.10,25.62,25.62,41.15,0.80
789,29.83,17.20,23.51,29.83,20.60,43.15,19.10,27.62,27.62,43.15,2.64
791,29.81,17.20,23.51,29.81,22.60,41.63,21.10,28.45,28.45,41.63,9.07
793,18.70,17.20,17.95,18.70,24.60,38.38,23.10,28.69,28.69,38.38,10.79
795,0.00,17.20,8.60,17.20,26.60,0.00,25.10,17.24,17.24,26.60,4.94
797,0.00,17.20,8.60,17.20,17.31,0.00,27.10,14.80,14.80,27.10,2.94
799,5.23,14.92,10.07,14.92,19.31,0.00,29.10,16.14,16.14,29.10,8.62
801,5.28,0.00,2.64,5.28,21.31,0.00,26.40,15.90,15.90,26.40,0.00
803,5.28,0.00,2.64,5.28,23.31,0.00,0.00,7.77,7.77,23.31,0.00
805,5.28,0.00,2.64,5.28,25.31,0.00,0.00,8.44,8.44,25.31,19.83
807,5.28,0.00,2.64,5.28,27.31,0.00,0.00,9.10,9.10,27.31,25.42
809,5.28,0.00,2.64,5.28,29.31,0.00,0.00,9.77,9.77,29.31,37.35
811,5.28,0.00,2.64,5.28,31.31,0.00,0.00,10.44,10.44,31.31,37.55
813,5.28,0.00,2.64,5.28,33.31,0.00,0.00,11.10,11.10,33.31,42.31
815,5.28,0.00,2.64,5.28,35.31,0.00,0.00,11.77,11.77,35.31,37.76
817,4.96,0.00,2.48,4.96,37.31,0.00,0.00,12.44,12.44,37.31,44.13
819,0.00,0.00,0.00,0.00,39.31,0.00,0.00,13.10,13.10,39.31,40.34
821,0.00,0.00,0.00,0.00,2.88,0.68,0.00,1.19,1.19,2.88,36.18
823,3.76,0.00,1.88,3.76,0.00,2.68,0.00,0.89,0.89,2.68,27.67
825,7.81,0.00,3.90,7.81,0.53,4.68,0.00,1.74,1.74,4.68,17.25
827,16.44,0.00,8.22,16.44,2.53,6.68,0.00,3.07,3.07,6.68,10.93
829,18.75,0.00,9.38,18.75,4.53,8.68,0.00,4.40,4.40,8.68,7.02
831,24.15,0.00,12.07,24.15,6.53,10.68,0.00,5.74,5.74,10.68,4.50
833,24.03,0.31,12.17,24.03,8.53,12.68,0.67,7.29,7.29,12.68,5.77
835,21.15,5.48,13.32,21.15,10.53,0.00,2.67,4.40,4.40,10.53,17.86
837,0.00,5.27,2.63,5.27,11.45,0.00,4.67,5.37,5.37,11.45,18.15
839,0.00,5.27,2.63,5.27,9.66,0.00,6.67,5.44,5.44,9.66,15.80
841,4.95,4.95,4.95,4.95,11.66,0.00,8.67,6.78,6.78,11.66,27.71
843,5.29,0.00,2.64,5.29,13.66,0.00,10.67,8.11,8.11,13.66,27.46
845,5.29,0.00,2.64,5.29,15.66,0.00,0.00,5.22,5.22,15.66,16.34
847,5.29,0.00,2.64,5.29,17.66,0.94,0.00,6.20,6.20,17.66,20.15
849,5.29,0.00,2.64,5.29,19.66,2.94,0.00,7.53,7.53,19.66,27.56
851,11.73,0.00,5.87,11.73,21.66,4.94,0.00,8.87,8.87,21.66,28.09
853,11.49,0.00,5.74,11.49,23.66,6.94,0.00,10.20,10.20,23.66,28.09
855,11.49,0.00,5.74,11.49,25.66,8.94,0.00,11.53,11.53,25.66,23.51
857,11.49,0.00,5.74,11.49,27.66,10.94,0.00,12.87,12.87,27.66,14.05
859,11.49,0.00,5.74,11.49,29.66,12.94,0.00,14.20,14.20,29.66,4.97
861,16.48,0.00,8.24,16.48,31.66,14.94,0.00,15.53,15.53,31.66,0.63
863,23.71,0.00,11.85,23.71,33.66,16.94,0.00,16.87,16.87,33.66,11.59
865,24.74,0.00,12.37,24.74,35.66,18.94,0.00,18.20,18.20,35.66,16.82
867,24.33,0.00,12.16,24.33,0.00,20.94,0.00,6.98,6.98,20.94,18.00
869,22.91,0.00,11.46,22.91,0.00,22.94,0.00,7.65,7.65,22.94,25.63
871,20.21,0.00,10.11,20.21,0.00,24.94,0.00,8.31,8.31,24.94,26.21
873,18.21,0.00,9.11,18.21,0.00,26.94,0.00,8.98,8.98,26.94,27.51
875,18.07,0.00,9.04,18.07,0.00,28.94,0.56,9.84,9.84,28.94,26.73
877,18.00,3.03,10.51,18.00,0.00,30.94,2.56,11.17,11.17,30.94,30.44
879,5.90,4.63,5.27,5.90,0.00,20.08,4.56,8.21,8.21,20.08,28.67
881,0.00,4.62,2.31,4.62,0.00,20.86,6.56,9.14,9.14,20.86,14.93
883,3.46,4.53,3.99,4.53,1.70,0.00,8.56,3.42,3.42,8.56,19.98
885,10.98,0.00,5.49,10.98,3.70,0.00,10.56,4.75,4.75,10.56,17.68
887,12.08,0.00,6.04,12.08,5.70,0.00,1.12,2.27,2.27,5.70,17.11
889,12.08,0.00,6.04,12.08,7.70,0.00,0.00,2.57,2.57,7.70,25.51
891,12.08,0.00,6.04,12.08,9.70,0.00,0.00,3.23,3.23,9.70,28.09
893,12.08,0.00,6.04,12.08,11.70,0.00,0.00,3.90,3.90,11.70,23.60
895,12.08,0.00,6.04,12.08,13.70,0.00,0.67,4.79,4.79,13.70,25.26
897,12.08,0.86,6.47,12.08,15.70,0.00,2.67,6.12,6.12,15.70,30.16
899,12.08,5.08,8.58,12.08,17.70,0.00,4.67,7.46,7.46,17.70,31.81
901,12.08,4.94,8.51,12.08,19.70,0.07,6.67,8.81,8.81,19.70,27.24
903,17.32,4.94,11.13,17.32,21.70,2.07,8.67,10.81,10.81,21.70,20.14
905,18.34,4.94,11.64,18.34,23.70,4.07,10.67,12.81,12.81,23.70,10.27
907,21.14,4.94,13.04,21.14,25.70,6.07,12.67,14.81,14.81,25.70,4.04
909,31.11,4.94,18.03,31.11,27.70,8.07,14.67,16.81,16.81,27.70,2.83
911,43.50,4.94,24.22,43.50,27.04,10.07,16.67,17.93,17.93,27.04,8.30
913,44.48,4.94,24.71,44.48,5.83,12.07,18.67,12.19,12.19,18.67,16.83
915,28.99,4.94,16.96,28.99,7.83,14.07,20.67,14.19,14.19,20.67,22.06
917,11.19,4.94,8.07,11.19,9.83,16.07,22.67,16.19,16.19,22.67,21.80
919,20.83,10.53,15.68,20.83,11.83,18.07,24.67,18.19,18.19,24.67,23.49
921,24.30,11.63,17.97,24.30,13.83,20.07,26.67,20.19,20.19,26.67,23.89
923,21.39,11.63,16.51,21.39,15.83,0.00,28.67,14.83,14.83,28.67,18.28
925,0.00,13.24,6.62,13.24,16.16,0.00,30.67,15.61,15.61,30.67,17.81
927,0.00,21.65,10.82,21.65,16.23,0.00,32.67,16.30,16.30,32.67,16.32
929,0.00,24.55,12.27,24.55,1.18,0.00,34.67,11.95,11.95,34.67,14.52
931,2.60,24.53,13.57,24.53,3.18,1.98,36.67,13.94,13.94,36.67,15.83
933,11.29,20.36,15.82,20.36,5.18,3.98,23.38,10.84,10.84,23.38,13.17
935,11.37,0.00,5.68,11.37,7.18,5.98,12.03,8.40,8.40,12.03,11.70
937,11.37,0.00,5.68,11.37,9.18,7.98,13.97,10.37,10.37,13.97,1.24
939,15.43,0.00,7.72,15.43,11.18,9.98,0.00,7.05,7.05,11.18,0.00
941,17.24,0.00,8.62,17.24,13.18,11.98,0.00,8.38,8.38,13.18,0.00
943,17.24,0.00,8.62,17.24,15.18,13.98,0.00,9.72,9.72,15.18,0.00
945,17.24,0.00,8.62,17.24,17.18,15.98,0.00,11.05,11.05,17.18,7.90
947,17.24,0.00,8.62,17.24,19.18,17.98,0.00,12.38,12.38,19.18,10.80
949,17.24,0.00,8.62,17.24,21.18,19.98,0.00,13.72,13.72,21.18,13.45
951,17.24,0.00,8.62,17.24,23.18,21.98,0.00,15.05,15.05,23.18,19.98
953,17.17,0.00,8.58,17.17,25.18,23.98,0.00,16.38,16.38,25.18,20.75
955,15.66,0.00,7.83,15.66,0.00,25.98,0.00,8.66,8.66,25.98,12.47
957,12.54,0.00,6.27,12.54,0.00,27.98,0.00,9.33,9.33,27.98,4.41
959,10.52,0.00,5.26,10.52,0.15,29.98,0.00,10.04,10.04,29.98,0.52
961,16.11,0.00,8.06,16.11,2.15,31.98,0.00,11.38,11.38,31.98,0.00
963,16.15,0.00,8.07,16.15,4.15,33.98,0.00,12.71,12.71,33.98,0.00
965,16.15,0.00,8.07,16.15,6.15,35.98,0.00,14.04,14.04,35.98,15.63
967,16.08,0.00,8.04,16.08,8.15,37.98,0.00,15.38,15.38,37.98,32.08
969,5.24,0.00,2.62,5.24,10.15,32.35,0.00,14.17,14.17,32.35,61.81
971,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,4.05,12.15,61.66
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.42
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.91
977,0.00,0.00,0.00,0.00,,0.00,1.12,,,,63.87
979,0.00,0.00,0.00,0.00,,0.00,,,,,54.28
981,0.00,0.00,0.00,0.00,,0.00,,,,,46.95
983,0.00,0.00,0.00,0.00,,0.00,,,,,38.21
985,0.00,0.00,0.00,0.00,,1.01,,,,,27.39
987,4.28,0.00,2.14,4.28,,3.01,,,,,17.55
989,4.25,0.00,2.12,4.25,,5.01,,,,,8.28
991,4.25,0.00,2.12,4.25,,7.01,,,,,1.59
993,9.29,0.00,4.64,9.29,,9.01,,,,,0.00
995,11.09,0.00,5.55,11.09,,11.01,,,,,14.15
997,11.09,0.00,5.55,11.09,,13.01,,,,,25.95
999,11.09,0.00,5.55,11.09,,15.01,,,,,42.18
1001,8.89,0.00,4.45,8.89,,17.01,,,,,42.72
