time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33
75,4.36,0.00,2.18,4.36,1.89,0.00,0.00,0.63,1.13,1.89,44.21
77,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,53.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,33.30
89,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,20.93
91,3.89,0.00,1.95,3.89,2.39,0.00,0.00,0.80,1.43,2.39,0.00
93,4.87,0.00,2.44,4.87,4.39,0.00,0.38,1.59,2.71,4.39,0.00
95,4.56,0.00,2.28,4.56,6.39,0.00,0.00,2.13,3.83,6.39,38.61
97,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,46.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
109,1.82,0.00,0.91,1.82,1.14,0.00,0.00,0.38,0.68,1.14,26.73
111,5.57,0.00,2.79,5.57,3.14,0.00,0.00,1.05,1.88,3.14,15.90
113,5.51,0.00,2.76,5.51,5.14,0.00,0.00,1.71,3.08,5.14,6.45
115,5.51,0.00,2.76,5.51,7.14,0.57,0.00,2.57,4.40,7.14,0.79
117,12.04,0.00,6.02,12.04,9.14,2.57,0.00,3.90,6.00,9.14,0.00
119,12.12,0.00,6.06,12.12,11.14,4.57,0.00,5.24,7.60,11.14,13.30
121,12.12,0.00,6.06,12.12,13.14,6.57,0.00,6.57,9.20,13.14,24.91
123,12.12,0.00,6.06,12.12,15.14,8.57,0.00,7.90,10.80,15.14,29.49
125,12.12,0.00,6.06,12.12,17.14,10.57,0.00,9.24,12.40,17.14,38.49
127,12.12,0.00,6.06,12.12,19.14,12.57,0.00,10.57,14.00,19.14,36.71
129,12.12,0.00,6.06,12.12,21.14,14.57,0.00,11.90,15.60,21.14,30.76
131,12.12,0.00,6.06,12.12,23.14,16.57,1.35,13.69,17.47,23.14,24.17
133,12.12,0.00,6.06,12.12,25.14,18.57,0.00,14.57,18.80,25.14,18.70
135,17.69,0.00,8.85,17.69,27.14,20.57,0.00,15.90,20.40,27.14,13.97
137,18.37,0.00,9.18,18.37,29.14,22.57,0.00,17.24,22.00,29.14,10.44
139,24.69,5.17,14.93,24.69,31.14,24.57,0.00,18.57,23.60,31.14,8.76
141,24.75,5.45,15.10,24.75,33.14,26.57,0.00,19.90,25.20,33.14,5.14
143,24.75,5.45,15.10,24.75,35.14,28.57,0.00,21.24,26.80,35.14,1.97
145,25.12,5.45,15.28,25.12,37.14,30.57,0.44,22.72,28.49,37.14,8.21
147,31.34,5.45,18.39,31.34,39.14,32.57,2.44,24.72,30.49,39.14,11.40
149,31.08,5.45,18.27,31.08,15.07,34.57,4.44,18.03,16.84,34.57,19.21
151,30.61,5.45,18.03,30.61,17.07,36.57,6.44,20.03,18.84,36.57,19.17
153,29.08,5.45,17.26,29.08,19.07,38.57,8.44,22.03,20.84,38.57,12.72
155,26.37,5.35,15.86,26.37,21.07,40.57,10.44,24.03,22.84,40.57,9.65
157,24.44,0.00,12.22,24.44,23.07,42.57,12.44,26.03,24.84,42.57,2.24
159,24.68,0.00,12.34,24.68,25.07,44.57,0.00,23.21,23.96,44.57,0.24
161,30.98,0.00,15.49,30.98,27.07,46.57,0.00,24.55,25.56,46.57,4.87
163,30.76,0.00,15.38,30.76,29.07,48.57,0.00,25.88,27.16,48.57,11.57
165,30.76,0.00,15.38,30.76,31.07,50.57,0.00,27.21,28.76,50.57,16.42
167,30.76,0.00,15.38,30.76,33.07,52.57,0.00,28.55,30.36,52.57,24.64
169,30.75,0.00,15.37,30.75,35.07,10.24,0.00,15.10,23.09,35.07,29.29
171,12.04,0.00,6.02,12.04,32.67,12.24,0.00,14.97,22.05,32.67,33.22
173,0.00,0.00,0.00,0.00,26.64,14.24,0.00,13.63,18.83,26.64,33.98
175,1.12,0.00,0.56,1.12,0.98,16.24,0.00,5.74,3.83,16.24,30.30
177,5.05,0.00,2.53,5.05,2.98,18.24,0.00,7.07,5.43,18.24,17.43
179,11.79,0.00,5.90,11.79,4.98,20.24,0.00,8.41,7.03,20.24,7.19
181,22.32,0.00,11.16,22.32,6.98,22.24,0.00,9.74,8.63,22.24,2.32
183,25.24,0.00,12.62,25.24,8.98,24.24,0.00,11.07,10.23,24.24,0.23
185,31.91,0.00,15.96,31.91,10.98,26.24,0.00,12.41,11.83,26.24,1.40
187,31.70,0.00,15.85,31.70,12.98,28.24,0.00,13.74,13.43,28.24,5.65
189,31.69,0.00,15.84,31.69,14.98,0.00,0.00,4.99,8.99,14.98,14.36
191,15.48,0.00,7.74,15.48,14.50,0.00,0.00,4.83,8.70,14.50,21.35
193,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.01,15.01,27.88
195,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,43.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
207,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,32.42
209,4.71,0.00,2.35,4.71,2.24,0.00,0.00,0.75,1.35,2.24,31.03
211,11.43,0.00,5.71,11.43,4.24,0.00,0.00,1.41,2.55,4.24,24.92
213,11.22,0.00,5.61,11.22,6.24,0.00,0.00,2.08,3.75,6.24,27.36
215,13.85,0.00,6.93,13.85,8.24,0.00,0.48,2.91,5.04,8.24,30.48
217,17.36,0.00,8.68,17.36,10.24,0.00,2.48,4.24,6.64,10.24,25.86
219,17.32,5.12,11.22,17.32,12.24,0.00,4.48,5.57,8.24,12.24,24.25
221,17.32,4.90,11.11,17.32,14.24,0.00,6.48,6.91,9.84,14.24,18.60
223,17.32,9.99,13.65,17.32,16.24,0.00,8.48,8.24,11.44,16.24,11.86
225,23.11,10.95,17.03,23.11,18.24,0.00,10.48,9.57,13.04,18.24,6.93
227,30.24,10.95,20.59,30.24,20.24,0.00,12.48,10.91,14.64,20.24,4.69
229,37.40,10.95,24.17,37.40,20.25,0.00,14.48,11.57,15.04,20.25,7.37
231,41.54,10.95,26.24,41.54,15.98,0.00,16.48,10.82,12.88,16.48,10.21
233,40.58,10.95,25.76,40.58,8.96,0.00,18.48,9.15,9.07,18.48,16.52
235,0.00,10.95,5.47,10.95,9.55,0.00,20.48,10.01,9.83,20.48,18.97
237,0.00,10.95,5.47,10.95,9.59,0.00,22.48,10.69,10.25,22.48,20.69
239,0.00,10.95,5.47,10.95,8.47,0.00,24.48,10.98,9.98,24.48,19.73
241,0.00,10.95,5.47,10.95,0.00,0.00,26.48,8.83,5.30,26.48,12.97
243,0.00,10.95,5.47,10.95,0.00,0.00,28.48,9.49,5.70,28.48,6.47
245,0.00,10.95,5.47,10.95,0.00,0.00,30.48,10.16,6.10,30.48,8.27
247,0.00,6.81,3.41,6.81,0.00,0.00,32.48,10.83,6.50,32.48,8.93
249,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,5.54,27.70,29.60
251,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,1.37,6.84,53.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,31.93
263,0.00,2.30,1.15,2.30,0.00,0.00,2.25,0.75,0.45,2.25,33.25
265,0.00,5.24,2.62,5.24,0.00,0.00,4.25,1.42,0.85,4.25,31.18
267,0.00,5.19,2.59,5.19,0.00,0.00,6.25,2.08,1.25,6.25,21.21
269,0.00,5.19,2.59,5.19,0.00,0.00,8.25,2.75,1.65,8.25,11.51
271,0.00,5.19,2.59,5.19,0.00,0.00,10.25,3.42,2.05,10.25,3.49
273,2.04,5.19,3.61,5.19,0.54,0.00,12.25,4.26,2.77,12.25,0.20
275,4.98,5.19,5.08,5.19,2.54,0.00,14.25,5.60,4.37,14.25,0.00
277,0.00,5.19,2.59,5.19,4.54,0.00,16.25,6.93,5.97,16.25,20.96
279,0.00,5.19,2.59,5.19,0.00,0.00,18.25,6.08,3.65,18.25,25.69
281,0.00,5.19,2.59,5.19,0.00,0.00,20.25,6.75,4.05,20.25,37.00
283,0.00,5.19,2.59,5.19,0.00,0.00,22.25,7.42,4.45,22.25,45.04
285,0.00,4.87,2.43,4.87,0.00,0.00,24.25,8.08,4.85,24.25,53.35
287,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,5.25,26.25,48.44
289,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,38.94
291,3.16,0.00,1.58,3.16,0.00,3.61,0.00,1.20,0.72,3.61,28.99
293,5.35,0.00,2.68,5.35,0.00,5.61,0.00,1.87,1.12,5.61,15.75
295,10.90,0.00,5.45,10.90,1.24,7.61,0.00,2.95,2.27,7.61,7.73
297,19.56,0.00,9.78,19.56,3.24,9.61,0.00,4.29,3.87,9.61,8.09
299,28.19,0.00,14.10,28.19,5.24,5.82,0.00,3.69,4.31,5.82,14.06
301,26.10,0.00,13.05,26.10,1.91,7.82,0.00,3.24,2.71,7.82,22.50
303,0.00,0.00,0.00,0.00,3.91,8.51,0.00,4.14,4.05,8.51,19.40
305,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,3.48
307,3.59,0.00,1.79,3.59,7.91,0.00,0.00,2.64,4.75,7.91,0.00
309,5.19,0.00,2.59,5.19,9.91,0.00,0.00,3.30,5.95,9.91,0.00
311,5.18,0.00,2.59,5.18,11.91,0.00,0.00,3.97,7.15,11.91,0.00
313,5.18,0.00,2.59,5.18,13.91,0.00,0.00,4.64,8.35,13.91,0.00
315,5.18,0.00,2.59,5.18,15.91,0.00,0.00,5.30,9.55,15.91,0.00
317,5.18,0.00,2.59,5.18,17.91,0.00,0.00,5.97,10.75,17.91,0.00
319,5.18,0.00,2.59,5.18,19.91,0.00,0.00,6.64,11.95,19.91,0.00
321,5.18,0.00,2.59,5.18,21.91,0.00,0.00,7.30,13.15,21.91,0.00
323,5.18,0.00,2.59,5.18,23.91,0.00,0.00,7.97,14.35,23.91,0.00
325,5.18,0.00,2.59,5.18,25.91,0.00,0.00,8.64,15.55,25.91,27.83
327,5.18,0.00,2.59,5.18,27.91,0.00,0.00,9.30,16.75,27.91,31.28
329,5.18,0.00,2.59,5.18,29.91,0.00,0.00,9.97,17.95,29.91,31.91
331,5.18,0.00,2.59,5.18,31.91,0.00,0.00,10.64,19.15,31.91,30.03
333,5.18,0.00,2.59,5.18,33.91,0.00,0.00,11.30,20.35,33.91,31.22
335,5.18,0.00,2.59,5.18,35.91,0.00,0.00,11.97,21.55,35.91,27.63
337,5.18,0.00,2.59,5.18,37.91,0.00,0.21,12.71,22.79,37.91,22.85
339,5.18,1.86,3.52,5.18,39.91,0.00,2.21,14.04,24.39,39.91,19.31
341,5.18,4.79,4.99,5.18,41.91,0.00,4.21,15.38,25.99,41.91,24.28
343,5.18,4.73,4.96,5.18,43.91,0.00,6.21,16.71,27.59,43.91,29.25
345,5.18,4.66,4.92,5.18,45.91,0.00,8.21,18.04,29.19,45.91,31.49
347,10.25,0.00,5.12,10.25,47.91,0.00,10.21,19.38,30.79,47.91,23.31
349,11.60,0.00,5.80,11.60,49.91,0.00,0.00,16.64,29.95,49.91,12.82
351,11.60,0.00,5.80,11.60,51.91,0.00,0.00,17.30,31.15,51.91,4.25
353,16.15,0.00,8.07,16.15,53.91,0.00,0.00,17.97,32.35,53.91,0.39
355,24.08,0.00,12.04,24.08,55.91,0.00,0.00,18.64,33.55,55.91,8.32
357,24.13,0.00,12.06,24.13,57.91,0.00,0.00,19.30,34.75,57.91,10.18
359,24.13,0.00,12.06,24.13,59.91,0.00,0.00,19.97,35.95,59.91,11.81
361,24.13,0.00,12.06,24.13,61.91,0.00,0.00,20.64,37.15,61.91,9.94
363,24.13,0.00,12.06,24.13,63.91,0.00,0.00,21.30,38.35,63.91,5.41
365,24.13,0.00,12.06,24.13,65.91,0.00,0.00,21.97,39.55,65.91,2.84
367,25.94,0.00,12.97,25.94,67.91,0.00,0.00,22.64,40.75,67.91,7.48
369,29.60,0.00,14.80,29.60,23.49,0.00,0.00,7.83,14.09,23.49,17.18
371,15.91,0.00,7.96,15.91,19.02,0.00,0.00,6.34,11.41,19.02,29.52
373,0.00,0.00,0.00,0.00,19.58,0.00,0.00,6.53,11.75,19.58,30.41
375,0.75,0.00,0.38,0.75,7.53,0.00,0.00,2.51,4.52,7.53,37.05
377,4.42,0.00,2.21,4.42,9.53,0.00,0.00,3.18,5.72,9.53,45.93
379,4.30,0.00,2.15,4.30,11.53,0.00,0.00,3.84,6.92,11.53,43.50
381,4.30,0.00,2.15,4.30,13.53,0.00,0.00,4.51,8.12,13.53,39.31
383,4.30,0.00,2.15,4.30,15.53,0.00,0.00,5.18,9.32,15.53,27.83
385,6.74,0.00,3.37,6.74,17.53,0.00,0.00,5.84,10.52,17.53,28.96
387,7.67,0.00,3.84,7.67,19.53,0.00,0.00,6.51,11.72,19.53,28.16
389,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,33.13
391,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,38.19
393,0.00,0.00,0.00,0.00,4.31,1.88,0.00,2.06,2.96,4.31,33.57
395,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,43.87
397,0.00,0.00,0.00,0.00,0.49,5.88,0.00,2.12,1.47,5.88,33.52
399,0.00,0.00,0.00,0.00,2.49,0.00,0.37,0.95,1.57,2.49,30.51
401,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,27.86
403,0.00,3.51,1.75,3.51,0.00,0.00,4.37,1.46,0.87,4.37,30.78
405,0.00,4.69,2.34,4.69,0.00,0.00,6.37,2.12,1.27,6.37,32.91
407,0.00,4.69,2.34,4.69,0.00,0.00,8.37,2.79,1.67,8.37,23.28
409,0.00,4.69,2.34,4.69,0.00,0.00,10.37,3.46,2.07,10.37,12.75
411,0.00,4.69,2.34,4.69,0.00,0.00,12.37,4.12,2.47,12.37,3.97
413,1.58,4.69,3.13,4.69,0.55,0.00,14.37,4.97,3.21,14.37,23.39
415,4.71,4.64,4.67,4.71,2.55,0.00,16.37,6.31,4.81,16.37,36.59
417,4.63,0.21,2.42,4.63,4.55,0.00,18.37,7.64,6.41,18.37,41.64
419,4.63,0.00,2.31,4.63,6.55,0.00,0.00,2.18,3.93,6.55,36.87
421,4.63,0.00,2.31,4.63,8.55,0.00,0.00,2.85,5.13,8.55,23.20
423,4.63,0.00,2.31,4.63,10.55,0.00,0.00,3.52,6.33,10.55,19.34
425,5.41,0.00,2.70,5.41,12.55,0.00,0.00,4.18,7.53,12.55,15.13
427,15.27,0.00,7.64,15.27,14.55,0.00,0.00,4.85,8.73,14.55,15.25
429,17.56,0.00,8.78,17.56,16.55,0.00,0.00,5.52,9.93,16.55,11.84
431,17.55,0.00,8.77,17.55,18.55,0.00,0.00,6.18,11.13,18.55,6.62
433,17.55,0.00,8.77,17.55,20.55,0.00,0.00,6.85,12.33,20.55,2.21
435,19.11,0.00,9.56,19.11,22.55,0.00,0.00,7.52,13.53,22.55,9.53
437,24.82,0.00,12.41,24.82,24.55,0.00,0.00,8.18,14.73,24.55,21.95
439,24.53,0.00,12.26,24.53,15.23,0.00,0.00,5.08,9.14,15.23,27.26
441,4.65,0.00,2.32,4.65,15.01,0.00,0.00,5.00,9.00,15.01,31.58
443,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,28.86
445,5.64,0.00,2.82,5.64,9.13,0.00,0.00,3.04,5.48,9.13,32.41
447,5.50,0.00,2.75,5.50,11.13,0.00,0.00,3.71,6.68,11.13,25.72
449,5.50,0.00,2.75,5.50,13.13,0.00,0.96,4.70,8.07,13.13,16.50
451,5.87,0.00,2.94,5.87,15.13,0.00,2.96,6.03,9.67,15.13,16.73
453,12.21,0.00,6.11,12.21,17.13,0.00,4.96,7.36,11.27,17.13,22.99
455,12.00,4.67,8.33,12.00,19.13,0.00,6.96,8.70,12.87,19.13,29.04
457,9.84,5.20,7.52,9.84,21.13,0.00,8.96,10.03,14.47,21.13,37.08
459,0.00,5.20,2.60,5.20,10.93,0.00,10.96,7.29,8.75,10.96,38.34
461,0.00,5.20,2.60,5.20,0.00,0.00,12.96,4.32,2.59,12.96,33.37
463,0.00,5.56,2.78,5.56,0.00,0.00,14.96,4.99,2.99,14.96,32.14
465,0.00,11.80,5.90,11.80,0.38,0.00,16.96,5.78,3.62,16.96,30.56
467,0.00,11.59,5.79,11.59,2.38,0.00,18.96,7.11,5.22,18.96,25.23
469,0.00,11.59,5.79,11.59,0.00,0.00,20.96,6.99,4.19,20.96,21.33
471,0.00,12.29,6.14,12.29,0.00,0.00,22.96,7.65,4.59,22.96,18.15
473,0.00,29.68,14.84,29.68,1.27,0.00,24.96,8.74,5.75,24.96,20.24
475,0.00,30.87,15.44,30.87,3.27,0.00,26.96,10.08,7.35,26.96,20.68
477,0.00,30.81,15.40,30.81,5.27,0.00,28.96,11.41,8.95,28.96,13.34
479,4.24,30.26,17.25,30.26,7.27,0.00,16.90,8.06,7.74,16.90,9.10
481,21.70,0.00,10.85,21.70,9.27,0.00,13.42,7.56,8.25,13.42,5.07
483,28.19,0.00,14.09,28.19,11.27,0.00,13.27,8.18,9.42,13.27,0.46
485,29.65,3.77,16.71,29.65,13.27,0.00,15.27,9.51,11.02,15.27,5.89
487,29.22,4.83,17.03,29.22,15.27,0.00,17.27,10.85,12.62,17.27,12.94
489,29.18,4.83,17.01,29.18,17.27,0.00,19.27,12.18,14.22,19.27,14.92
491,29.18,4.83,17.01,29.18,19.27,0.00,21.27,13.51,15.82,21.27,12.76
493,29.18,4.83,17.01,29.18,21.27,0.00,23.27,14.85,17.42,23.27,7.51
495,29.18,4.75,16.97,29.18,23.27,0.00,25.27,16.18,19.02,25.27,3.32
497,31.37,0.00,15.69,31.37,25.27,1.66,27.27,18.06,20.95,27.27,0.46
499,38.68,0.00,19.34,38.68,27.27,3.66,1.09,10.67,17.31,27.27,0.00
501,39.79,0.00,19.89,39.79,29.27,5.66,3.09,12.67,19.31,29.27,0.00
503,39.78,0.00,19.89,39.78,31.27,7.66,5.09,14.67,21.31,31.27,0.00
505,39.78,0.00,19.89,39.78,33.27,9.66,7.09,16.67,23.31,33.27,0.72
507,39.78,0.00,19.89,39.78,35.27,11.66,9.09,18.67,25.31,35.27,7.72
509,39.78,0.00,19.89,39.78,34.24,13.66,11.09,19.66,25.49,34.24,14.32
511,39.78,0.00,19.89,39.78,33.28,15.66,13.09,20.68,25.72,33.28,25.34
513,13.86,0.00,6.93,13.86,34.44,17.66,15.09,22.40,27.22,34.44,31.11
515,0.31,0.00,0.15,0.31,32.34,19.66,17.09,23.03,26.76,32.34,29.40
517,9.12,0.00,4.56,9.12,34.34,21.66,19.09,25.03,28.76,34.34,20.92
519,10.19,1.66,5.92,10.19,36.34,23.66,21.09,27.03,30.76,36.34,10.86
521,10.19,4.25,7.22,10.19,38.34,25.66,23.09,29.03,32.76,38.34,8.60
523,10.19,10.50,10.34,10.50,40.34,27.66,25.09,31.03,34.76,40.34,7.70
525,15.16,10.91,13.03,15.16,42.34,29.66,27.09,33.03,36.76,42.34,9.35
527,16.96,8.35,12.66,16.96,44.34,31.66,29.09,35.03,38.76,44.34,10.20
529,16.96,0.00,8.48,16.96,46.34,33.66,10.55,30.18,36.65,46.34,12.78
531,16.96,0.00,8.48,16.96,48.34,35.66,0.00,28.00,36.14,48.34,12.57
533,16.96,0.00,8.48,16.96,50.34,37.66,0.00,29.33,37.74,50.34,7.68
535,16.96,0.00,8.48,16.96,52.34,39.66,1.25,31.08,39.59,52.34,5.77
537,16.88,0.25,8.56,16.88,54.34,41.66,3.25,33.08,41.59,54.34,7.46
539,3.96,4.22,4.09,4.22,15.42,43.66,5.25,21.44,19.03,43.66,22.47
541,0.00,3.99,2.00,3.99,17.42,0.00,7.25,8.22,11.90,17.42,33.38
543,0.00,3.99,2.00,3.99,0.00,0.00,9.25,3.08,1.85,9.25,37.91
545,0.00,3.99,2.00,3.99,0.00,0.00,11.25,3.75,2.25,11.25,47.23
547,0.00,3.99,2.00,3.99,0.00,0.00,13.25,4.42,2.65,13.25,41.64
549,0.00,3.99,2.00,3.99,0.00,0.00,15.25,5.08,3.05,15.25,31.31
551,0.00,3.99,2.00,3.99,0.10,0.00,17.25,5.78,3.51,17.25,22.12
553,4.04,4.36,4.20,4.36,2.10,0.00,19.25,7.12,5.11,19.25,12.38
555,5.33,10.57,7.95,10.57,4.10,0.00,21.25,8.45,6.71,21.25,8.52
557,0.00,10.36,5.18,10.36,6.10,0.00,23.25,9.78,8.31,23.25,6.05
559,0.00,10.36,5.18,10.36,2.71,0.00,25.25,9.32,6.68,25.25,0.00
561,0.00,10.36,5.18,10.36,2.37,0.00,27.25,9.87,6.87,27.25,0.00
563,0.00,10.36,5.18,10.36,0.00,0.00,29.25,9.75,5.85,29.25,0.00
565,0.00,10.36,5.18,10.36,0.00,0.00,31.25,10.42,6.25,31.25,5.26
567,0.00,7.42,3.71,7.42,0.00,0.00,33.25,11.08,6.65,33.25,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,3.37,16.85,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
587,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,48.61
589,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,46.82
591,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,44.14
593,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,33.92
595,3.24,0.00,1.62,3.24,0.56,0.00,0.00,0.19,0.34,0.56,26.52
597,5.12,0.00,2.56,5.12,2.56,0.00,1.85,1.47,1.91,2.56,15.76
599,11.11,0.00,5.56,11.11,4.56,1.92,0.00,2.16,3.12,4.56,16.11
601,17.72,0.00,8.86,17.72,6.56,3.92,0.00,3.50,4.72,6.56,13.76
