time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,3.04,1.14,1.39,1.39,3.04,54.61
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
49,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,26.28
51,2.70,0.00,1.35,2.70,0.00,3.89,0.33,1.41,1.41,3.89,12.26
53,4.52,1.84,3.18,4.52,0.00,5.89,2.33,2.74,2.74,5.89,3.81
55,4.50,6.30,5.40,6.30,0.00,7.89,4.33,4.07,4.07,7.89,0.36
57,4.50,12.01,8.26,12.01,0.00,9.89,6.33,5.41,5.41,9.89,0.00
59,4.50,11.82,8.16,11.82,0.00,11.89,8.33,6.74,6.74,11.89,0.00
61,4.50,11.82,8.16,11.82,0.00,13.89,10.33,8.07,8.07,13.89,0.00
63,4.50,11.82,8.16,11.82,0.00,15.89,12.33,9.41,9.41,15.89,0.00
65,4.01,11.82,7.92,11.82,0.00,17.89,14.33,10.74,10.74,17.89,4.30
67,0.00,9.10,4.55,9.10,0.00,19.89,16.33,12.07,12.07,19.89,42.40
69,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,5.17,15.51,52.85
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
81,0.00,0.00,0.00,0.00,0.74,0.62,0.00,0.45,0.45,0.74,22.77
83,1.69,0.00,0.85,1.69,0.00,2.62,0.00,0.87,0.87,2.62,14.96
85,11.74,0.00,5.87,11.74,1.82,4.62,0.00,2.15,2.15,4.62,23.56
87,22.35,0.00,11.17,22.35,3.82,6.62,0.00,3.48,3.48,6.62,29.16
89,23.25,0.00,11.63,23.25,5.82,6.09,0.00,3.97,3.97,6.09,33.02
91,3.24,0.00,1.62,3.24,0.00,8.09,0.00,2.70,2.70,8.09,38.82
93,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,3.08,9.24,45.29
95,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,43.41
97,0.00,0.00,0.00,0.00,1.04,1.74,0.00,0.93,0.93,1.74,41.64
99,0.00,0.00,0.00,0.00,3.04,3.74,0.61,2.47,2.47,3.74,38.42
101,0.00,0.00,0.00,0.00,0.00,5.74,2.61,2.78,2.78,5.74,37.62
103,0.00,1.78,0.89,1.78,0.00,1.81,4.61,2.14,2.14,4.61,36.44
105,0.00,10.80,5.40,10.80,0.00,3.81,6.61,3.47,3.47,6.61,33.10
107,2.56,12.21,7.39,12.21,1.42,5.81,8.61,5.28,5.28,8.61,26.00
109,9.58,15.21,12.40,15.21,3.42,7.81,10.61,7.28,7.28,10.61,18.86
111,10.26,18.42,14.34,18.42,5.42,9.81,12.61,9.28,9.28,12.61,9.89
113,15.50,18.39,16.95,18.39,7.42,11.81,14.61,11.28,11.28,14.61,7.16
115,22.60,23.26,22.93,23.26,9.42,13.81,16.61,13.28,13.28,16.61,6.54
117,22.52,34.84,28.68,34.84,11.42,15.81,18.61,15.28,15.28,18.61,15.48
119,16.39,36.62,26.51,36.62,13.42,0.00,17.96,10.46,10.46,17.96,22.36
121,0.00,36.38,18.19,36.38,9.32,0.00,15.07,8.13,8.13,15.07,35.01
123,0.00,1.76,0.88,1.76,10.27,0.00,9.60,6.63,6.63,10.27,39.25
125,0.00,0.00,0.00,0.00,0.00,1.34,9.10,3.48,3.48,9.10,32.93
127,0.00,1.26,0.63,1.26,0.00,3.34,10.59,4.64,4.64,10.59,26.70
129,4.07,5.75,4.91,5.75,0.00,5.34,12.59,5.98,5.98,12.59,24.08
131,4.79,5.65,5.22,5.65,0.00,7.34,14.59,7.31,7.31,14.59,17.32
133,4.79,9.28,7.04,9.28,1.28,9.34,16.59,9.07,9.07,16.59,20.80
135,8.60,12.52,10.56,12.52,3.28,11.34,18.59,11.07,11.07,18.59,22.78
137,9.60,12.51,11.05,12.51,5.28,13.34,20.59,13.07,13.07,20.59,22.78
139,0.80,12.51,6.65,12.51,7.28,0.00,22.59,9.96,9.96,22.59,17.08
141,0.00,12.51,6.25,12.51,0.52,0.00,24.59,8.37,8.37,24.59,8.14
143,0.00,12.51,6.25,12.51,0.00,0.00,26.59,8.86,8.86,26.59,2.42
145,0.00,15.11,7.55,15.11,0.00,0.00,28.59,9.53,9.53,28.59,8.86
147,0.00,19.40,9.70,19.40,0.00,0.00,30.59,10.20,10.20,30.59,20.07
149,0.00,19.34,9.67,19.34,0.00,0.00,32.59,10.86,10.86,32.59,24.06
151,0.00,19.34,9.67,19.34,0.00,0.00,34.59,11.53,11.53,34.59,23.86
153,0.00,19.34,9.67,19.34,0.00,0.00,36.59,12.20,12.20,36.59,19.85
155,0.00,19.34,9.67,19.34,0.00,0.00,38.59,12.86,12.86,38.59,19.51
157,0.00,19.34,9.67,19.34,0.00,0.00,40.59,13.53,13.53,40.59,14.73
159,1.41,19.34,10.38,19.34,1.97,0.00,42.59,14.85,14.85,42.59,17.14
161,5.07,26.19,15.63,26.19,3.97,0.00,44.59,16.19,16.19,44.59,19.34
163,4.97,25.92,15.45,25.92,5.97,0.00,46.59,17.52,17.52,46.59,16.62
165,4.97,25.92,15.45,25.92,7.97,0.00,48.59,18.85,18.85,48.59,12.90
167,2.46,25.92,14.19,25.92,9.97,0.00,50.59,20.19,20.19,50.59,8.67
169,0.00,25.92,12.96,25.92,2.21,0.00,52.59,18.27,18.27,52.59,3.03
171,0.00,30.50,15.25,30.50,4.21,0.00,54.59,19.60,19.60,54.59,0.35
173,0.00,37.71,18.86,37.71,0.00,0.00,56.59,18.86,18.86,56.59,0.00
175,0.00,38.41,19.21,38.41,0.00,0.00,58.59,19.53,19.53,58.59,0.77
177,0.00,38.41,19.21,38.41,0.00,0.00,60.59,20.20,20.20,60.59,6.78
179,0.00,38.41,19.21,38.41,0.00,0.00,50.42,16.81,16.81,50.42,11.87
181,0.00,38.36,19.18,38.36,0.00,0.00,37.19,12.40,12.40,37.19,23.16
183,0.00,11.23,5.61,11.23,0.00,0.00,24.61,8.20,8.20,24.61,23.78
185,0.00,6.01,3.00,6.01,0.00,0.00,26.61,8.87,8.87,26.61,26.32
187,0.00,15.50,7.75,15.50,0.00,0.00,28.61,9.54,9.54,28.61,27.22
189,0.00,17.73,8.86,17.73,0.00,0.00,30.61,10.20,10.20,30.61,24.25
191,0.00,17.72,8.86,17.72,0.00,0.00,32.61,10.87,10.87,32.61,25.43
193,0.00,17.72,8.86,17.72,0.00,0.00,34.61,11.54,11.54,34.61,19.59
195,0.00,22.24,11.12,22.24,0.00,0.00,36.61,12.20,12.20,36.61,21.86
197,0.00,24.28,12.14,24.28,1.74,0.00,38.61,13.45,13.45,38.61,18.63
199,0.00,24.27,12.13,24.27,1.45,0.00,40.61,14.02,14.02,40.61,11.76
201,0.00,24.27,12.13,24.27,0.00,0.00,42.61,14.20,14.20,42.61,12.55
203,0.00,27.90,13.95,27.90,0.00,0.00,44.61,14.87,14.87,44.61,16.03
205,0.00,31.81,15.90,31.81,0.00,0.00,46.61,15.54,15.54,46.61,23.10
207,0.00,37.32,18.66,37.32,0.00,0.00,48.61,16.20,16.20,48.61,24.68
209,0.00,37.15,18.58,37.15,0.00,0.00,38.35,12.78,12.78,38.35,27.79
211,0.00,37.06,18.53,37.06,0.00,0.00,38.83,12.94,12.94,38.83,32.17
213,0.61,7.22,3.92,7.22,0.00,0.00,21.42,7.14,7.14,21.42,24.78
215,5.13,0.00,2.57,5.13,1.98,0.00,12.25,4.75,4.75,12.25,19.64
217,0.00,6.42,3.21,6.42,3.98,0.00,14.25,6.08,6.08,14.25,15.16
219,0.00,11.52,5.76,11.52,4.51,0.00,16.25,6.92,6.92,16.25,11.38
221,0.00,11.40,5.70,11.40,3.09,0.00,18.25,7.12,7.12,18.25,4.37
223,0.30,11.40,5.85,11.40,0.00,1.56,20.25,7.27,7.27,20.25,9.00
225,5.28,11.40,8.34,11.40,0.00,3.56,22.25,8.60,8.60,22.25,17.71
227,5.09,11.40,8.25,11.40,0.00,5.56,24.25,9.94,9.94,24.25,26.39
229,5.09,11.40,8.25,11.40,0.00,7.56,26.25,11.27,11.27,26.25,33.34
231,5.09,11.40,8.25,11.40,0.00,9.56,28.25,12.60,12.60,28.25,31.52
233,5.09,11.40,8.25,11.40,0.00,11.56,30.25,13.94,13.94,30.25,24.48
235,4.79,11.40,8.09,11.40,0.00,13.56,32.25,15.27,15.27,32.25,27.08
237,0.00,8.21,4.10,8.21,0.70,15.56,34.25,16.84,16.84,34.25,30.76
239,0.00,0.00,0.00,0.00,2.70,2.52,33.34,12.85,12.85,33.34,35.79
241,0.00,0.00,0.00,0.00,0.61,4.52,0.00,1.71,1.71,4.52,39.60
243,0.55,0.00,0.28,0.55,2.61,0.00,0.00,0.87,0.87,2.61,36.71
245,5.01,0.00,2.51,5.01,2.06,0.00,0.00,0.69,0.69,2.06,36.73
247,4.91,0.00,2.45,4.91,4.06,0.00,0.00,1.35,1.35,4.06,36.30
249,4.91,0.00,2.45,4.91,6.06,0.00,0.00,2.02,2.02,6.06,32.31
251,7.17,0.00,3.59,7.17,8.06,1.67,0.00,3.24,3.24,8.06,27.43
253,14.61,0.00,7.30,14.61,10.06,3.67,0.00,4.58,4.58,10.06,20.57
255,17.23,0.00,8.61,17.23,12.06,5.67,0.00,5.91,5.91,12.06,15.18
257,17.15,0.00,8.57,17.15,14.06,7.67,0.00,7.24,7.24,14.06,12.07
259,6.41,0.00,3.20,6.41,8.60,9.67,0.00,6.09,6.09,9.67,16.10
261,0.00,0.00,0.00,0.00,3.58,11.67,0.00,5.08,5.08,11.67,20.88
263,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,26.24
265,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,26.32
267,2.79,0.00,1.40,2.79,7.01,0.00,0.00,2.34,2.34,7.01,27.19
269,8.79,0.00,4.40,8.79,9.01,0.00,0.00,3.00,3.00,9.01,23.29
271,10.98,0.00,5.49,10.98,11.01,0.00,0.00,3.67,3.67,11.01,21.98
273,10.97,0.00,5.49,10.97,13.01,0.00,0.00,4.34,4.34,13.01,22.50
275,14.91,0.00,7.45,14.91,15.01,0.00,0.00,5.00,5.00,15.01,30.60
277,22.99,0.00,11.50,22.99,17.01,0.00,0.00,5.67,5.67,17.01,30.80
279,23.87,0.00,11.93,23.87,18.77,0.00,0.00,6.26,6.26,18.77,35.37
281,7.86,0.00,3.93,7.86,9.42,0.00,0.00,3.14,3.14,9.42,35.24
283,0.00,0.00,0.00,0.00,7.96,0.48,0.00,2.82,2.82,7.96,20.65
285,0.00,0.00,0.00,0.00,9.96,2.48,0.00,4.15,4.15,9.96,11.74
287,0.00,0.00,0.00,0.00,2.68,4.48,1.40,2.85,2.85,4.48,7.03
289,0.00,4.46,2.23,4.46,4.68,0.00,3.40,2.69,2.69,4.68,0.00
291,0.00,4.94,2.47,4.94,0.00,0.00,5.40,1.80,1.80,5.40,0.00
293,0.00,4.94,2.47,4.94,0.00,0.00,7.40,2.47,2.47,7.40,0.00
295,0.00,4.94,2.47,4.94,0.00,0.00,9.40,3.13,3.13,9.40,20.21
297,0.00,4.94,2.47,4.94,0.00,0.00,11.40,3.80,3.80,11.40,32.65
299,0.00,4.94,2.47,4.94,0.00,0.00,13.40,4.47,4.47,13.40,34.01
301,0.00,4.94,2.47,4.94,0.00,0.00,15.40,5.13,5.13,15.40,34.00
303,0.00,4.94,2.47,4.94,0.00,0.00,17.40,5.80,5.80,17.40,31.47
305,0.00,4.94,2.47,4.94,0.00,0.00,19.40,6.47,6.47,19.40,30.42
307,0.00,4.94,2.47,4.94,0.00,0.00,21.40,7.13,7.13,21.40,28.53
309,0.00,4.94,2.47,4.94,0.98,0.00,23.40,8.13,8.13,23.40,33.78
311,0.00,6.98,3.49,6.98,2.98,0.00,25.40,9.46,9.46,25.40,29.91
313,0.00,24.04,12.02,24.04,0.00,0.00,27.40,9.13,9.13,27.40,29.46
315,0.00,24.31,12.16,24.31,0.00,0.00,29.40,9.80,9.80,29.40,27.28
317,0.00,24.28,12.14,24.28,0.00,0.00,31.40,10.47,10.47,31.40,24.75
319,0.00,28.02,14.01,28.02,0.00,0.01,33.40,11.13,11.13,33.40,17.09
321,0.00,30.08,15.04,30.08,0.00,2.01,35.40,12.47,12.47,35.40,15.63
323,8.31,30.06,19.19,30.06,0.00,4.01,37.40,13.80,13.80,37.40,17.41
325,10.35,33.12,21.74,33.12,0.00,6.01,39.40,15.13,15.13,39.40,18.28
327,8.36,35.74,22.05,35.74,0.00,8.01,41.40,16.47,16.47,41.40,24.85
329,0.00,35.72,17.86,35.72,0.00,9.71,23.42,11.05,11.05,23.42,29.80
331,0.00,19.34,9.67,19.34,0.00,2.25,17.27,6.51,6.51,17.27,33.67
333,0.00,0.00,0.00,0.00,0.73,0.00,19.27,6.67,6.67,19.27,23.69
335,4.97,0.00,2.48,4.97,2.73,0.00,9.34,4.03,4.03,9.34,14.87
337,7.27,3.79,5.53,7.27,4.73,0.00,11.34,5.36,5.36,11.34,6.83
339,11.81,4.77,8.29,11.81,6.73,0.00,13.34,6.69,6.69,13.34,1.92
341,11.74,6.60,9.17,11.74,8.73,0.00,15.34,8.03,8.03,15.34,0.10
343,11.74,10.40,11.07,11.74,10.73,0.00,17.34,9.36,9.36,17.34,0.00
345,11.74,10.34,11.04,11.74,12.73,0.00,19.34,10.69,10.69,19.34,8.11
347,11.74,10.34,11.04,11.74,14.73,0.00,21.34,12.03,12.03,21.34,16.13
349,11.74,10.34,11.04,11.74,16.73,0.00,23.34,13.36,13.36,23.34,23.77
351,11.74,10.34,11.04,11.74,18.73,0.00,25.34,14.69,14.69,25.34,24.29
353,11.74,10.34,11.04,11.74,20.73,0.00,27.34,16.03,16.03,27.34,23.57
355,11.74,10.34,11.04,11.74,22.73,0.00,29.34,17.36,17.36,29.34,29.68
357,11.21,6.97,9.09,11.21,24.73,1.40,31.34,19.16,19.16,31.34,28.73
359,0.48,0.00,0.24,0.48,24.53,3.40,20.98,16.30,16.30,24.53,25.51
361,0.00,0.00,0.00,0.00,2.23,5.40,0.00,2.54,2.54,5.40,29.54
363,0.00,0.00,0.00,0.00,4.23,7.40,0.00,3.88,3.88,7.40,34.52
365,7.12,0.00,3.56,7.12,6.23,0.00,0.00,2.08,2.08,6.23,32.66
367,13.88,0.00,6.94,13.88,8.23,1.24,0.00,3.15,3.15,8.23,29.30
369,21.14,0.00,10.57,21.14,10.23,3.24,0.00,4.49,4.49,10.23,25.55
371,25.28,0.00,12.64,25.28,12.23,5.24,0.00,5.82,5.82,12.23,17.48
373,30.52,0.00,15.26,30.52,14.23,7.24,0.00,7.15,7.15,14.23,8.73
375,40.78,0.00,20.39,40.78,16.23,9.24,0.00,8.49,8.49,16.23,3.33
377,53.64,0.00,26.82,53.64,18.23,11.24,0.00,9.82,9.82,18.23,5.31
379,64.06,0.00,32.03,64.06,19.50,13.24,0.01,10.91,10.91,19.50,8.19
381,65.23,0.00,32.62,65.23,15.82,15.24,2.01,11.02,11.02,15.82,13.05
383,65.23,0.00,32.62,65.23,7.15,17.24,4.01,9.47,9.47,17.24,21.47
385,65.23,0.00,32.62,65.23,9.15,19.24,6.01,11.47,11.47,19.24,26.31
387,65.09,0.00,32.54,65.09,11.15,16.72,8.01,11.96,11.96,16.72,28.71
389,19.16,0.00,9.58,19.16,13.15,15.20,10.01,12.79,12.79,15.20,27.18
391,0.00,0.00,0.00,0.00,15.15,16.18,12.01,14.45,14.45,16.18,29.12
393,0.00,0.00,0.00,0.00,14.09,18.18,14.01,15.43,15.43,18.18,28.69
395,0.00,0.00,0.00,0.00,16.09,0.00,16.01,10.70,10.70,16.09,28.61
397,0.00,2.82,1.41,2.82,6.55,0.00,18.01,8.19,8.19,18.01,27.96
399,0.00,5.87,2.93,5.87,8.55,0.00,20.01,9.52,9.52,20.01,26.12
401,0.00,5.84,2.92,5.84,6.75,0.00,22.01,9.59,9.59,22.01,28.59
403,0.00,5.84,2.92,5.84,7.34,0.00,24.01,10.45,10.45,24.01,29.33
405,0.00,5.84,2.92,5.84,6.19,0.00,26.01,10.73,10.73,26.01,35.16
407,0.00,5.84,2.92,5.84,1.08,0.00,28.01,9.70,9.70,28.01,34.25
409,0.00,5.84,2.92,5.84,3.08,0.00,30.01,11.03,11.03,30.01,30.77
411,0.00,7.16,3.58,7.16,5.08,0.00,32.01,12.36,12.36,32.01,30.00
413,0.00,11.85,5.92,11.85,0.00,0.47,34.01,11.49,11.49,34.01,22.71
415,0.00,11.74,5.87,11.74,0.00,2.47,36.01,12.83,12.83,36.01,10.80
417,2.67,11.74,7.20,11.74,0.43,4.47,38.01,14.30,14.30,38.01,10.64
419,10.88,11.74,11.31,11.74,2.43,6.47,40.01,16.30,16.30,40.01,10.03
421,11.63,18.99,15.31,18.99,4.43,8.47,42.01,18.30,18.30,42.01,16.78
423,11.63,18.75,15.19,18.75,6.43,10.47,44.01,20.30,20.30,44.01,15.54
425,11.63,18.75,15.19,18.75,8.43,12.47,46.01,22.30,22.30,46.01,21.55
427,11.63,18.75,15.19,18.75,10.43,14.47,48.01,24.30,24.30,48.01,22.20
429,13.90,18.75,16.32,18.75,12.43,16.47,50.01,26.30,26.30,50.01,18.83
431,17.61,18.75,18.18,18.75,14.43,18.47,52.01,28.30,28.30,52.01,14.92
433,17.55,24.12,20.84,24.12,16.43,20.47,54.01,30.30,30.30,54.01,13.66
435,17.55,25.56,21.55,25.56,18.43,22.47,56.01,32.30,32.30,56.01,17.95
437,22.66,25.55,24.11,25.55,20.43,24.47,58.01,34.30,34.30,58.01,16.94
439,30.35,23.95,27.15,30.35,22.43,26.47,32.52,27.14,27.14,32.52,19.46
441,30.11,0.00,15.05,30.11,24.43,28.47,22.38,25.09,25.09,28.47,18.94
443,30.11,0.00,15.05,30.11,26.43,30.47,11.13,22.68,22.68,30.47,10.13
445,37.51,0.00,18.76,37.51,28.43,32.47,7.11,22.67,22.67,32.47,4.36
447,45.63,6.00,25.81,45.63,30.43,34.47,9.11,24.67,24.67,34.47,7.58
449,52.76,5.79,29.28,52.76,32.43,22.23,11.11,21.92,21.92,32.43,11.05
451,56.39,5.79,31.09,56.39,14.80,24.23,13.11,17.38,17.38,24.23,15.57
453,56.34,5.79,31.07,56.34,16.80,15.55,15.11,15.82,15.82,16.80,13.41
455,55.73,5.79,30.76,55.73,10.05,17.55,17.11,14.90,14.90,17.55,13.01
457,51.85,5.79,28.82,51.85,12.05,19.55,19.11,16.90,16.90,19.55,13.77
459,13.27,5.79,9.53,13.27,14.05,21.55,21.11,18.90,18.90,21.55,11.34
461,19.44,5.79,12.62,19.44,16.05,23.55,23.11,20.90,20.90,23.55,11.77
463,27.99,5.79,16.89,27.99,18.05,25.55,25.11,22.90,22.90,25.55,8.64
465,35.46,5.79,20.63,35.46,20.05,27.55,27.11,24.90,24.90,27.55,11.92
467,42.22,5.79,24.00,42.22,22.05,29.55,29.11,26.90,26.90,29.55,11.12
469,42.01,5.79,23.90,42.01,24.05,31.55,31.11,28.90,28.90,31.55,13.22
471,42.01,5.79,23.90,42.01,26.05,33.55,33.11,30.90,30.90,33.55,13.45
473,42.01,6.92,24.46,42.01,28.05,35.55,35.11,32.90,32.90,35.55,9.70
475,42.01,12.65,27.33,42.01,30.05,37.55,37.11,34.90,34.90,37.55,6.76
477,48.37,12.49,30.43,48.37,32.05,39.55,39.11,36.90,36.90,39.55,5.76
479,51.37,12.49,31.93,51.37,34.05,34.21,41.11,36.45,36.45,41.11,8.34
481,57.36,12.49,34.93,57.36,21.34,36.21,43.11,33.55,33.55,43.11,11.32
483,61.56,12.49,37.03,61.56,23.34,36.32,45.11,34.92,34.92,45.11,11.12
485,61.50,12.49,36.99,61.50,25.34,34.54,47.11,35.66,35.66,47.11,9.80
487,53.33,12.49,32.91,53.33,27.34,36.54,49.11,37.66,37.66,49.11,10.27
489,10.96,12.49,11.72,12.49,29.34,38.54,51.11,39.66,39.66,51.11,12.67
491,17.89,12.49,15.19,17.89,31.34,40.54,53.11,41.66,41.66,53.11,9.72
493,25.73,12.49,19.11,25.73,33.34,42.54,55.11,43.66,43.66,55.11,10.93
495,35.55,16.75,26.15,35.55,35.34,44.54,57.11,45.66,45.66,57.11,10.64
497,35.36,19.25,27.30,35.36,37.34,46.54,59.11,47.66,47.66,59.11,9.13
499,35.36,19.25,27.30,35.36,39.34,34.40,61.11,44.95,44.95,61.11,7.85
501,34.94,19.25,27.09,34.94,0.00,36.40,63.11,33.17,33.17,63.11,8.86
503,1.68,19.25,10.46,19.25,1.87,26.87,65.11,31.28,31.28,65.11,6.59
505,2.68,19.25,10.96,19.25,3.87,25.37,67.11,32.11,32.11,67.11,6.02
507,8.60,19.25,13.92,19.25,5.87,27.37,69.11,34.11,34.11,69.11,2.11
509,15.05,19.25,17.15,19.25,7.87,29.37,71.11,36.11,36.11,71.11,0.10
511,23.37,19.25,21.31,23.37,9.87,31.37,73.11,38.11,38.11,73.11,0.00
513,23.27,19.25,21.26,23.27,11.87,33.37,75.11,40.11,40.11,75.11,0.00
515,23.27,19.25,21.26,23.27,13.87,35.37,77.11,42.11,42.11,77.11,4.02
517,23.27,19.25,21.26,23.27,15.87,37.37,79.11,44.11,44.11,79.11,5.59
519,23.27,19.25,21.26,23.27,17.87,39.37,81.11,46.11,46.11,81.11,6.92
521,23.27,19.25,21.26,23.27,19.87,41.37,83.11,48.11,48.11,83.11,7.22
523,23.27,19.25,21.26,23.27,21.87,43.37,85.11,50.11,50.11,85.11,4.61
525,23.27,19.25,21.26,23.27,23.87,45.37,87.11,52.11,52.11,87.11,8.98
527,23.27,19.23,21.25,23.27,25.87,47.37,89.11,54.11,54.11,89.11,18.66
529,17.09,8.31,12.70,17.09,27.87,39.26,57.24,41.45,41.45,57.24,25.53
531,0.00,0.00,0.00,0.00,29.87,4.20,48.78,27.62,27.62,48.78,32.75
533,0.00,0.00,0.00,0.00,29.84,6.20,0.00,12.01,12.01,29.84,36.37
535,0.87,0.00,0.43,0.87,0.00,8.20,0.00,2.73,2.73,8.20,37.52
537,5.16,0.00,2.58,5.16,0.00,10.20,0.00,3.40,3.40,10.20,32.61
539,5.02,0.00,2.51,5.02,1.83,12.20,0.00,4.68,4.68,12.20,22.57
541,6.55,0.00,3.28,6.55,3.83,14.20,0.00,6.01,6.01,14.20,22.11
543,16.99,0.00,8.50,16.99,5.83,16.20,0.00,7.35,7.35,16.20,25.51
545,19.19,0.00,9.60,19.19,7.83,18.20,0.00,8.68,8.68,18.20,22.38
547,19.19,1.49,10.34,19.19,9.83,20.20,1.01,10.35,10.35,20.20,22.90
549,19.19,5.39,12.29,19.19,11.83,22.20,3.01,12.35,12.35,22.20,22.01
551,19.19,5.29,12.24,19.19,13.83,24.20,5.01,14.35,14.35,24.20,22.35
553,19.19,6.98,13.08,19.19,15.83,26.20,7.01,16.35,16.35,26.20,22.00
555,19.19,15.42,17.31,19.19,17.83,28.20,9.01,18.35,18.35,28.20,18.86
557,19.19,17.60,18.40,19.19,19.83,30.20,11.01,20.35,20.35,30.20,14.08
559,19.19,19.69,19.44,19.69,21.83,32.20,13.01,22.35,22.35,32.20,8.73
561,19.19,24.04,21.61,24.04,23.83,34.20,15.01,24.35,24.35,34.20,7.08
563,27.63,23.96,25.80,27.63,25.83,36.20,17.01,26.35,26.35,36.20,9.38
565,34.00,23.96,28.98,34.00,27.83,38.20,19.01,28.35,28.35,38.20,12.54
567,39.32,23.96,31.64,39.32,29.83,40.20,21.01,30.35,30.35,40.20,14.98
569,39.22,23.56,31.39,39.22,31.83,6.52,18.20,18.85,18.85,31.83,19.41
571,39.05,0.00,19.52,39.05,31.78,8.52,18.94,19.75,19.75,31.78,22.91
573,5.68,0.00,2.84,5.68,11.25,10.52,15.14,12.30,12.30,15.14,24.57
575,0.00,0.00,0.00,0.00,0.00,12.52,0.68,4.40,4.40,12.52,12.81
577,6.67,0.00,3.34,6.67,0.00,14.52,2.68,5.73,5.73,14.52,12.98
579,15.76,2.72,9.24,15.76,0.00,16.52,4.68,7.07,7.07,16.52,13.44
581,17.83,5.56,11.69,17.83,0.00,18.52,6.68,8.40,8.40,18.52,11.48
583,17.81,5.53,11.67,17.81,0.00,20.52,8.68,9.73,9.73,20.52,15.20
585,17.81,5.53,11.67,17.81,0.00,22.52,10.68,11.07,11.07,22.52,13.13
587,17.81,5.53,11.67,17.81,0.00,24.52,12.68,12.40,12.40,24.52,10.68
589,21.95,5.53,13.74,21.95,0.00,26.52,14.68,13.73,13.73,26.52,14.96
591,24.31,5.53,14.92,24.31,0.00,28.52,16.68,15.07,15.07,28.52,12.76
593,24.30,5.53,14.91,24.30,0.00,30.52,18.68,16.40,16.40,30.52,10.23
595,24.30,6.65,15.47,24.30,0.00,32.52,20.68,17.73,17.73,32.52,13.59
597,24.30,12.33,18.31,24.30,0.00,34.52,22.68,19.07,19.07,34.52,16.99
599,24.30,12.18,18.24,24.30,0.00,36.52,24.68,20.40,20.40,36.52,13.98
601,25.84,12.18,19.01,25.84,0.00,38.52,26.68,21.73,21.73,38.52,8.91
