time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,7.38
83,2.01,0.00,1.01,2.01,0.00,2.10,0.00,0.70,0.42,2.10,0.41
85,5.21,0.00,2.60,5.21,0.00,4.10,0.00,1.37,0.82,4.10,0.00
87,5.14,0.00,2.57,5.14,0.00,6.10,0.00,2.03,1.22,6.10,0.00
89,5.14,0.00,2.57,5.14,0.00,8.10,0.00,2.70,1.62,8.10,19.25
91,5.14,0.00,2.57,5.14,0.00,10.10,0.00,3.37,2.02,10.10,24.69
93,5.14,0.00,2.57,5.14,0.00,12.10,0.00,4.03,2.42,12.10,29.43
95,4.82,0.00,2.41,4.82,0.00,14.10,0.00,4.70,2.82,14.10,46.24
97,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,3.22,16.10,49.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
101,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,58.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.56
109,1.24,0.00,0.62,1.24,0.52,0.00,0.00,0.17,0.31,0.52,22.65
111,5.62,0.00,2.81,5.62,2.52,0.00,0.00,0.84,1.51,2.52,26.83
113,5.50,0.00,2.75,5.50,4.52,0.00,0.00,1.51,2.71,4.52,28.35
115,5.40,0.00,2.70,5.40,6.52,0.00,0.00,2.17,3.91,6.52,44.02
117,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,5.11,8.52,32.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
121,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,39.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
133,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
153,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,14.25
155,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,6.18
157,4.11,0.00,2.05,4.11,0.00,4.40,0.00,1.47,0.88,4.40,0.91
159,10.99,0.00,5.49,10.99,0.00,6.40,0.00,2.13,1.28,6.40,20.14
161,10.83,0.00,5.41,10.83,0.00,8.40,0.00,2.80,1.68,8.40,25.20
163,10.83,0.00,5.41,10.83,0.00,10.40,0.00,3.47,2.08,10.40,28.78
165,10.83,0.00,5.41,10.83,0.00,12.40,0.00,4.13,2.48,12.40,28.98
167,10.83,0.00,5.41,10.83,0.00,14.40,0.00,4.80,2.88,14.40,20.81
169,10.83,0.00,5.41,10.83,0.00,16.40,0.00,5.47,3.28,16.40,18.56
171,10.83,0.00,5.41,10.83,0.00,18.40,0.00,6.13,3.68,18.40,17.19
173,13.25,0.00,6.63,13.25,0.00,20.40,0.00,6.80,4.08,20.40,18.29
175,17.21,0.00,8.61,17.21,1.83,22.40,0.00,8.07,5.58,22.40,19.34
177,17.15,0.00,8.57,17.15,3.83,24.40,0.00,9.41,7.18,24.40,12.74
179,17.15,0.00,8.57,17.15,5.83,26.40,0.00,10.74,8.78,26.40,13.34
181,17.15,0.00,8.57,17.15,7.83,28.40,0.00,12.07,10.38,28.40,16.73
183,21.50,0.00,10.75,21.50,9.83,30.40,0.00,13.41,11.98,30.40,19.90
185,22.97,0.00,11.49,22.97,11.83,32.40,0.00,14.74,13.58,32.40,23.80
187,22.95,0.00,11.48,22.95,13.83,34.40,0.00,16.07,15.18,34.40,26.88
189,11.05,0.00,5.52,11.05,15.83,0.00,0.00,5.28,9.50,15.83,31.79
191,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,10.70,17.83,31.39
193,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,31.96
195,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,32.96
197,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,43.74
199,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,52.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
207,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,10.82
209,4.99,0.00,2.50,4.99,0.00,3.54,0.00,1.18,0.71,3.54,17.08
211,8.97,0.00,4.48,8.97,0.00,5.54,0.00,1.85,1.11,5.54,19.49
213,11.27,0.00,5.63,11.27,0.00,7.54,0.00,2.51,1.51,7.54,20.08
215,11.26,0.00,5.63,11.26,0.00,9.54,0.00,3.18,1.91,9.54,26.98
217,9.61,0.00,4.81,9.61,0.00,11.54,0.00,3.85,2.31,11.54,28.06
219,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,2.19,10.97,30.17
221,0.00,0.00,0.00,0.00,0.00,37.99,0.00,12.66,7.60,37.99,60.00
223,0.00,0.00,0.00,0.00,1.21,39.99,0.00,13.73,8.72,39.99,27.90
225,0.00,0.00,0.00,0.00,0.00,41.99,0.00,14.00,8.40,41.99,33.30
227,0.00,0.00,0.00,0.00,0.00,43.99,0.00,14.66,8.80,43.99,37.13
229,0.00,0.00,0.00,0.00,0.00,45.99,0.00,15.33,9.20,45.99,46.63
231,0.00,0.00,0.00,0.00,0.00,47.99,0.00,16.00,9.60,47.99,42.67
233,0.00,0.00,0.00,0.00,0.00,49.99,0.00,16.66,10.00,49.99,43.89
235,0.00,0.00,0.00,0.00,0.00,51.99,0.00,17.33,10.40,51.99,44.02
237,0.00,0.00,0.00,0.00,0.00,53.99,1.74,18.58,11.15,53.99,47.36
239,0.00,0.00,0.00,0.00,0.00,55.99,2.40,19.46,11.68,55.99,43.70
241,0.00,0.00,0.00,0.00,0.00,57.99,0.00,19.33,11.60,57.99,29.19
243,0.31,0.00,0.15,0.31,0.00,59.99,0.00,20.00,12.00,59.99,27.28
245,5.56,0.00,2.78,5.56,0.00,61.99,0.00,20.66,12.40,61.99,31.24
247,11.52,0.00,5.76,11.52,0.00,63.99,0.00,21.33,12.80,63.99,34.31
249,11.91,0.00,5.96,11.91,0.00,65.99,0.00,22.00,13.20,65.99,30.79
251,11.91,0.00,5.96,11.91,0.00,67.99,0.00,22.66,13.60,67.99,25.71
253,11.91,0.00,5.96,11.91,0.00,69.99,0.00,23.33,14.00,69.99,22.46
255,15.24,0.00,7.62,15.24,1.24,71.99,0.00,24.41,15.14,71.99,22.05
257,18.14,0.00,9.07,18.14,3.24,73.99,1.15,26.13,16.97,73.99,21.57
259,6.89,5.33,6.11,6.89,5.24,16.29,3.15,8.23,7.03,16.29,24.53
261,0.00,5.37,2.68,5.37,7.24,0.00,5.15,4.13,5.38,7.24,29.49
263,0.00,5.37,2.68,5.37,6.74,0.00,7.15,4.63,5.48,7.15,31.32
265,0.00,5.37,2.68,5.37,2.46,0.00,9.15,3.87,3.31,9.15,32.11
267,0.00,5.37,2.68,5.37,0.00,0.00,11.15,3.72,2.23,11.15,29.65
269,0.00,5.37,2.68,5.37,1.78,0.00,13.15,4.98,3.70,13.15,29.30
271,0.00,5.37,2.68,5.37,3.78,0.00,15.15,6.31,5.30,15.15,30.17
273,0.00,5.37,2.68,5.37,3.84,0.00,17.15,7.00,5.73,17.15,22.64
275,0.00,5.28,2.64,5.28,1.85,0.00,19.15,7.00,4.94,19.15,20.59
277,9.29,0.00,4.65,9.29,3.85,0.00,21.15,8.33,6.54,21.15,15.13
279,11.78,0.00,5.89,11.78,5.85,0.00,0.00,1.95,3.51,5.85,14.11
281,11.77,0.00,5.89,11.77,7.85,0.00,0.00,2.62,4.71,7.85,15.48
283,13.47,0.00,6.74,13.47,9.85,0.00,0.00,3.28,5.91,9.85,18.01
285,18.05,0.00,9.03,18.05,11.85,0.00,0.00,3.95,7.11,11.85,25.14
287,17.86,0.00,8.93,17.86,13.85,0.00,0.00,4.62,8.31,13.85,34.10
289,4.18,0.00,2.09,4.18,14.68,0.00,0.00,4.89,8.81,14.68,38.27
291,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,38.41
293,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,46.25
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
297,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,42.47
299,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,38.57
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
303,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,45.42
305,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,51.97
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
309,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,44.15
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
315,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,38.67
317,4.55,0.00,2.27,4.55,2.71,0.00,0.00,0.90,1.63,2.71,35.13
319,4.80,0.00,2.40,4.80,4.71,0.00,0.00,1.57,2.83,4.71,27.90
321,4.80,0.00,2.40,4.80,6.71,0.52,0.00,2.41,4.13,6.71,26.21
323,7.45,0.00,3.72,7.45,8.71,2.52,0.00,3.74,5.73,8.71,21.92
325,10.89,0.00,5.45,10.89,10.71,4.52,0.00,5.08,7.33,10.71,21.02
327,10.85,0.00,5.42,10.85,12.71,6.52,0.00,6.41,8.93,12.71,19.41
329,10.85,4.11,7.48,10.85,14.71,8.52,1.34,8.19,10.80,14.71,16.82
331,10.85,5.49,8.17,10.85,16.71,10.52,3.34,10.19,12.80,16.71,16.46
333,10.85,5.48,8.16,10.85,18.71,12.52,5.34,12.19,14.80,18.71,12.54
335,17.31,5.48,11.39,17.31,20.71,14.52,7.34,14.19,16.80,20.71,11.98
337,16.86,5.48,11.17,16.86,22.71,16.52,9.34,16.19,18.80,22.71,13.72
339,14.96,5.48,10.22,14.96,5.51,18.52,11.34,11.79,9.28,18.52,15.73
341,14.53,5.48,10.01,14.53,7.51,20.52,13.34,13.79,11.28,20.52,14.51
343,17.82,5.48,11.65,17.82,9.51,22.52,15.34,15.79,13.28,22.52,16.09
345,17.78,5.38,11.58,17.78,11.51,24.52,17.34,17.79,15.28,24.52,15.63
347,17.78,0.23,9.00,17.78,13.51,26.52,19.34,19.79,17.28,26.52,12.45
349,24.11,0.00,12.06,24.11,15.51,28.52,0.00,14.68,15.01,28.52,8.35
351,35.28,0.00,17.64,35.28,17.51,30.52,0.00,16.01,16.61,30.52,4.27
353,36.32,0.00,18.16,36.32,19.51,32.52,0.00,17.35,18.21,32.52,4.76
355,38.43,0.00,19.21,38.43,21.51,34.52,0.00,18.68,19.81,34.52,5.99
357,42.84,0.00,21.42,42.84,23.51,36.52,1.47,20.50,21.71,36.52,7.94
359,42.77,0.00,21.39,42.77,25.51,38.52,3.47,22.50,23.71,38.52,7.28
361,42.77,0.00,21.39,42.77,27.51,40.52,5.47,24.50,25.71,40.52,4.30
363,42.77,0.00,21.39,42.77,29.51,42.52,7.47,26.50,27.71,42.52,1.68
365,43.09,0.00,21.54,43.09,31.51,44.52,9.47,28.50,29.71,44.52,1.03
367,48.40,0.00,24.20,48.40,33.51,46.52,11.47,30.50,31.71,46.52,3.03
369,48.17,0.00,24.08,48.17,35.51,32.09,13.47,27.02,30.42,35.51,14.13
371,48.16,0.00,24.08,48.16,24.34,34.09,15.47,24.63,24.51,34.09,20.28
373,33.20,0.00,16.60,33.20,26.34,0.00,17.47,14.60,19.30,26.34,31.19
375,0.00,0.00,0.00,0.00,23.34,0.00,19.47,14.27,17.90,23.34,33.74
377,0.00,0.00,0.00,0.00,25.34,0.00,21.47,15.61,19.50,25.34,27.95
379,0.00,3.43,1.71,3.43,12.63,0.00,23.47,12.03,12.27,23.47,30.62
381,0.00,5.35,2.67,5.35,0.00,0.00,25.47,8.49,5.09,25.47,30.25
383,0.00,5.34,2.67,5.34,0.00,1.71,27.47,9.73,5.84,27.47,24.33
385,0.84,5.25,3.05,5.25,1.80,3.71,29.47,11.66,7.71,29.47,23.10
387,6.94,0.23,3.58,6.94,3.80,5.71,31.47,13.66,9.71,31.47,13.61
389,11.98,0.00,5.99,11.98,5.80,7.71,9.28,7.60,6.88,9.28,11.44
391,11.89,0.00,5.95,11.89,7.80,9.71,11.28,9.60,8.88,11.28,13.01
393,15.02,0.00,7.51,15.02,9.80,11.71,13.28,11.60,10.88,13.28,17.27
395,17.70,0.00,8.85,17.70,11.80,13.71,15.28,13.60,12.88,15.28,22.85
397,17.62,0.00,8.81,17.62,13.80,15.71,17.28,15.60,14.88,17.28,29.39
399,5.00,0.00,2.50,5.00,15.80,80.99,19.28,38.69,29.53,80.99,38.62
401,0.00,0.00,0.00,0.00,8.91,82.99,21.28,37.73,26.20,82.99,39.14
403,0.00,0.00,0.00,0.00,0.21,84.99,23.28,36.16,21.78,84.99,35.13
405,0.58,0.00,0.29,0.58,2.21,86.99,25.28,38.16,23.78,86.99,22.88
407,5.21,0.00,2.60,5.21,4.21,88.99,27.28,40.16,25.78,88.99,8.47
409,7.29,0.00,3.64,7.29,6.21,90.99,29.28,42.16,27.78,90.99,10.04
411,17.53,0.00,8.77,17.53,8.21,92.99,31.28,44.16,29.78,92.99,12.09
413,19.02,0.00,9.51,19.02,10.21,94.99,33.28,46.16,31.78,94.99,14.49
415,19.02,0.00,9.51,19.02,12.21,96.99,35.28,48.16,33.78,96.99,19.49
417,19.02,0.00,9.51,19.02,14.21,98.99,37.28,50.16,35.78,98.99,21.99
419,15.27,0.00,7.63,15.27,3.48,100.99,39.28,47.92,30.14,100.99,39.78
421,0.00,0.00,0.00,0.00,5.48,0.00,41.28,15.59,11.54,41.28,45.08
423,0.00,0.00,0.00,0.00,7.48,0.00,43.28,16.92,13.14,43.28,66.47
425,0.00,0.00,0.00,0.00,0.00,0.00,45.28,15.09,9.06,45.28,52.84
427,0.00,0.00,0.00,0.00,0.00,0.00,47.28,15.76,9.46,47.28,38.80
429,0.00,0.00,0.00,0.00,0.00,0.00,49.28,16.43,9.86,49.28,33.50
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
443,1.43,0.00,0.71,1.43,0.00,1.81,0.00,0.60,0.36,1.81,23.47
445,5.11,0.00,2.56,5.11,0.00,3.81,0.00,1.27,0.76,3.81,27.58
447,5.01,0.00,2.51,5.01,0.00,5.81,0.00,1.94,1.16,5.81,31.60
449,5.01,0.00,2.51,5.01,0.00,7.81,0.00,2.60,1.56,7.81,29.00
451,5.01,0.00,2.51,5.01,0.00,9.81,0.00,3.27,1.96,9.81,24.93
453,5.01,0.00,2.51,5.01,0.00,11.81,0.00,3.94,2.36,11.81,24.37
455,4.92,0.00,2.46,4.92,0.00,13.81,0.00,4.60,2.76,13.81,29.04
457,0.21,0.00,0.11,0.21,0.00,15.81,0.00,5.27,3.16,15.81,33.42
459,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,1.19,5.96,42.83
461,0.00,0.00,0.00,0.00,0.00,82.72,0.00,27.57,16.54,82.72,43.80
463,0.00,0.00,0.00,0.00,0.00,84.72,0.00,28.24,16.94,84.72,47.49
465,0.00,0.00,0.00,0.00,1.94,86.72,0.00,29.55,18.50,86.72,50.47
467,0.00,0.00,0.00,0.00,0.00,88.72,0.00,29.57,17.74,88.72,44.71
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
471,0.00,0.53,0.26,0.53,0.19,0.00,1.24,0.48,0.36,1.24,32.56
473,0.00,4.64,2.32,4.64,2.19,0.00,3.24,1.81,1.96,3.24,33.54
475,0.00,4.46,2.23,4.46,0.00,1.93,5.24,2.39,1.43,5.24,29.61
477,3.38,4.46,3.92,4.46,0.00,3.93,7.24,3.72,2.23,7.24,28.26
479,4.86,4.46,4.66,4.86,0.00,5.93,9.24,5.06,3.03,9.24,24.15
481,4.85,4.46,4.66,4.85,0.00,7.93,11.24,6.39,3.83,11.24,21.21
483,4.85,7.38,6.11,7.38,0.00,9.93,13.24,7.72,4.63,13.24,20.27
485,4.85,13.11,8.98,13.11,0.00,11.93,15.24,9.06,5.43,15.24,19.44
487,4.85,16.55,10.70,16.55,0.00,13.93,17.24,10.39,6.23,17.24,19.55
489,4.85,18.21,11.53,18.21,0.00,15.93,19.24,11.72,7.03,19.24,19.10
491,4.85,22.79,13.82,22.79,0.00,17.93,21.24,13.06,7.83,21.24,16.18
493,4.85,22.70,13.78,22.70,0.00,19.93,23.24,14.39,8.63,23.24,13.75
495,10.55,22.70,16.63,22.70,0.01,21.93,25.24,15.73,9.44,25.24,12.31
497,15.27,22.70,18.98,22.70,2.01,23.93,27.24,17.73,11.44,27.24,12.03
499,11.45,22.70,17.08,22.70,4.01,7.14,29.24,13.46,9.68,29.24,16.04
501,0.00,22.70,11.35,22.70,6.01,0.00,31.24,12.42,9.85,31.24,20.25
503,0.00,22.70,11.35,22.70,2.98,0.00,33.24,12.07,8.43,33.24,18.02
505,4.82,22.70,13.76,22.70,4.98,0.36,35.24,13.52,10.10,35.24,16.59
507,4.90,22.70,13.80,22.70,6.98,2.36,37.24,15.52,12.10,37.24,12.84
509,8.70,27.72,18.21,27.72,8.98,4.36,28.09,13.81,11.88,28.09,13.61
511,16.78,17.96,17.37,17.96,10.98,6.36,27.10,14.81,13.28,27.10,14.72
513,16.61,0.00,8.31,16.61,12.98,8.36,24.19,15.18,14.30,24.19,14.50
515,16.61,1.12,8.86,16.61,14.98,10.36,9.13,11.49,12.88,14.98,16.22
517,15.77,7.52,11.65,15.77,16.98,12.36,11.13,13.49,14.88,16.98,17.32
519,14.62,11.45,13.03,14.62,5.60,14.36,13.13,11.03,8.86,14.36,14.12
521,23.65,11.38,17.52,23.65,7.60,16.36,15.13,13.03,10.86,16.36,11.59
523,23.19,11.38,17.29,23.19,9.60,18.36,17.13,15.03,12.86,18.36,12.53
525,23.18,17.55,20.37,23.18,11.60,20.36,19.13,17.03,14.86,20.36,10.45
527,23.18,18.36,20.77,23.18,13.60,22.36,21.13,19.03,16.86,22.36,8.71
529,23.18,18.36,20.77,23.18,15.60,24.36,23.13,21.03,18.86,24.36,8.10
531,23.18,24.80,23.99,24.80,17.60,26.36,25.13,23.03,20.86,26.36,6.29
533,23.18,24.56,23.87,24.56,19.60,28.36,27.13,25.03,22.86,28.36,2.93
535,23.18,24.56,23.87,24.56,21.60,30.36,29.13,27.03,24.86,30.36,5.89
537,27.48,24.56,26.02,27.48,23.60,32.36,31.13,29.03,26.86,32.36,11.32
539,22.50,24.56,23.53,24.56,25.60,0.00,33.13,19.58,21.99,33.13,14.62
541,0.00,24.56,12.28,24.56,27.60,0.00,35.13,20.91,23.59,35.13,17.22
543,0.00,24.56,12.28,24.56,6.98,0.00,37.13,14.70,11.61,37.13,17.95
545,0.00,24.56,12.28,24.56,0.00,0.00,39.13,13.04,7.83,39.13,25.13
547,0.00,24.56,12.28,24.56,0.00,0.45,41.13,13.86,8.32,41.13,26.12
549,0.00,24.26,12.13,24.26,0.00,2.45,40.15,14.20,8.52,40.15,22.46
551,0.00,1.15,0.57,1.15,0.00,4.45,29.76,11.40,6.84,29.76,19.37
553,7.76,0.00,3.88,7.76,0.64,6.45,138.36,48.48,29.35,138.36,14.46
555,17.24,0.00,8.62,17.24,2.64,8.45,0.00,3.70,3.27,8.45,14.44
557,16.97,0.00,8.49,16.97,4.64,10.45,0.00,5.03,4.87,10.45,13.03
559,16.97,0.00,8.49,16.97,6.64,12.45,0.00,6.36,6.47,12.45,14.12
561,16.97,0.00,8.49,16.97,8.64,14.45,0.00,7.70,8.07,14.45,12.88
563,16.97,0.00,8.49,16.97,10.64,16.45,0.00,9.03,9.67,16.45,19.71
565,23.64,0.00,11.82,23.64,12.64,18.45,0.00,10.36,11.27,18.45,26.05
567,23.36,0.00,11.68,23.36,14.64,20.45,0.00,11.70,12.87,20.45,26.82
569,22.94,0.00,11.47,22.94,16.64,20.37,0.00,12.34,14.06,20.37,33.36
571,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,11.19,18.64,29.88
573,0.00,2.05,1.03,2.05,11.07,0.00,1.60,4.22,6.96,11.07,31.96
575,0.00,4.65,2.33,4.65,0.00,0.41,3.60,1.34,0.80,3.60,28.08
577,0.00,4.61,2.31,4.61,0.27,2.41,5.60,2.76,1.76,5.60,13.05
579,3.01,4.61,3.81,4.61,2.27,4.41,7.60,4.76,3.76,7.60,3.59
581,12.24,4.61,8.43,12.24,4.27,6.41,9.60,6.76,5.76,9.60,0.35
583,18.51,4.61,11.56,18.51,6.27,8.41,11.60,8.76,7.76,11.60,0.00
585,18.25,4.61,11.43,18.25,8.27,10.41,13.60,10.76,9.76,13.60,9.26
587,18.23,4.61,11.42,18.23,10.27,12.41,15.60,12.76,11.76,15.60,18.93
589,8.70,4.61,6.65,8.70,12.27,11.58,17.60,13.82,13.20,17.60,25.93
591,0.00,4.61,2.31,4.61,0.00,13.58,19.60,11.06,6.64,19.60,33.30
593,0.00,4.61,2.31,4.61,0.00,0.00,21.60,7.20,4.32,21.60,39.51
595,0.00,4.32,2.16,4.32,0.00,0.00,23.60,7.87,4.72,23.60,47.72
597,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,5.12,25.60,36.08
599,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,19.02
601,2.34,0.00,1.17,2.34,2.17,0.00,0.00,0.72,1.30,2.17,16.04
