time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,11.57,3.86,3.86,11.57,34.26
75,0.00,5.52,2.76,5.52,0.00,0.00,13.57,4.52,4.52,13.57,48.99
77,0.00,0.48,0.24,0.48,0.00,0.00,15.57,5.19,5.19,15.57,43.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
81,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,32.23
83,4.62,0.00,2.31,4.62,1.15,2.92,0.00,1.36,1.36,2.92,26.31
85,8.57,0.00,4.29,8.57,3.15,4.92,0.00,2.69,2.69,4.92,25.98
87,11.01,0.00,5.50,11.01,5.15,6.92,0.00,4.02,4.02,6.92,22.74
89,17.40,0.00,8.70,17.40,7.15,8.92,0.00,5.36,5.36,8.92,19.12
91,17.18,0.00,8.59,17.18,9.15,10.92,1.41,7.16,7.16,10.92,15.33
93,17.18,5.48,11.33,17.18,11.15,12.92,3.41,9.16,9.16,12.92,10.44
95,17.18,5.42,11.30,17.18,13.15,14.92,5.41,11.16,11.16,14.92,8.97
97,17.18,0.48,8.83,17.18,15.15,16.92,7.41,13.16,13.16,16.92,3.68
99,17.18,0.00,8.59,17.18,17.15,18.92,3.64,13.24,13.24,18.92,9.55
101,17.18,0.00,8.59,17.18,19.15,20.92,4.63,14.90,14.90,20.92,17.72
103,17.18,0.00,8.59,17.18,21.15,22.92,0.00,14.69,14.69,22.92,22.15
105,17.18,0.00,8.59,17.18,23.15,24.92,0.00,16.02,16.02,24.92,28.17
107,17.07,0.00,8.53,17.07,25.15,26.92,0.00,17.36,17.36,26.92,33.08
109,3.98,0.00,1.99,3.98,27.15,0.00,0.00,9.05,9.05,27.15,35.44
111,0.00,0.00,0.00,0.00,25.82,0.00,0.00,8.61,8.61,25.82,34.85
113,0.00,2.04,1.02,2.04,0.42,0.00,1.77,0.73,0.73,1.77,33.27
115,0.00,5.31,2.66,5.31,2.42,0.00,3.77,2.06,2.06,3.77,33.45
117,0.00,5.26,2.63,5.26,4.42,0.00,5.77,3.39,3.39,5.77,36.66
119,0.00,5.26,2.63,5.26,0.00,0.00,7.77,2.59,2.59,7.77,33.49
121,0.00,5.26,2.63,5.26,0.00,1.18,9.77,3.65,3.65,9.77,25.16
123,0.00,5.26,2.63,5.26,0.00,3.18,11.77,4.98,4.98,11.77,23.40
125,4.21,5.50,4.85,5.50,0.00,5.18,13.77,6.32,6.32,13.77,27.53
127,5.25,9.05,7.15,9.05,1.73,7.18,15.77,8.23,8.23,15.77,30.15
129,6.41,0.00,3.20,6.41,3.73,9.18,6.40,6.44,6.44,9.18,28.52
131,12.34,0.00,6.17,12.34,5.73,11.18,0.00,5.64,5.64,11.18,29.23
133,12.21,0.00,6.10,12.21,7.73,13.18,0.00,6.97,6.97,13.18,25.02
135,16.55,0.00,8.27,16.55,9.73,15.18,0.00,8.30,8.30,15.18,22.23
137,18.39,0.00,9.19,18.39,11.73,17.18,0.92,9.94,9.94,17.18,24.08
139,4.30,2.44,3.37,4.30,13.73,3.26,2.92,6.64,6.64,13.73,26.35
141,0.00,4.45,2.22,4.45,6.59,5.26,4.92,5.59,5.59,6.59,29.57
143,0.00,4.42,2.21,4.42,0.00,7.26,6.92,4.73,4.73,7.26,26.64
145,2.42,4.42,3.42,4.42,0.00,6.41,8.92,5.11,5.11,8.92,27.80
147,4.87,6.86,5.86,6.86,0.00,8.41,10.92,6.44,6.44,10.92,25.93
149,4.83,10.84,7.83,10.84,0.00,10.41,12.92,7.78,7.78,12.92,24.16
151,4.83,10.78,7.80,10.78,0.00,12.41,14.92,9.11,9.11,14.92,20.45
153,4.83,13.20,9.01,13.20,0.00,14.41,16.92,10.44,10.44,16.92,19.23
155,4.83,19.64,12.23,19.64,0.00,16.41,18.92,11.78,11.78,18.92,20.25
157,4.83,25.82,15.32,25.82,0.00,18.41,20.92,13.11,13.11,20.92,19.36
159,4.83,30.18,17.50,30.18,0.00,20.41,22.92,14.44,14.44,22.92,14.96
161,4.83,30.11,17.47,30.11,0.00,22.41,24.92,15.78,15.78,24.92,13.39
163,6.46,30.11,18.28,30.11,0.30,24.41,26.92,17.21,17.21,26.92,11.19
165,10.76,36.55,23.66,36.55,2.30,26.41,28.92,19.21,19.21,28.92,10.89
167,8.10,36.30,22.20,36.30,4.30,28.41,30.92,21.21,21.21,30.92,8.99
169,0.00,36.30,18.15,36.30,6.30,3.29,32.92,14.17,14.17,32.92,5.55
171,0.00,36.30,18.15,36.30,6.16,5.29,34.92,15.46,15.46,34.92,3.17
173,0.00,37.48,18.74,37.48,0.00,7.29,36.92,14.74,14.74,36.92,0.12
175,0.00,43.57,21.79,43.57,0.00,0.00,38.92,12.97,12.97,38.92,4.94
177,0.00,43.44,21.72,43.44,0.00,0.00,40.92,13.64,13.64,40.92,9.16
179,0.00,43.44,21.72,43.44,0.00,0.00,33.96,11.32,11.32,33.96,12.74
181,0.00,43.44,21.72,43.44,0.00,0.00,30.36,10.12,10.12,30.36,15.94
183,0.00,43.03,21.51,43.03,0.00,0.00,30.61,10.20,10.20,30.61,21.70
185,0.00,39.69,19.84,39.69,0.00,0.00,30.00,10.00,10.00,30.00,18.24
187,0.00,8.76,4.38,8.76,0.00,0.00,32.00,10.67,10.67,32.00,11.99
189,0.00,9.49,4.75,9.49,0.00,0.00,34.00,11.33,11.33,34.00,11.59
191,0.00,18.76,9.38,18.76,0.00,0.00,36.00,12.00,12.00,36.00,17.10
193,0.00,24.97,12.48,24.97,0.00,0.00,38.00,12.67,12.67,38.00,22.61
195,0.00,24.93,12.46,24.93,0.00,0.00,40.00,13.33,13.33,40.00,23.25
197,0.00,24.93,12.46,24.93,0.00,0.00,42.00,14.00,14.00,42.00,21.66
199,0.00,24.93,12.46,24.93,0.54,0.00,44.00,14.85,14.85,44.00,19.37
201,0.00,24.93,12.46,24.93,2.54,0.00,46.00,16.18,16.18,46.00,17.07
203,0.00,24.93,12.46,24.93,0.00,0.00,48.00,16.00,16.00,48.00,16.99
205,0.00,24.93,12.46,24.93,1.61,0.00,50.00,17.20,17.20,50.00,18.56
207,0.00,24.93,12.46,24.93,3.05,0.00,52.00,18.35,18.35,52.00,21.23
209,5.36,21.97,13.66,21.97,5.05,0.00,45.14,16.73,16.73,45.14,25.27
211,5.68,0.00,2.84,5.68,7.05,0.00,38.39,15.15,15.15,38.39,26.89
213,5.68,1.27,3.47,5.68,9.05,0.00,24.06,11.04,11.04,24.06,22.16
215,5.68,12.61,9.14,12.61,11.05,0.00,26.06,12.37,12.37,26.06,22.52
217,5.68,12.35,9.02,12.35,13.05,0.00,28.06,13.70,13.70,28.06,19.33
219,5.68,15.11,10.40,15.11,15.05,0.00,30.06,15.04,15.04,30.06,13.31
221,5.68,18.09,11.88,18.09,17.05,0.00,32.06,16.37,16.37,32.06,9.31
223,10.52,18.05,14.29,18.05,19.05,0.00,34.06,17.70,17.70,34.06,7.94
225,18.83,18.05,18.44,18.83,21.05,0.00,36.06,19.04,19.04,36.06,5.30
227,18.61,18.05,18.33,18.61,23.05,0.00,38.06,20.37,20.37,38.06,2.34
229,18.61,18.05,18.33,18.61,25.05,0.85,40.06,21.99,21.99,40.06,5.16
231,23.87,18.05,20.96,23.87,27.05,2.85,42.06,23.99,23.99,42.06,6.08
233,24.85,18.05,21.45,24.85,29.05,4.85,44.06,25.99,25.99,44.06,7.17
235,24.85,18.05,21.45,24.85,31.05,6.85,46.06,27.99,27.99,46.06,7.91
237,24.85,18.05,21.45,24.85,33.05,8.85,48.06,29.99,29.99,48.06,8.11
239,24.55,18.05,21.30,24.55,18.46,10.85,50.06,26.46,26.46,50.06,10.65
241,3.46,18.05,10.76,18.05,20.56,12.85,52.06,28.49,28.49,52.06,9.77
243,0.00,18.05,9.03,18.05,0.00,14.85,54.06,22.97,22.97,54.06,4.14
245,0.00,18.05,9.03,18.05,0.00,3.78,56.06,19.95,19.95,56.06,0.58
247,4.12,18.05,11.09,18.05,0.00,5.78,58.06,21.28,21.28,58.06,0.00
249,4.86,18.05,11.46,18.05,0.00,7.78,60.06,22.61,22.61,60.06,6.84
251,4.86,18.05,11.46,18.05,0.00,9.78,62.06,23.95,23.95,62.06,8.92
253,4.86,18.05,11.46,18.05,0.00,11.78,64.06,25.28,25.28,64.06,10.74
255,4.86,18.05,11.46,18.05,0.00,13.78,66.06,26.61,26.61,66.06,12.09
257,4.86,18.05,11.46,18.05,0.00,15.78,68.06,27.95,27.95,68.06,9.21
259,4.86,18.05,11.46,18.05,0.00,17.78,70.06,29.28,29.28,70.06,4.75
261,4.86,18.05,11.46,18.05,0.48,19.78,72.06,30.77,30.77,72.06,1.22
263,8.04,18.05,13.05,18.05,2.48,21.78,74.06,32.77,32.77,74.06,0.03
265,11.44,18.05,14.75,18.05,4.48,23.78,76.06,34.77,34.77,76.06,0.00
267,11.41,18.05,14.73,18.05,6.48,25.78,78.06,36.77,36.77,78.06,0.00
269,11.41,18.05,14.73,18.05,8.48,27.78,80.06,38.77,38.77,80.06,0.00
271,11.41,18.05,14.73,18.05,10.48,29.78,82.06,40.77,40.77,82.06,5.64
273,11.41,18.05,14.73,18.05,12.48,31.78,84.06,42.77,42.77,84.06,7.25
275,11.41,18.05,14.73,18.05,14.48,33.78,86.06,44.77,44.77,86.06,8.67
277,11.41,18.05,14.73,18.05,16.48,35.78,88.06,46.77,46.77,88.06,9.56
279,11.41,18.05,14.73,18.05,18.48,37.78,90.06,48.77,48.77,90.06,11.43
281,11.41,18.05,14.73,18.05,20.48,39.78,92.06,50.77,50.77,92.06,13.39
283,11.41,18.05,14.73,18.05,22.48,41.78,94.06,52.77,52.77,94.06,13.66
285,15.02,18.05,16.54,18.05,24.48,43.78,96.06,54.77,54.77,96.06,15.43
287,17.02,18.00,17.51,18.00,26.48,45.78,98.06,56.77,56.77,98.06,15.65
289,17.01,5.96,11.48,17.01,28.48,47.78,77.01,51.09,51.09,77.01,15.43
291,17.01,0.00,8.50,17.01,30.48,49.78,75.87,52.04,52.04,75.87,10.02
293,21.99,0.00,10.99,21.99,32.48,51.78,0.25,28.17,28.17,51.78,3.80
295,23.30,0.00,11.65,23.30,34.48,53.78,2.25,30.17,30.17,53.78,0.32
297,23.30,5.14,14.22,23.30,36.48,55.78,4.25,32.17,32.17,55.78,0.00
299,23.30,5.47,14.39,23.30,38.48,57.78,6.25,34.17,34.17,57.78,7.15
301,23.30,5.47,14.39,23.30,40.48,59.78,8.25,36.17,36.17,59.78,14.00
303,23.30,5.47,14.39,23.30,42.48,61.78,10.25,38.17,38.17,61.78,20.13
305,23.30,5.47,14.39,23.30,44.48,63.78,12.25,40.17,40.17,63.78,23.51
307,23.30,5.47,14.39,23.30,46.48,65.78,14.25,42.17,42.17,65.78,24.77
309,22.69,5.47,14.08,22.69,48.48,0.00,16.25,21.58,21.58,48.48,23.02
311,0.00,5.47,2.74,5.47,28.32,0.00,18.25,15.52,15.52,28.32,21.29
313,0.00,5.47,2.74,5.47,22.52,1.37,20.25,14.71,14.71,22.52,27.37
315,0.00,5.47,2.74,5.47,3.63,3.37,22.25,9.75,9.75,22.25,30.49
317,0.97,5.47,3.22,5.47,1.50,5.37,24.25,10.38,10.38,24.25,25.27
319,10.79,5.47,8.13,10.79,3.50,7.37,26.25,12.38,12.38,26.25,23.19
321,12.52,5.47,9.00,12.52,5.50,9.37,28.25,14.38,14.38,28.25,18.17
323,12.52,5.47,9.00,12.52,7.50,11.37,30.25,16.38,16.38,30.25,14.17
325,12.52,5.47,9.00,12.52,9.50,13.37,32.25,18.38,18.38,32.25,14.22
327,18.71,6.51,12.61,18.71,11.50,15.37,34.25,20.38,20.38,34.25,15.60
329,19.09,11.72,15.41,19.09,13.50,17.37,36.25,22.38,22.38,36.25,17.87
331,19.09,11.58,15.33,19.09,15.50,19.37,38.25,24.38,24.38,38.25,17.62
333,19.09,11.58,15.33,19.09,17.50,21.37,40.25,26.38,26.38,40.25,17.26
335,22.02,11.58,16.80,22.02,19.50,23.37,42.25,28.38,28.38,42.25,16.90
337,26.60,11.58,19.09,26.60,21.50,25.37,44.25,30.38,30.38,44.25,17.64
339,31.85,11.58,21.71,31.85,23.50,14.86,46.25,28.21,28.21,46.25,21.55
341,15.40,11.58,13.49,15.40,6.15,16.86,48.25,23.76,23.76,48.25,22.24
343,0.00,11.58,5.79,11.58,8.15,6.10,50.25,21.50,21.50,50.25,19.19
345,0.85,11.58,6.21,11.58,4.19,8.10,52.25,21.51,21.51,52.25,18.29
347,6.81,7.22,7.01,7.22,6.19,10.10,54.25,23.51,23.51,54.25,15.02
349,17.60,0.00,8.80,17.60,8.19,12.10,22.30,14.19,14.19,22.30,13.83
351,17.38,0.00,8.69,17.38,10.19,14.10,3.81,9.36,9.36,14.10,14.07
353,18.73,0.00,9.37,18.73,12.19,16.10,0.00,9.43,9.43,16.10,16.28
355,23.59,0.00,11.79,23.59,14.19,18.10,0.00,10.76,10.76,18.10,18.99
357,23.50,0.00,11.75,23.50,16.19,20.10,0.00,12.09,12.09,20.10,17.22
359,23.50,0.00,11.75,23.50,18.19,22.10,0.00,13.43,13.43,22.10,13.30
361,23.50,0.00,11.75,23.50,20.19,24.10,0.00,14.76,14.76,24.10,10.74
363,23.50,0.32,11.91,23.50,22.19,26.10,1.30,16.53,16.53,26.10,8.22
365,23.50,7.54,15.52,23.50,24.19,28.10,3.30,18.53,18.53,28.10,8.66
367,23.50,12.19,17.84,23.50,26.19,30.10,5.30,20.53,20.53,30.10,11.57
369,17.30,12.10,14.70,17.30,28.19,0.00,7.30,11.83,11.83,28.19,14.75
371,0.00,12.10,6.05,12.10,26.67,0.00,9.30,11.99,11.99,26.67,16.04
373,0.00,12.10,6.05,12.10,20.52,0.44,11.30,10.75,10.75,20.52,17.60
375,0.00,12.10,6.05,12.10,0.00,2.44,13.30,5.25,5.25,13.30,14.76
377,2.38,12.10,7.24,12.10,0.00,4.44,15.30,6.58,6.58,15.30,15.01
379,5.52,12.10,8.81,12.10,0.00,6.44,17.30,7.91,7.91,17.30,16.88
381,5.49,12.10,8.80,12.10,0.00,8.44,19.30,9.25,9.25,19.30,14.62
383,5.49,12.10,8.80,12.10,0.00,10.44,21.30,10.58,10.58,21.30,12.91
385,5.49,14.60,10.04,14.60,0.00,12.44,23.30,11.91,11.91,23.30,17.16
387,5.49,18.63,12.06,18.63,0.00,14.44,25.30,13.25,13.25,25.30,18.80
389,5.49,6.11,5.80,6.11,0.00,16.44,26.89,14.44,14.44,26.89,14.28
391,5.49,0.00,2.74,5.49,0.00,18.44,7.14,8.52,8.52,18.44,3.21
393,8.53,0.00,4.27,8.53,0.00,20.44,0.00,6.81,6.81,20.44,7.80
395,12.62,0.00,6.31,12.62,0.00,22.44,0.00,7.48,7.48,22.44,21.36
397,9.70,0.00,4.85,9.70,0.00,24.44,0.00,8.15,8.15,24.44,33.95
399,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,50.47
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29
409,2.93,0.00,1.47,2.93,0.00,1.94,0.00,0.65,0.65,1.94,14.70
411,8.02,0.00,4.01,8.02,1.28,3.94,0.00,1.74,1.74,3.94,16.19
413,12.35,0.00,6.18,12.35,3.28,5.94,0.00,3.07,3.07,5.94,19.26
415,12.30,0.00,6.15,12.30,5.28,7.94,0.00,4.41,4.41,7.94,20.97
417,12.30,0.00,6.15,12.30,7.28,9.94,0.00,5.74,5.74,9.94,14.75
419,12.30,0.00,6.15,12.30,9.28,11.94,0.00,7.07,7.07,11.94,14.99
421,12.30,0.00,6.15,12.30,11.28,13.94,0.78,8.67,8.67,13.94,18.97
423,12.30,2.71,7.50,12.30,13.28,15.94,2.78,10.67,10.67,15.94,21.86
425,12.30,5.57,8.93,12.30,15.28,17.94,4.78,12.67,12.67,17.94,22.93
427,12.30,5.54,8.92,12.30,17.28,19.94,6.78,14.67,14.67,19.94,23.06
429,12.30,5.54,8.92,12.30,19.28,21.94,8.78,16.67,16.67,21.94,19.20
431,12.30,5.54,8.92,12.30,21.28,23.94,10.78,18.67,18.67,23.94,14.47
433,15.68,5.54,10.61,15.68,23.28,25.94,12.78,20.67,20.67,25.94,9.51
435,17.97,8.58,13.28,17.97,25.28,27.94,14.78,22.67,22.67,27.94,7.00
437,17.87,11.83,14.85,17.87,27.28,29.94,16.78,24.67,24.67,29.94,16.97
439,5.05,11.80,8.42,11.80,29.28,0.58,18.78,16.21,16.21,29.28,19.63
441,0.00,11.80,5.90,11.80,8.43,2.58,20.78,10.59,10.59,20.78,21.62
443,0.00,11.80,5.90,11.80,0.00,4.58,22.78,9.12,9.12,22.78,26.84
445,0.00,11.80,5.90,11.80,0.00,0.00,24.78,8.26,8.26,24.78,33.19
447,0.00,9.61,4.80,9.61,0.00,0.59,26.78,9.12,9.12,26.78,34.25
449,0.00,0.00,0.00,0.00,0.00,2.59,15.95,6.18,6.18,15.95,37.48
451,2.63,0.00,1.32,2.63,0.00,4.59,0.00,1.53,1.53,4.59,38.91
453,4.84,0.00,2.42,4.84,0.00,6.59,0.91,2.50,2.50,6.59,37.39
455,4.82,0.00,2.41,4.82,0.00,8.59,2.91,3.83,3.83,8.59,34.24
457,6.40,0.00,3.20,6.40,0.57,10.59,0.00,3.72,3.72,10.59,28.69
459,10.93,0.00,5.46,10.93,2.57,12.59,0.00,5.05,5.05,12.59,23.40
461,17.23,0.00,8.61,17.23,4.57,14.59,0.48,6.55,6.55,14.59,17.94
463,17.04,1.57,9.31,17.04,6.57,16.59,2.48,8.55,8.55,16.59,15.02
465,21.45,5.73,13.59,21.45,8.57,18.59,4.48,10.55,10.55,18.59,13.92
467,26.40,5.64,16.02,26.40,10.57,20.59,6.48,12.55,12.55,20.59,11.69
469,30.37,5.64,18.01,30.37,12.57,22.59,8.48,14.55,14.55,22.59,7.64
471,30.32,5.64,17.98,30.32,14.57,24.59,10.48,16.55,16.55,24.59,3.66
473,36.33,5.64,20.99,36.33,16.57,26.59,12.48,18.55,18.55,26.59,1.26
475,37.05,5.64,21.35,37.05,18.57,28.59,14.48,20.55,20.55,28.59,0.93
477,41.87,5.64,23.76,41.87,20.57,30.59,16.48,22.55,22.55,30.59,2.56
479,41.71,5.64,23.68,41.71,22.57,7.26,18.48,16.11,16.11,22.57,6.44
481,41.70,5.64,23.67,41.70,21.62,9.26,20.48,17.12,17.12,21.62,16.97
483,22.52,5.64,14.08,22.52,21.22,11.26,22.48,18.32,18.32,22.48,23.05
485,0.00,5.64,2.82,5.64,20.10,13.26,24.48,19.28,19.28,24.48,23.33
487,0.84,5.64,3.24,5.64,0.00,15.26,26.48,13.91,13.91,26.48,22.00
489,9.39,5.64,7.52,9.39,0.00,17.26,28.48,15.25,15.25,28.48,23.78
491,10.45,5.64,8.05,10.45,0.00,19.26,30.48,16.58,16.58,30.48,23.87
493,10.45,5.64,8.05,10.45,0.00,21.26,32.48,17.91,17.91,32.48,22.54
495,12.37,5.64,9.01,12.37,0.00,23.26,34.48,19.25,19.25,34.48,23.07
497,16.22,5.64,10.93,16.22,0.96,25.26,36.48,20.90,20.90,36.48,28.58
499,6.04,5.64,5.84,6.04,2.96,23.72,38.48,21.72,21.72,38.48,28.01
501,0.00,5.64,2.82,5.64,4.96,9.60,40.48,18.35,18.35,40.48,26.90
503,0.00,5.64,2.82,5.64,6.96,1.99,42.48,17.14,17.14,42.48,24.11
505,0.00,7.82,3.91,7.82,0.00,3.99,44.48,16.16,16.16,44.48,25.68
507,5.82,13.45,9.64,13.45,0.00,5.99,46.48,17.49,17.49,46.48,25.81
509,5.48,18.84,12.16,18.84,0.00,7.99,48.48,18.82,18.82,48.48,24.32
511,5.48,18.69,12.09,18.69,1.05,9.99,50.48,20.51,20.51,50.48,22.16
513,8.06,18.69,13.37,18.69,3.05,11.99,52.48,22.51,22.51,52.48,18.42
515,18.01,20.89,19.45,20.89,5.05,13.99,54.48,24.51,24.51,54.48,15.30
517,18.43,25.50,21.97,25.50,7.05,15.99,56.48,26.51,26.51,56.48,12.23
519,18.43,30.81,24.62,30.81,9.05,17.99,15.69,14.24,14.24,17.99,11.51
521,25.93,20.71,23.32,25.93,11.05,19.99,16.36,15.80,15.80,19.99,11.19
523,33.52,0.00,16.76,33.52,13.05,21.99,9.68,14.90,14.90,21.99,8.40
525,37.00,0.00,18.50,37.00,15.05,23.99,9.21,16.08,16.08,23.99,8.10
527,36.95,5.37,21.16,36.95,17.05,25.99,11.21,18.08,18.08,25.99,7.09
529,36.95,5.40,21.18,36.95,19.05,18.17,13.21,16.81,16.81,19.05,11.30
531,34.74,5.40,20.07,34.74,12.37,20.17,15.21,15.92,15.92,20.17,15.69
533,0.00,5.40,2.70,5.40,14.37,12.42,17.21,14.67,14.67,17.21,10.40
535,1.76,5.40,3.58,5.40,3.67,14.42,19.21,12.43,12.43,19.21,5.45
537,8.84,5.40,7.12,8.84,5.67,16.42,21.21,14.43,14.43,21.21,1.44
539,14.24,5.40,9.82,14.24,7.67,18.42,23.21,16.43,16.43,23.21,8.35
541,17.49,5.40,11.44,17.49,9.67,20.42,25.21,18.43,18.43,25.21,14.85
543,17.45,5.40,11.42,17.45,11.67,22.42,27.21,20.43,20.43,27.21,18.04
545,17.45,5.40,11.42,17.45,13.67,24.42,29.21,22.43,22.43,29.21,23.32
547,17.33,5.40,11.37,17.33,15.67,26.42,31.21,24.43,24.43,31.21,26.97
549,4.04,5.40,4.72,5.40,17.67,26.91,33.21,25.93,25.93,33.21,29.95
551,0.00,5.40,2.70,5.40,19.67,1.94,35.21,18.94,18.94,35.21,26.10
553,0.00,5.40,2.70,5.40,0.00,0.00,37.21,12.40,12.40,37.21,24.65
555,0.00,5.40,2.70,5.40,0.21,0.00,39.21,13.14,13.14,39.21,25.76
557,0.00,5.40,2.70,5.40,2.21,0.00,41.21,14.47,14.47,41.21,30.72
559,0.00,5.40,2.70,5.40,2.38,0.00,43.21,15.20,15.20,43.21,30.69
561,0.00,5.40,2.70,5.40,4.38,0.00,45.21,16.53,16.53,45.21,31.48
563,0.00,5.40,2.70,5.40,0.00,0.00,47.21,15.74,15.74,47.21,32.86
565,0.00,5.30,2.65,5.30,0.00,0.00,49.21,16.40,16.40,49.21,34.21
567,0.00,0.00,0.00,0.00,1.92,0.00,51.21,17.71,17.71,51.21,20.32
569,3.70,0.00,1.85,3.70,3.92,0.00,1.20,1.71,1.71,3.92,22.84
571,4.93,0.00,2.47,4.93,5.92,0.00,0.00,1.97,1.97,5.92,27.31
573,4.93,0.00,2.46,4.93,7.92,0.00,0.00,2.64,2.64,7.92,30.06
575,4.93,0.00,2.46,4.93,9.92,0.00,0.00,3.31,3.31,9.92,29.77
577,4.93,0.00,2.46,4.93,11.92,0.00,0.00,3.97,3.97,11.92,20.33
579,4.93,0.00,2.46,4.93,13.92,0.00,0.00,4.64,4.64,13.92,9.58
581,4.93,0.00,2.46,4.93,15.92,0.00,0.00,5.31,5.31,15.92,1.84
583,9.08,0.00,4.54,9.08,17.92,0.00,0.00,5.97,5.97,17.92,0.00
585,10.94,0.00,5.47,10.94,19.92,0.00,0.00,6.64,6.64,19.92,4.79
587,7.90,0.00,3.95,7.90,21.92,0.00,0.00,7.31,7.31,21.92,60.00
589,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
